gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
306,326,168,234,36,0.15,34.0,4.3,201,2026-09-05 15:55:00,PT5M,47.761,82.7685,66.1857,29.3363,12.7535
291,311,157,228,36,0.15,34.4,4.2,202,2026-09-05 16:00:00,PT5M,45.607,80.162,63.7935,27.4205,11.052
277,295,147,221,36,0.15,34.8,4.2,203,2026-09-05 16:05:00,PT5M,43.456,77.5125,61.3802,25.5318,9.3995
263,280,137,213,36,0.15,35.2,4.2,203,2026-09-05 16:10:00,PT5M,41.322,74.8615,58.9741,23.6699,7.7825
249,265,127,205,36,0.15,35.6,4.1,204,2026-09-05 16:15:00,PT5M,39.125,72.085,56.4721,21.7779,6.165
235,250,117,197,36,0.15,36.0,4.1,204,2026-09-05 16:20:00,PT5M,36.872,69.1925,53.8825,19.8615,4.5515
221,235,107,189,35,0.15,36.4,4.1,205,2026-09-05 16:25:00,PT5M,34.787,66.4105,51.4307,18.1433,3.1635
207,220,96,180,35,0.15,36.8,4.1,206,2026-09-05 16:30:00,PT5M,32.225,61.757,47.7679,16.6821,2.693
194,206,86,172,35,0.15,37.2,4.0,206,2026-09-05 16:35:00,PT5M,29.669,57.1355,44.1248,15.2132,2.2025
181,191,76,163,35,0.15,37.6,4.0,207,2026-09-05 16:40:00,PT5M,27.17,52.6195,40.5643,13.7757,1.7205
167,177,66,154,35,0.15,38.1,4.0,208,2026-09-05 16:45:00,PT5M,24.696,48.139,37.0342,12.3578,1.253
155,163,56,145,35,0.15,38.5,3.9,208,2026-09-05 16:50:00,PT5M,22.26,43.703,33.5456,10.9744,0.817
142,149,45,135,35,0.15,39.0,3.9,209,2026-09-05 16:55:00,PT5M,19.848,39.3045,30.0881,9.6079,0.3915
129,136,33,126,34,0.15,39.4,3.9,210,2026-09-05 17:00:00,PT5M,17.501,34.995,26.7082,8.2938,0.007
117,122,21,117,34,0.15,39.9,3.9,210,2026-09-05 17:05:00,PT5M,15.333,30.905,23.5287,7.1373,0.0
105,109,8,107,34,0.15,40.3,3.8,211,2026-09-05 17:10:00,PT5M,13.082,26.806,20.305,5.859,0.0
92,95,0,95,34,0.15,40.8,3.8,212,2026-09-05 17:15:00,PT5M,11.185,23.1635,17.4894,4.8806,0.0
80,82,0,82,34,0.15,41.2,3.8,212,2026-09-05 17:20:00,PT5M,9.606,19.915,15.0317,4.1803,0.0
68,70,0,70,34,0.15,41.7,3.8,213,2026-09-05 17:25:00,PT5M,8.071,16.751,12.6393,3.5027,0.0
57,59,0,59,34,0.15,42.2,3.8,214,2026-09-05 17:30:00,PT5M,6.708,13.7585,10.4187,2.9973,0.0
46,48,0,48,33,0.15,42.7,3.8,214,2026-09-05 17:35:00,PT5M,5.415,10.943,8.3244,2.5056,0.0
37,38,0,38,33,0.15,43.2,3.8,215,2026-09-05 17:40:00,PT5M,4.132,8.258,6.3035,1.9605,0.006
28,29,0,29,33,0.15,43.7,3.8,215,2026-09-05 17:45:00,PT5M,3.038,5.9785,4.5856,1.4904,0.0975
21,21,0,21,33,0.15,44.2,3.8,215,2026-09-05 17:50:00,PT5M,2.093,4.044,3.1198,1.0662,0.142
14,15,0,15,33,0.15,44.7,3.9,215,2026-09-05 17:55:00,PT5M,1.223,2.4225,1.8543,0.5917,0.0235
8,8,0,8,33,0.15,45.2,3.9,216,2026-09-05 18:00:00,PT5M,0.426,0.967,0.7107,0.1413,0.0
3,3,0,3,32,0.15,45.7,3.9,216,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,4.0,216,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,4.0,216,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.0,216,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.0,217,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.1,217,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.1,217,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.1,217,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,4.2,218,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,4.2,218,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.2,218,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,4.3,218,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.3,218,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.3,219,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.3,219,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,219,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.4,219,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.4,219,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.5,220,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.5,220,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,220,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.6,220,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.6,220,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.6,221,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.6,221,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,221,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.7,221,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,221,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,221,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.8,222,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,222,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,222,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,222,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,223,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,223,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,223,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,223,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,224,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,224,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.4,224,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.3,224,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.3,224,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.2,225,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,225,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,225,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,226,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,226,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,226,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,226,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,227,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.9,227,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.8,227,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,228,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.8,228,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,228,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,229,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,229,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,229,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,230,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,231,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,231,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,231,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,232,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.3,232,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.3,232,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,232,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.2,232,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.2,232,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.2,232,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,232,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.1,232,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.1,232,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,232,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,232,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,231,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,231,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,231,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,231,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.9,231,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.9,231,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.9,231,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,231,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.8,231,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.8,231,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.8,230,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,230,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.7,230,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.7,230,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.7,230,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.7,230,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.6,230,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.6,230,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.6,229,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.6,229,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,229,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,229,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.5,229,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.5,229,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,229,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.4,228,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.4,228,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,228,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.4,228,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,228,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,227,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.5,227,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.5,227,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.5,227,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,227,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.6,226,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.6,226,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.6,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.6,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.6,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.6,226,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.7,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.7,225,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.7,225,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.7,225,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,225,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,224,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.8,224,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,224,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,224,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.8,224,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.8,224,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.8,223,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.9,223,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.9,223,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.9,223,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.9,223,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.9,223,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,223,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,222,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,222,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,222,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,222,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,222,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,223,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,223,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.2,3.3,223,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,6,12,26,0.15,76.5,3.4,223,2026-09-06 06:10:00,PT5M,0.967,1.416,1.2033,0.7307,0.518
19,22,28,20,26,0.15,75.9,3.4,223,2026-09-06 06:15:00,PT5M,2.338,3.1685,2.7751,1.9009,1.5075
27,33,70,27,26,0.15,75.2,3.5,223,2026-09-06 06:20:00,PT5M,4.31,5.792,5.09,3.53,2.828
38,46,117,34,26,0.15,74.5,3.5,223,2026-09-06 06:25:00,PT5M,6.897,9.31,8.167,5.627,4.484
49,60,157,41,26,0.15,73.9,3.6,223,2026-09-06 06:30:00,PT5M,9.923,13.4335,11.7706,8.0754,6.4125
61,75,197,47,26,0.15,73.2,3.6,223,2026-09-06 06:35:00,PT5M,13.559,18.4015,16.1076,11.0104,8.7165
75,92,235,53,26,0.15,72.6,3.7,223,2026-09-06 06:40:00,PT5M,17.411,23.6915,20.7165,14.1055,11.1305
89,109,271,59,26,0.15,71.9,3.7,223,2026-09-06 06:45:00,PT5M,21.427,29.2065,25.5214,17.3326,13.6475
105,127,305,64,27,0.15,71.3,3.8,223,2026-09-06 06:50:00,PT5M,25.576,34.855,30.4596,20.6924,16.297
121,145,337,69,27,0.15,70.6,3.8,223,2026-09-06 06:55:00,PT5M,29.828,40.6385,35.5176,24.1384,19.0175
138,164,366,73,27,0.15,70.0,3.9,223,2026-09-06 07:00:00,PT5M,34.224,46.6525,40.7652,27.6828,21.7955
155,183,393,78,27,0.15,69.4,4.0,223,2026-09-06 07:05:00,PT5M,38.814,52.953,46.2555,31.3725,24.675
172,203,418,82,27,0.15,68.8,4.0,224,2026-09-06 07:10:00,PT5M,43.532,59.4565,51.9132,35.1508,27.6075
190,222,441,86,27,0.15,68.2,4.1,224,2026-09-06 07:15:00,PT5M,48.338,66.0905,57.6813,38.9947,30.5855
208,242,463,89,27,0.15,67.6,4.1,224,2026-09-06 07:20:00,PT5M,53.193,72.804,63.5144,42.8716,33.582
227,262,483,93,27,0.15,67.0,4.2,224,2026-09-06 07:25:00,PT5M,58.146,79.687,69.4832,46.8088,36.605
245,282,502,96,28,0.15,66.4,4.2,224,2026-09-06 07:30:00,PT5M,63.008,86.4465,75.3439,50.6721,39.5695
255,290,452,113,28,0.15,65.8,4.3,224,2026-09-06 07:35:00,PT5M,63.033,88.3915,76.3794,49.6866,37.6745
272,308,465,117,28,0.15,65.2,4.3,224,2026-09-06 07:40:00,PT5M,67.441,94.767,81.8229,53.0591,40.115
290,327,477,122,28,0.15,64.7,4.4,224,2026-09-06 07:45:00,PT5M,71.913,100.0,87.3917,56.4343,42.503
307,346,489,126,28,0.15,64.1,4.4,224,2026-09-06 07:50:00,PT5M,73.95,100.0,89.7047,58.1953,44.0155
325,364,499,130,28,0.15,63.5,4.5,224,2026-09-06 07:55:00,PT5M,75.885,100.0,91.8913,59.8787,45.4725
342,383,509,134,28,0.15,63.0,4.5,224,2026-09-06 08:00:00,PT5M,77.714,100.0,93.9464,61.4816,46.872
360,401,519,138,29,0.15,62.4,4.6,224,2026-09-06 08:05:00,PT5M,79.454,100.0,95.8898,63.0182,48.2255
377,419,529,142,29,0.15,61.9,4.6,224,2026-09-06 08:10:00,PT5M,81.089,100.0,97.7008,64.4772,49.526
394,437,537,145,29,0.15,61.3,4.7,224,2026-09-06 08:15:00,PT5M,82.643,100.0,99.3922,65.8938,50.819
411,455,546,149,29,0.15,60.8,4.7,224,2026-09-06 08:20:00,PT5M,83.974,100.0,100.0,67.1298,51.9695
427,472,553,152,29,0.15,60.3,4.8,224,2026-09-06 08:25:00,PT5M,85.133,100.0,100.0,68.2446,53.0445
444,489,560,156,29,0.15,59.7,4.9,224,2026-09-06 08:30:00,PT5M,86.142,100.0,100.0,69.2544,54.055
460,507,567,159,29,0.15,59.0,4.9,224,2026-09-06 08:35:00,PT5M,87.138,100.0,100.0,70.2735,55.095
476,524,575,161,30,0.15,58.0,4.9,224,2026-09-06 08:40:00,PT5M,88.129,100.0,100.0,71.3056,56.164
492,541,582,164,30,0.15,57.1,4.9,224,2026-09-06 08:45:00,PT5M,89.055,100.0,100.0,72.2858,57.193
508,558,589,166,30,0.15,56.1,4.9,224,2026-09-06 08:50:00,PT5M,89.922,100.0,100.0,73.2136,58.1755
524,574,596,169,30,0.15,55.2,4.9,224,2026-09-06 08:55:00,PT5M,90.739,100.0,100.0,74.1216,59.1655
539,590,603,171,30,0.15,54.3,4.9,224,2026-09-06 09:00:00,PT5M,91.511,100.0,100.0,74.9668,60.0765
555,606,609,173,31,0.15,53.4,4.9,224,2026-09-06 09:05:00,PT5M,92.257,100.0,100.0,75.8231,61.032
570,622,616,175,31,0.15,52.5,4.8,225,2026-09-06 09:10:00,PT5M,93.048,100.0,100.0,76.7383,62.059
585,638,624,177,31,0.15,51.6,4.8,225,2026-09-06 09:15:00,PT5M,93.802,100.0,100.0,77.6181,63.052
600,654,630,178,31,0.15,50.8,4.8,225,2026-09-06 09:20:00,PT5M,94.519,100.0,100.0,78.5858,64.2455
614,669,637,179,31,0.15,50.0,4.8,225,2026-09-06 09:25:00,PT5M,95.203,100.0,100.0,79.5288,65.4215
629,684,643,180,32,0.15,49.1,4.8,225,2026-09-06 09:30:00,PT5M,95.855,100.0,100.0,80.4321,66.551
642,698,647,183,32,0.15,48.3,4.8,225,2026-09-06 09:35:00,PT5M,96.339,100.0,100.0,81.1477,67.475
654,710,648,186,32,0.15,47.5,4.8,225,2026-09-06 09:40:00,PT5M,96.661,100.0,100.0,81.6812,68.199
665,722,649,189,32,0.15,46.8,4.8,225,2026-09-06 09:45:00,PT5M,96.949,100.0,100.0,82.1721,68.8725
676,733,649,193,32,0.15,46.0,4.8,225,2026-09-06 09:50:00,PT5M,97.163,100.0,100.0,82.5751,69.4455
687,744,648,196,33,0.15,45.2,4.8,225,2026-09-06 09:55:00,PT5M,97.358,100.0,100.0,82.9517,69.9855
697,754,647,200,33,0.15,44.5,4.8,225,2026-09-06 10:00:00,PT5M,97.535,100.0,100.0,83.3026,70.493
706,764,646,203,33,0.15,43.8,4.8,225,2026-09-06 10:05:00,PT5M,97.693,100.0,100.0,83.6243,70.962
715,774,645,207,33,0.15,43.1,4.8,225,2026-09-06 10:10:00,PT5M,97.83,100.0,100.0,83.9165,71.394
724,782,644,211,33,0.15,42.4,4.8,225,2026-09-06 10:15:00,PT5M,97.948,100.0,100.0,84.1822,71.7925
