gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.3,5.2,232,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.2,233,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.2,233,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.1,233,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,5.1,233,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.1,233,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,234,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,5.0,234,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.0,234,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.9,234,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.9,234,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.9,234,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,234,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.9,234,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.9,234,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.9,233,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.9,233,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,233,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.8,233,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,233,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,233,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,233,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,233,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,233,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,233,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,232,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,232,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.7,232,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,232,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,232,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,232,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,232,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,232,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,232,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,232,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,231,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,231,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,231,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,231,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,231,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,231,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,231,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,231,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.6,231,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.6,230,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.5,230,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.5,230,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,230,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,230,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,231,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,231,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.4,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.4,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.4,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.3,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.3,231,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.3,231,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.3,231,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.3,231,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,231,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,231,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,231,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,232,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.2,232,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,232,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,232,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,232,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,232,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,232,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,70.5,4.1,232,2026-08-09 06:10:00,PT5M,0.0,0.069,0.0363,0.0,0.0
7,7,0,7,25,0.15,70.5,4.1,232,2026-08-09 06:15:00,PT5M,0.248,0.8105,0.544,0.0,0.0
11,11,0,11,25,0.15,70.5,4.1,232,2026-08-09 06:20:00,PT5M,0.825,1.9305,1.4068,0.2432,0.0
16,16,0,16,25,0.15,70.5,4.1,232,2026-08-09 06:25:00,PT5M,1.461,3.1475,2.3486,0.5734,0.0
21,22,0,22,26,0.15,70.5,4.1,232,2026-08-09 06:30:00,PT5M,2.168,4.467,3.378,0.958,0.0
28,29,0,29,26,0.15,70.4,4.1,232,2026-08-09 06:35:00,PT5M,3.057,6.287,4.757,1.357,0.0
36,37,0,37,26,0.15,70.4,4.1,232,2026-08-09 06:40:00,PT5M,4.093,8.4835,6.4038,1.7822,0.0
44,46,0,46,26,0.15,70.4,4.1,232,2026-08-09 06:45:00,PT5M,5.187,10.893,8.1901,2.1839,0.0
54,56,0,56,26,0.15,70.4,4.1,232,2026-08-09 06:50:00,PT5M,6.433,13.639,10.2256,2.6404,0.0
64,67,0,67,26,0.15,70.4,4.0,232,2026-08-09 06:55:00,PT5M,7.873,16.684,12.5103,3.2357,0.0
76,78,0,78,26,0.15,70.3,4.0,233,2026-08-09 07:00:00,PT5M,9.317,19.84,14.8553,3.7787,0.0
88,91,0,91,26,0.15,70.3,4.0,233,2026-08-09 07:05:00,PT5M,10.863,23.247,17.3808,4.3452,0.0
100,104,0,104,26,0.15,70.3,4.0,233,2026-08-09 07:10:00,PT5M,12.47,26.7295,19.9749,4.9651,0.0
114,118,0,118,26,0.15,70.3,4.0,233,2026-08-09 07:15:00,PT5M,14.123,30.228,22.5992,5.6468,0.0
127,132,1,131,26,0.15,70.3,4.0,233,2026-08-09 07:20:00,PT5M,15.906,33.912,25.3827,6.4293,0.0
139,147,18,141,26,0.15,70.2,4.0,233,2026-08-09 07:25:00,PT5M,18.719,38.6695,29.2191,8.2189,0.0
152,162,36,149,26,0.15,70.2,4.0,233,2026-08-09 07:30:00,PT5M,21.599,43.529,33.1409,10.0571,0.0
164,177,52,158,26,0.15,70.2,4.0,233,2026-08-09 07:35:00,PT5M,24.558,50.551,38.2383,10.8777,0.0
176,192,66,166,26,0.15,70.2,4.0,233,2026-08-09 07:40:00,PT5M,27.344,55.3515,42.0845,12.6035,0.0
189,207,79,175,26,0.15,70.2,3.9,233,2026-08-09 07:45:00,PT5M,30.211,60.2295,46.01,14.412,0.1925
202,222,93,182,26,0.15,70.1,3.9,233,2026-08-09 07:50:00,PT5M,33.035,64.5355,49.6139,16.4561,1.5345
215,238,108,190,26,0.15,70.1,3.9,233,2026-08-09 07:55:00,PT5M,35.607,67.7355,52.5165,18.6975,3.4785
228,254,122,197,26,0.15,70.1,3.9,233,2026-08-09 08:00:00,PT5M,38.382,71.078,55.5901,21.1739,5.686
242,270,137,204,26,0.15,70.1,3.9,233,2026-08-09 08:05:00,PT5M,41.158,74.3705,58.638,23.678,7.9455
256,287,152,210,26,0.15,70.1,3.9,233,2026-08-09 08:10:00,PT5M,43.924,77.5945,61.645,26.203,10.2535
270,303,168,216,26,0.15,70.0,3.9,233,2026-08-09 08:15:00,PT5M,46.647,80.6955,64.567,28.727,12.5985
285,320,183,222,26,0.15,70.0,3.9,233,2026-08-09 08:20:00,PT5M,49.317,83.6555,67.3896,31.2444,14.9785
299,338,199,227,26,0.15,70.0,3.9,233,2026-08-09 08:25:00,PT5M,51.926,86.463,70.1031,33.7489,17.389
314,355,216,232,26,0.15,70.0,3.9,233,2026-08-09 08:30:00,PT5M,54.492,89.1155,72.7146,36.2694,19.8685
327,371,227,237,26,0.15,69.8,3.8,234,2026-08-09 08:35:00,PT5M,56.445,91.153,74.7121,38.1779,21.737
340,385,234,243,26,0.15,69.6,3.8,234,2026-08-09 08:40:00,PT5M,57.894,92.7105,76.2182,39.5698,23.0775
352,398,240,249,26,0.15,69.3,3.8,234,2026-08-09 08:45:00,PT5M,59.285,94.1775,77.6492,40.9208,24.3925
364,411,246,254,26,0.15,69.0,3.8,234,2026-08-09 08:50:00,PT5M,60.62,95.562,79.0102,42.2298,25.678
376,425,252,260,26,0.15,68.8,3.8,234,2026-08-09 08:55:00,PT5M,61.9,96.8735,80.3068,43.4932,26.9265
388,438,258,265,26,0.15,68.5,3.7,235,2026-08-09 09:00:00,PT5M,63.135,98.12,81.5479,44.7221,28.15
400,451,264,270,26,0.15,68.3,3.7,235,2026-08-09 09:05:00,PT5M,64.344,99.329,82.7569,45.9311,29.359
412,464,269,275,26,0.15,68.0,3.7,235,2026-08-09 09:10:00,PT5M,65.528,100.0,83.9353,47.1207,30.5535
423,477,276,279,26,0.15,67.7,3.7,235,2026-08-09 09:15:00,PT5M,66.723,100.0,85.1372,48.3088,31.7355
435,489,283,283,27,0.15,67.5,3.7,236,2026-08-09 09:20:00,PT5M,67.924,100.0,86.3079,49.5401,32.994
447,502,289,287,27,0.15,67.2,3.6,236,2026-08-09 09:25:00,PT5M,69.085,100.0,87.4313,50.7387,34.2265
458,515,296,291,27,0.15,67.0,3.6,236,2026-08-09 09:30:00,PT5M,70.205,100.0,88.5076,51.9024,35.4295
469,527,301,295,27,0.15,66.7,3.6,236,2026-08-09 09:35:00,PT5M,71.223,100.0,89.4848,52.9612,36.525
479,538,306,299,27,0.15,66.5,3.6,237,2026-08-09 09:40:00,PT5M,72.139,100.0,90.2879,53.9901,37.6555
490,549,310,302,27,0.15,66.2,3.6,237,2026-08-09 09:45:00,PT5M,73.022,100.0,90.9909,55.0531,38.8805
499,560,315,306,27,0.15,66.0,3.5,237,2026-08-09 09:50:00,PT5M,73.87,100.0,91.6629,56.0771,40.063
509,571,319,309,27,0.15,65.7,3.5,237,2026-08-09 09:55:00,PT5M,74.683,100.0,92.3043,57.0617,41.202
518,581,323,312,27,0.15,65.5,3.5,238,2026-08-09 10:00:00,PT5M,75.418,100.0,92.8761,57.9599,42.247
527,590,326,316,27,0.15,65.2,3.5,238,2026-08-09 10:05:00,PT5M,76.103,100.0,93.404,58.802,43.2305
536,599,328,319,27,0.15,65.0,3.5,238,2026-08-09 10:10:00,PT5M,76.735,100.0,93.8876,59.5824,44.1445
544,608,330,323,27,0.15,64.7,3.4,239,2026-08-09 10:15:00,PT5M,77.339,100.0,94.3487,60.3293,45.02
552,617,332,326,27,0.15,64.5,3.4,239,2026-08-09 10:20:00,PT5M,77.915,100.0,94.7871,61.0429,45.8575
560,625,335,329,27,0.15,64.2,3.4,239,2026-08-09 10:25:00,PT5M,78.463,100.0,95.2025,61.7235,46.6575
567,633,337,332,27,0.15,64.0,3.4,239,2026-08-09 10:30:00,PT5M,78.985,100.0,95.5966,62.3734,47.4225
575,641,340,334,27,0.15,63.7,3.4,240,2026-08-09 10:35:00,PT5M,79.6,100.0,96.0679,63.1321,48.3105
583,650,345,336,27,0.15,63.5,3.3,240,2026-08-09 10:40:00,PT5M,80.375,100.0,96.6816,64.0684,49.392
591,659,351,337,27,0.15,63.3,3.3,240,2026-08-09 10:45:00,PT5M,81.058,100.0,97.2062,64.9098,50.376
599,668,356,338,27,0.15,63.0,3.3,241,2026-08-09 10:50:00,PT5M,81.712,100.0,97.7054,65.7186,51.324
606,676,361,339,27,0.15,62.8,3.3,241,2026-08-09 10:55:00,PT5M,82.335,100.0,98.1782,66.4918,52.2325
613,684,366,340,28,0.15,62.6,3.3,241,2026-08-09 11:00:00,PT5M,82.925,100.0,98.624,67.226,53.0965
620,691,371,340,28,0.15,62.3,3.2,242,2026-08-09 11:05:00,PT5M,83.481,100.0,99.0434,67.9186,53.912
626,698,376,341,28,0.15,62.1,3.2,242,2026-08-09 11:10:00,PT5M,83.985,100.0,99.4321,68.5379,54.635
632,705,381,341,28,0.15,61.8,3.2,242,2026-08-09 11:15:00,PT5M,84.476,100.0,99.8018,69.1502,55.3565
638,712,386,341,28,0.15,61.6,3.2,243,2026-08-09 11:20:00,PT5M,84.956,100.0,100.0,69.7584,56.08
643,718,391,341,28,0.15,61.4,3.2,243,2026-08-09 11:25:00,PT5M,85.406,100.0,100.0,70.3302,56.7615
648,724,395,340,28,0.15,61.1,3.1,243,2026-08-09 11:30:00,PT5M,85.815,100.0,100.0,70.846,57.3735
651,727,396,341,28,0.15,60.9,3.1,244,2026-08-09 11:35:00,PT5M,85.969,100.0,100.0,71.0535,57.629
653,728,394,344,28,0.15,60.8,3.1,244,2026-08-09 11:40:00,PT5M,85.871,100.0,100.0,70.9549,57.53
653,729,391,346,28,0.15,60.6,3.1,244,2026-08-09 11:45:00,PT5M,85.748,100.0,100.0,70.8251,57.394
654,729,388,348,28,0.15,60.4,3.0,244,2026-08-09 11:50:00,PT5M,85.599,100.0,100.0,70.6627,57.2195
654,728,385,350,28,0.15,60.2,3.0,244,2026-08-09 11:55:00,PT5M,85.423,100.0,100.0,70.4661,57.0045
654,727,382,352,28,0.15,60.0,3.0,245,2026-08-09 12:00:00,PT5M,85.218,100.0,100.0,70.2338,56.7475
653,726,379,353,28,0.15,59.9,3.0,245,2026-08-09 12:05:00,PT5M,84.991,100.0,100.0,69.9728,56.456
652,725,376,354,28,0.15,59.7,2.9,245,2026-08-09 12:10:00,PT5M,84.739,100.0,99.7974,69.6806,56.1275
650,723,372,355,28,0.15,59.5,2.9,246,2026-08-09 12:15:00,PT5M,84.526,100.0,99.6321,69.4199,55.824
648,720,369,356,28,0.15,59.3,2.9,246,2026-08-09 12:20:00,PT5M,84.329,100.0,99.4895,69.1685,55.5235
646,718,366,357,28,0.15,59.2,2.9,246,2026-08-09 12:25:00,PT5M,84.103,100.0,99.3249,68.8811,55.181
643,714,362,358,28,0.15,59.0,2.8,246,2026-08-09 12:30:00,PT5M,83.846,100.0,99.1357,68.5563,54.795
640,711,359,358,28,0.15,58.8,2.8,247,2026-08-09 12:35:00,PT5M,83.56,100.0,98.924,68.196,54.368
637,707,355,359,28,0.15,58.7,2.8,247,2026-08-09 12:40:00,PT5M,83.245,100.0,98.6897,67.8003,53.8995
633,702,351,359,28,0.15,58.5,2.8,247,2026-08-09 12:45:00,PT5M,82.902,100.0,98.4331,67.3709,53.3925
629,697,348,359,28,0.15,58.3,2.8,247,2026-08-09 12:50:00,PT5M,82.53,100.0,98.1524,66.9076,52.847
624,692,344,359,29,0.15,58.1,2.7,248,2026-08-09 12:55:00,PT5M,82.126,100.0,97.846,66.406,52.2575
619,687,340,359,29,0.15,58.0,2.7,248,2026-08-09 13:00:00,PT5M,81.686,100.0,97.5105,65.8615,51.619
614,681,335,358,29,0.15,57.8,2.7,248,2026-08-09 13:05:00,PT5M,81.188,100.0,97.1327,65.2433,50.8925
609,674,331,358,29,0.15,57.6,2.7,249,2026-08-09 13:10:00,PT5M,80.654,100.0,96.7237,64.5843,50.121
603,668,326,358,29,0.15,57.5,2.6,249,2026-08-09 13:15:00,PT5M,80.118,100.0,96.3043,63.9317,49.3635
596,661,321,358,29,0.15,57.3,2.6,249,2026-08-09 13:20:00,PT5M,79.567,100.0,95.8694,63.2646,48.592
590,653,316,357,29,0.15,57.1,2.6,250,2026-08-09 13:25:00,PT5M,78.957,100.0,95.3936,62.5204,47.727
583,646,311,356,29,0.15,57.0,2.6,250,2026-08-09 13:30:00,PT5M,78.311,100.0,94.8889,61.7331,46.8125
576,638,306,355,29,0.15,56.8,2.5,250,2026-08-09 13:35:00,PT5M,77.691,100.0,94.4044,60.9776,45.935
570,631,303,353,29,0.15,56.6,2.5,251,2026-08-09 13:40:00,PT5M,77.098,100.0,93.9409,60.2551,45.096
563,623,299,351,29,0.15,56.5,2.5,251,2026-08-09 13:45:00,PT5M,76.479,100.0,93.4548,59.5032,44.2245
555,615,296,349,29,0.15,56.3,2.5,251,2026-08-09 13:50:00,PT5M,75.835,100.0,92.9471,58.7229,43.3215
548,607,292,346,29,0.15,56.1,2.4,252,2026-08-09 13:55:00,PT5M,75.165,100.0,92.4168,57.9132,42.386
540,598,288,344,29,0.15,56.0,2.4,252,2026-08-09 14:00:00,PT5M,74.467,100.0,91.8622,57.0718,41.4155
532,589,285,341,29,0.15,55.8,2.4,253,2026-08-09 14:05:00,PT5M,73.747,100.0,91.2893,56.2047,40.416
524,580,281,338,29,0.15,55.6,2.4,253,2026-08-09 14:10:00,PT5M,73.006,100.0,90.6986,55.3134,39.3895
515,571,277,334,29,0.15,55.5,2.4,253,2026-08-09 14:15:00,PT5M,72.236,100.0,90.0831,54.3889,38.326
506,561,274,331,29,0.15,55.3,2.3,254,2026-08-09 14:20:00,PT5M,71.435,100.0,89.4415,53.4285,37.222
497,552,270,327,29,0.15,55.1,2.3,254,2026-08-09 14:25:00,PT5M,70.603,100.0,88.774,52.432,36.0775
488,542,266,323,29,0.15,55.0,2.3,255,2026-08-09 14:30:00,PT5M,69.742,100.0,88.0809,51.4031,34.8975
478,531,261,320,29,0.15,55.0,2.3,254,2026-08-09 14:35:00,PT5M,68.753,100.0,87.2751,50.2309,33.5605
468,519,255,316,29,0.15,55.1,2.3,253,2026-08-09 14:40:00,PT5M,67.679,100.0,86.3942,48.9638,32.1195
457,507,249,312,29,0.15,55.3,2.4,252,2026-08-09 14:45:00,PT5M,66.574,100.0,85.4145,47.7335,30.7765
446,495,243,308,29,0.15,55.4,2.4,251,2026-08-09 14:50:00,PT5M,65.437,100.0,84.3438,46.5302,29.5135
435,483,237,304,29,0.15,55.5,2.4,250,2026-08-09 14:55:00,PT5M,64.267,100.0,83.2354,45.2986,28.2265
424,471,231,299,29,0.15,55.7,2.5,250,2026-08-09 15:00:00,PT5M,63.064,99.211,82.0884,44.0396,26.917
413,458,224,295,29,0.15,55.8,2.5,249,2026-08-09 15:05:00,PT5M,61.784,98.0085,80.8492,42.7188,25.5595
401,445,216,291,29,0.15,56.0,2.5,248,2026-08-09 15:10:00,PT5M,60.42,96.6885,79.5084,41.3316,24.1515
390,432,209,286,29,0.15,56.1,2.6,247,2026-08-09 15:15:00,PT5M,59.091,95.3795,78.1899,39.9921,22.8025
378,420,202,281,29,0.15,56.3,2.6,246,2026-08-09 15:20:00,PT5M,57.737,94.0215,76.8338,38.6402,21.4525
367,407,195,276,29,0.15,56.4,2.6,245,2026-08-09 15:25:00,PT5M,56.34,92.5435,75.3942,37.2858,20.1365
355,394,188,271,29,0.15,56.6,2.7,245,2026-08-09 15:30:00,PT5M,54.897,91.049,73.9241,35.8699,18.745
344,381,182,265,29,0.15,56.7,2.7,244,2026-08-09 15:35:00,PT5M,53.535,89.5865,72.5092,34.5608,17.4835
333,369,177,259,29,0.15,56.9,2.8,243,2026-08-09 15:40:00,PT5M,52.24,88.145,71.1371,33.3429,16.335
321,357,171,253,29,0.15,57.0,2.8,243,2026-08-09 15:45:00,PT5M,50.89,86.618,69.6939,32.0861,15.162
310,344,166,247,29,0.15,57.2,2.8,242,2026-08-09 15:50:00,PT5M,49.482,84.9975,68.1741,30.7899,13.9665
299,332,160,240,29,0.15,57.3,2.9,241,2026-08-09 15:55:00,PT5M,48.008,83.2675,66.5653,29.4507,12.7485
287,319,154,234,29,0.15,57.5,2.9,241,2026-08-09 16:00:00,PT5M,46.468,81.401,64.8535,28.0825,11.535
275,306,148,227,29,0.15,57.6,3.0,240,2026-08-09 16:05:00,PT5M,44.921,79.453,63.0954,26.7466,10.389
264,293,142,219,29,0.15,57.8,3.0,239,2026-08-09 16:10:00,PT5M,43.345,77.4205,61.2792,25.4108,9.2695
252,280,136,212,29,0.15,57.9,3.0,239,2026-08-09 16:15:00,PT5M,41.695,75.24,59.35,24.04,8.15
240,267,130,204,29,0.15,58.1,3.1,238,2026-08-09 16:20:00,PT5M,39.973,72.9225,57.3146,22.6314,7.0235
228,254,123,197,28,0.15,58.2,3.1,238,2026-08-09 16:25:00,PT5M,38.181,70.4775,55.1789,21.1831,5.8845
216,240,116,189,28,0.15,58.4,3.2,237,2026-08-09 16:30:00,PT5M,36.323,67.9145,52.9498,19.6962,4.7315
205,227,109,181,28,0.15,58.5,3.2,237,2026-08-09 16:35:00,PT5M,34.403,65.24,50.6327,18.1733,3.566
193,214,102,173,28,0.15,58.7,3.2,236,2026-08-09 16:40:00,PT5M,32.464,61.4665,47.7282,17.1998,3.4615
181,201,94,164,28,0.15,58.8,3.3,236,2026-08-09 16:45:00,PT5M,30.147,57.0265,44.2939,16.0001,3.2675
169,188,86,156,28,0.15,59.0,3.3,235,2026-08-09 16:50:00,PT5M,27.802,52.648,40.8786,14.7254,2.956
158,174,77,148,28,0.15,59.1,3.4,235,2026-08-09 16:55:00,PT5M,25.455,48.291,37.4738,13.4362,2.619
146,161,68,139,28,0.15,59.3,3.4,234,2026-08-09 17:00:00,PT5M,23.119,43.9615,34.0886,12.1494,2.2765
