gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
408,412,228,264,37,0.15,32.7,4.6,209,2026-09-04 15:25:00,PT5M,57.951,96.631,78.3086,37.5934,19.271
392,396,216,259,37,0.15,33.2,4.7,209,2026-09-04 15:30:00,PT5M,56.093,94.711,76.4179,35.7681,17.475
378,382,207,254,37,0.15,33.6,4.8,209,2026-09-04 15:35:00,PT5M,54.486,93.05,74.7825,34.1895,15.922
365,368,202,247,37,0.15,33.9,4.8,210,2026-09-04 15:40:00,PT5M,53.186,91.6445,73.427,32.945,14.7275
351,355,197,240,37,0.15,34.2,4.8,211,2026-09-04 15:45:00,PT5M,51.836,90.1525,72.0022,31.6698,13.5195
338,341,192,233,37,0.15,34.5,4.8,212,2026-09-04 15:50:00,PT5M,50.433,88.539,70.4885,30.3775,12.327
324,328,187,225,36,0.15,34.8,4.7,213,2026-09-04 15:55:00,PT5M,48.962,86.7605,68.8556,29.0684,11.1635
310,314,181,218,36,0.15,35.2,4.7,214,2026-09-04 16:00:00,PT5M,47.417,84.831,67.1083,27.7257,10.003
297,300,175,211,36,0.15,35.5,4.7,215,2026-09-04 16:05:00,PT5M,45.799,82.7575,65.2505,26.3475,8.8405
283,286,168,203,36,0.15,35.8,4.7,216,2026-09-04 16:10:00,PT5M,44.113,80.5545,63.2924,24.9336,7.6715
269,272,162,195,36,0.15,36.1,4.7,217,2026-09-04 16:15:00,PT5M,42.364,78.2375,61.2445,23.4835,6.4905
255,258,155,187,36,0.15,36.5,4.7,218,2026-09-04 16:20:00,PT5M,40.557,75.817,59.1146,21.9994,5.297
241,244,148,179,36,0.15,36.8,4.7,219,2026-09-04 16:25:00,PT5M,38.694,73.3,56.9074,20.4806,4.088
227,230,141,171,36,0.15,37.1,4.7,220,2026-09-04 16:30:00,PT5M,36.366,68.983,53.5326,19.1994,3.749
214,216,135,163,36,0.15,37.4,4.8,221,2026-09-04 16:35:00,PT5M,34.088,64.547,50.1188,18.0572,3.629
201,203,131,154,35,0.15,37.7,4.8,222,2026-09-04 16:40:00,PT5M,31.941,60.2855,46.8589,17.0231,3.5965
188,190,126,145,35,0.15,38.0,4.8,223,2026-09-04 16:45:00,PT5M,29.745,56.0125,43.5698,15.9202,3.4775
175,177,121,137,35,0.15,38.3,4.9,223,2026-09-04 16:50:00,PT5M,27.51,51.705,40.244,14.776,3.315
162,164,115,128,35,0.15,38.6,4.9,224,2026-09-04 16:55:00,PT5M,25.226,47.3585,36.8745,13.5775,3.0935
149,151,108,119,35,0.15,38.9,4.9,225,2026-09-04 17:00:00,PT5M,22.926,43.015,33.499,12.353,2.837
136,138,100,110,35,0.15,39.2,5.0,225,2026-09-04 17:05:00,PT5M,20.635,38.7135,30.1498,11.1202,2.5565
122,124,90,102,35,0.15,39.5,5.0,226,2026-09-04 17:10:00,PT5M,18.305,34.436,26.7949,9.8151,2.174
109,111,76,93,35,0.15,39.7,5.0,227,2026-09-04 17:15:00,PT5M,15.876,30.158,23.3927,8.3593,1.594
96,97,62,84,35,0.15,40.0,5.1,227,2026-09-04 17:20:00,PT5M,13.546,26.056,20.1301,6.9619,1.036
83,84,46,75,34,0.15,40.4,5.1,228,2026-09-04 17:25:00,PT5M,11.234,21.9915,16.8957,5.5723,0.4765
71,72,29,67,34,0.15,40.7,5.2,229,2026-09-04 17:30:00,PT5M,9.134,18.0875,13.8463,4.4217,0.1805
56,57,0,57,34,0.15,41.1,5.2,229,2026-09-04 17:35:00,PT5M,6.528,13.1175,9.9961,3.0599,0.0
45,45,0,45,34,0.15,41.7,5.2,228,2026-09-04 17:40:00,PT5M,5.046,10.032,7.6702,2.4218,0.06
35,35,0,35,34,0.15,42.3,5.2,228,2026-09-04 17:45:00,PT5M,3.75,7.319,5.6284,1.8716,0.181
26,26,0,26,33,0.15,43.0,5.2,227,2026-09-04 17:50:00,PT5M,2.629,4.9745,3.8635,1.3945,0.2835
17,17,0,17,33,0.15,43.6,5.2,227,2026-09-04 17:55:00,PT5M,1.596,2.9515,2.3094,0.8826,0.2405
10,10,0,10,33,0.15,44.2,5.2,226,2026-09-04 18:00:00,PT5M,0.665,1.308,1.0034,0.3266,0.022
4,4,0,4,33,0.15,44.9,5.2,226,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,33,0.15,45.6,5.2,225,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,5.2,225,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,5.2,225,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,5.2,224,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,5.2,224,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,224,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.2,224,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.1,224,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.1,224,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,225,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.0,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.0,225,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.0,225,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,226,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,226,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.9,226,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.8,227,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,227,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,226,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,226,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.4,225,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,225,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.2,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.1,224,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,224,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,223,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,223,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.6,222,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,222,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.5,222,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.4,222,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.4,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,222,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.1,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.1,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.1,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.1,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.1,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.1,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.0,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.9,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,222,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.7,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.7,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.6,221,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.5,221,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.5,221,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.4,220,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.4,220,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.3,220,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,219,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,218,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,218,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.4,218,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.5,218,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,217,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,217,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,218,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,218,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,219,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,219,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,220,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,220,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,220,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,221,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,221,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.5,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.5,222,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,222,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,222,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.4,222,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.4,222,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.3,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,223,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,223,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.2,223,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.2,223,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,223,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,223,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,224,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.2,224,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.2,224,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.2,224,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.2,224,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.2,224,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.2,224,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.2,225,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.3,225,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,225,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,224,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,224,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,224,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,225,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.1,223,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.1,222,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.1,221,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.1,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,219,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.0,2.1,218,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,79.8,2.1,217,2026-09-05 06:10:00,PT5M,0.948,1.3205,1.144,0.752,0.5755
21,22,31,20,25,0.15,79.6,2.1,215,2026-09-05 06:15:00,PT5M,2.341,3.0495,2.7139,1.9681,1.6325
31,34,75,27,25,0.15,79.4,2.1,214,2026-09-05 06:20:00,PT5M,4.361,5.686,5.0584,3.6636,3.036
44,46,125,34,25,0.15,79.2,2.1,213,2026-09-05 06:25:00,PT5M,7.03,9.266,8.2068,5.8532,4.794
57,60,165,41,25,0.15,79.0,2.1,212,2026-09-05 06:30:00,PT5M,10.164,13.486,11.9124,8.4156,6.842
72,76,204,47,25,0.15,78.4,2.2,212,2026-09-05 06:35:00,PT5M,13.777,18.3425,16.1799,11.3741,9.2115
88,92,242,53,25,0.15,77.4,2.2,213,2026-09-05 06:40:00,PT5M,17.651,23.586,20.7746,14.5274,11.716
104,109,277,58,25,0.15,76.4,2.3,214,2026-09-05 06:45:00,PT5M,21.672,29.0305,25.5448,17.7992,14.3135
121,127,310,63,25,0.15,75.4,2.4,215,2026-09-05 06:50:00,PT5M,25.806,34.5735,30.4204,21.1916,17.0385
139,145,341,68,26,0.15,74.5,2.5,216,2026-09-05 06:55:00,PT5M,30.031,40.228,35.3978,24.6642,19.834
158,164,369,73,26,0.15,73.5,2.6,217,2026-09-05 07:00:00,PT5M,34.385,46.096,40.5486,28.2214,22.674
177,183,396,77,26,0.15,72.6,2.7,218,2026-09-05 07:05:00,PT5M,38.956,52.281,45.969,31.943,25.631
196,203,421,81,26,0.15,71.7,2.8,218,2026-09-05 07:10:00,PT5M,43.682,58.71,51.5913,35.7727,28.654
215,222,444,85,26,0.15,70.7,2.9,219,2026-09-05 07:15:00,PT5M,48.496,65.2705,57.3245,39.6675,31.7215
235,242,465,89,27,0.15,69.8,3.0,220,2026-09-05 07:20:00,PT5M,53.357,71.9075,63.1203,43.5937,34.8065
254,262,485,92,27,0.15,69.0,3.1,220,2026-09-05 07:25:00,PT5M,58.313,78.714,69.0502,47.5758,37.912
274,282,504,95,27,0.15,68.1,3.1,221,2026-09-05 07:30:00,PT5M,63.176,85.397,74.8711,51.4809,40.955
294,302,522,98,27,0.15,67.0,3.2,222,2026-09-05 07:35:00,PT5M,68.035,92.0205,80.6587,55.4113,44.0495
314,322,538,101,28,0.15,65.7,3.3,223,2026-09-05 07:40:00,PT5M,72.913,98.636,86.4512,59.3748,47.19
334,342,554,104,28,0.15,64.5,3.3,224,2026-09-05 07:45:00,PT5M,77.933,100.0,92.467,63.399,50.318
354,362,568,107,28,0.15,63.2,3.4,225,2026-09-05 07:50:00,PT5M,80.097,100.0,94.7941,65.3999,52.172
373,382,582,109,28,0.15,62.0,3.4,226,2026-09-05 07:55:00,PT5M,82.135,100.0,96.9742,67.2958,53.94
393,401,595,112,29,0.15,60.9,3.5,227,2026-09-05 08:00:00,PT5M,84.062,100.0,99.0281,69.0959,55.626
412,421,607,114,29,0.15,59.7,3.6,228,2026-09-05 08:05:00,PT5M,85.866,100.0,100.0,70.792,57.225
432,440,619,116,29,0.15,58.6,3.6,229,2026-09-05 08:10:00,PT5M,87.533,100.0,100.0,72.3738,58.73
451,460,629,118,29,0.15,57.5,3.7,229,2026-09-05 08:15:00,PT5M,89.047,100.0,100.0,73.8307,60.1355
470,479,640,120,30,0.15,56.4,3.8,230,2026-09-05 08:20:00,PT5M,90.398,100.0,100.0,75.0646,61.264
489,498,649,122,30,0.15,55.3,3.8,231,2026-09-05 08:25:00,PT5M,91.576,100.0,100.0,76.2534,62.4625
508,516,659,124,30,0.15,54.3,3.9,232,2026-09-05 08:30:00,PT5M,92.613,100.0,100.0,77.3375,63.589
505,513,590,152,30,0.15,53.2,3.9,232,2026-09-05 08:35:00,PT5M,88.533,100.0,100.0,73.3161,59.6205
522,530,595,155,31,0.15,52.2,3.9,233,2026-09-05 08:40:00,PT5M,89.307,100.0,100.0,74.157,60.5215
539,546,600,159,31,0.15,51.2,3.9,233,2026-09-05 08:45:00,PT5M,90.023,100.0,100.0,74.9464,61.377
555,563,604,162,31,0.15,50.1,3.9,234,2026-09-05 08:50:00,PT5M,90.685,100.0,100.0,75.6834,62.1815
571,578,608,165,31,0.15,49.1,3.9,234,2026-09-05 08:55:00,PT5M,91.303,100.0,100.0,76.3796,62.948
586,594,612,169,32,0.15,48.2,3.8,235,2026-09-05 09:00:00,PT5M,91.882,100.0,100.0,77.0393,63.6805
602,609,616,172,32,0.15,47.2,3.8,235,2026-09-05 09:05:00,PT5M,92.465,100.0,100.0,77.6818,64.3765
617,625,622,174,32,0.15,46.3,3.8,236,2026-09-05 09:10:00,PT5M,93.135,100.0,100.0,78.4539,65.2405
633,640,628,176,32,0.15,45.4,3.8,236,2026-09-05 09:15:00,PT5M,93.767,100.0,100.0,79.1893,66.069
648,655,633,178,33,0.15,44.5,3.8,237,2026-09-05 09:20:00,PT5M,94.363,100.0,100.0,79.8896,66.863
662,670,638,180,33,0.15,43.6,3.8,237,2026-09-05 09:25:00,PT5M,94.925,100.0,100.0,80.6805,67.86
677,684,643,182,33,0.15,42.8,3.8,238,2026-09-05 09:30:00,PT5M,95.455,100.0,100.0,81.4431,68.832
691,698,648,183,33,0.15,42.0,3.8,238,2026-09-05 09:35:00,PT5M,96.025,100.0,100.0,82.2379,69.829
705,713,655,183,33,0.15,41.3,3.7,237,2026-09-05 09:40:00,PT5M,96.636,100.0,100.0,83.066,70.8525
719,727,662,184,34,0.15,40.7,3.7,237,2026-09-05 09:45:00,PT5M,97.21,100.0,100.0,83.8481,71.822
