gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
776,860,672,208,36,0.15,34.8,5.3,230,2026-08-25 11:15:00,PT5M,98.96,100.0,100.0,86.2102,74.735
783,867,678,206,36,0.15,34.5,5.3,230,2026-08-25 11:20:00,PT5M,99.307,100.0,100.0,86.7177,75.387
789,874,685,204,36,0.15,34.3,5.4,230,2026-08-25 11:25:00,PT5M,99.633,100.0,100.0,87.1893,75.9895
795,880,691,201,36,0.15,34.0,5.4,230,2026-08-25 11:30:00,PT5M,99.939,100.0,100.0,87.6316,76.5545
798,884,690,203,36,0.15,33.8,5.5,230,2026-08-25 11:35:00,PT5M,99.934,100.0,100.0,87.691,76.672
798,883,683,207,36,0.15,33.6,5.5,229,2026-08-25 11:40:00,PT5M,99.62,100.0,100.0,87.3707,76.346
798,882,676,212,36,0.15,33.4,5.6,229,2026-08-25 11:45:00,PT5M,99.29,100.0,100.0,87.0276,75.991
797,881,669,217,37,0.15,33.2,5.6,229,2026-08-25 11:50:00,PT5M,98.941,100.0,100.0,86.6575,75.602
795,879,661,221,37,0.15,33.0,5.6,228,2026-08-25 11:55:00,PT5M,98.572,100.0,100.0,86.2596,75.178
794,877,654,226,37,0.15,32.7,5.7,228,2026-08-25 12:00:00,PT5M,98.182,100.0,100.0,85.8322,74.717
791,874,646,230,37,0.15,32.5,5.7,227,2026-08-25 12:05:00,PT5M,97.755,100.0,100.0,85.3578,74.2
788,870,638,235,37,0.15,32.3,5.8,227,2026-08-25 12:10:00,PT5M,97.339,100.0,100.0,84.8866,73.679
785,866,629,239,37,0.15,32.1,5.8,226,2026-08-25 12:15:00,PT5M,96.983,100.0,100.0,84.514,73.2915
781,862,621,243,37,0.15,31.9,5.8,226,2026-08-25 12:20:00,PT5M,96.6,100.0,100.0,84.0594,72.7725
777,856,612,247,37,0.15,31.7,5.9,226,2026-08-25 12:25:00,PT5M,96.185,100.0,100.0,83.5639,72.2045
772,851,603,252,37,0.15,31.6,5.9,225,2026-08-25 12:30:00,PT5M,95.746,100.0,100.0,83.0362,71.597
767,845,596,255,37,0.15,31.5,6.0,225,2026-08-25 12:35:00,PT5M,95.365,100.0,100.0,82.5494,71.015
762,840,589,258,37,0.15,31.6,6.0,225,2026-08-25 12:40:00,PT5M,95.041,100.0,100.0,82.1031,70.4585
757,834,582,260,37,0.15,31.6,6.1,226,2026-08-25 12:45:00,PT5M,94.695,100.0,100.0,81.6284,69.868
752,828,576,263,37,0.15,31.7,6.2,226,2026-08-25 12:50:00,PT5M,94.328,100.0,100.0,81.1251,69.242
746,821,569,265,37,0.15,31.8,6.3,226,2026-08-25 12:55:00,PT5M,93.937,100.0,100.0,80.5899,68.577
739,814,562,267,37,0.15,31.8,6.3,226,2026-08-25 13:00:00,PT5M,93.519,100.0,100.0,80.0113,67.854
733,807,555,269,37,0.15,31.9,6.4,226,2026-08-25 13:05:00,PT5M,93.077,100.0,100.0,79.4001,67.0905
725,799,548,271,37,0.15,32.0,6.5,227,2026-08-25 13:10:00,PT5M,92.618,100.0,100.0,78.7785,66.3225
718,790,541,273,37,0.15,32.1,6.5,227,2026-08-25 13:15:00,PT5M,92.143,100.0,100.0,78.148,65.552
710,782,534,274,37,0.15,32.1,6.6,227,2026-08-25 13:20:00,PT5M,91.631,100.0,100.0,77.4586,64.703
702,773,527,275,37,0.15,32.2,6.7,227,2026-08-25 13:25:00,PT5M,91.089,100.0,100.0,76.7311,63.8085
693,763,520,276,37,0.15,32.3,6.8,227,2026-08-25 13:30:00,PT5M,90.575,100.0,100.0,76.025,62.9295
684,753,512,278,37,0.15,32.4,6.8,228,2026-08-25 13:35:00,PT5M,89.929,100.0,100.0,75.1845,61.914
674,742,503,279,36,0.15,32.5,6.9,228,2026-08-25 13:40:00,PT5M,89.212,100.0,100.0,74.2709,60.8235
664,731,495,279,36,0.15,32.7,6.9,229,2026-08-25 13:45:00,PT5M,88.466,100.0,100.0,73.3252,59.698
653,719,486,280,36,0.15,32.8,6.9,229,2026-08-25 13:50:00,PT5M,87.693,100.0,100.0,72.349,58.539
642,707,478,280,36,0.15,33.0,7.0,230,2026-08-25 13:55:00,PT5M,86.895,100.0,100.0,71.3447,57.349
631,695,469,280,36,0.15,33.1,7.0,230,2026-08-25 14:00:00,PT5M,86.067,100.0,100.0,70.3067,56.122
620,683,461,280,36,0.15,33.3,7.0,230,2026-08-25 14:05:00,PT5M,85.208,100.0,100.0,69.2335,54.856
609,670,452,280,36,0.15,33.4,7.1,231,2026-08-25 14:10:00,PT5M,84.318,100.0,100.0,68.1256,53.552
597,657,443,279,36,0.15,33.6,7.1,231,2026-08-25 14:15:00,PT5M,83.396,100.0,99.8107,66.9813,52.2075
585,644,435,278,36,0.15,33.8,7.2,232,2026-08-25 14:20:00,PT5M,82.442,100.0,99.0841,65.7999,50.8215
572,631,426,277,36,0.15,33.9,7.2,232,2026-08-25 14:25:00,PT5M,81.456,100.0,98.3286,64.5834,49.3975
560,617,417,276,36,0.15,34.1,7.3,233,2026-08-25 14:30:00,PT5M,80.436,100.0,97.5418,63.3302,47.9345
547,603,408,274,36,0.15,34.2,7.3,233,2026-08-25 14:35:00,PT5M,79.341,100.0,96.6773,62.0047,46.4015
534,589,400,272,36,0.15,34.4,7.3,233,2026-08-25 14:40:00,PT5M,78.225,100.0,95.7847,60.6653,44.861
521,575,391,270,36,0.15,34.5,7.3,233,2026-08-25 14:45:00,PT5M,77.079,100.0,94.8179,59.3401,43.3745
507,560,382,267,36,0.15,34.7,7.3,232,2026-08-25 14:50:00,PT5M,75.9,100.0,93.7484,58.0516,41.9875
494,545,373,264,35,0.15,34.8,7.3,232,2026-08-25 14:55:00,PT5M,74.688,100.0,92.6419,56.7341,40.575
480,530,364,261,35,0.15,35.0,7.3,232,2026-08-25 15:00:00,PT5M,73.443,100.0,91.4985,55.3875,39.137
466,515,356,258,35,0.15,35.1,7.3,232,2026-08-25 15:05:00,PT5M,72.152,100.0,90.3043,53.9997,37.662
452,500,347,254,35,0.15,35.3,7.4,232,2026-08-25 15:10:00,PT5M,70.844,100.0,89.0879,52.6001,36.18
439,485,339,250,35,0.15,35.5,7.4,232,2026-08-25 15:15:00,PT5M,69.6,100.0,87.9234,51.2766,34.785
425,471,332,246,35,0.15,35.6,7.4,232,2026-08-25 15:20:00,PT5M,68.332,100.0,86.7275,49.9365,33.38
411,456,324,241,35,0.15,35.8,7.4,232,2026-08-25 15:25:00,PT5M,67.028,100.0,85.489,48.567,31.9515
397,441,316,237,35,0.15,35.9,7.4,232,2026-08-25 15:30:00,PT5M,65.685,100.0,84.2039,47.1661,30.4985
384,426,309,232,35,0.15,36.2,7.4,232,2026-08-25 15:35:00,PT5M,64.343,99.622,82.9106,45.7754,29.064
370,411,301,227,35,0.15,36.7,7.3,232,2026-08-25 15:40:00,PT5M,63.004,98.346,81.6047,44.4033,27.662
356,396,294,221,35,0.15,37.1,7.2,233,2026-08-25 15:45:00,PT5M,61.609,96.9855,80.2279,42.9901,26.2325
342,381,286,216,35,0.15,37.5,7.1,234,2026-08-25 15:50:00,PT5M,60.154,95.527,78.7711,41.5369,24.781
328,366,278,210,34,0.15,38.0,7.0,234,2026-08-25 15:55:00,PT5M,58.616,93.848,77.1589,40.0731,23.384
314,351,269,204,34,0.15,38.5,6.9,235,2026-08-25 16:00:00,PT5M,56.987,92.0455,75.4385,38.5355,21.9285
300,335,261,198,34,0.15,38.9,6.9,235,2026-08-25 16:05:00,PT5M,55.265,90.071,73.5836,36.9464,20.459
286,320,252,192,34,0.15,39.4,6.8,236,2026-08-25 16:10:00,PT5M,53.455,87.937,71.6031,35.3069,18.973
272,304,243,186,34,0.15,39.9,6.7,237,2026-08-25 16:15:00,PT5M,51.566,85.662,69.511,33.621,17.47
258,289,234,180,34,0.15,40.3,6.6,237,2026-08-25 16:20:00,PT5M,49.605,83.2625,67.3192,31.8908,15.9475
244,274,224,173,33,0.15,40.8,6.5,238,2026-08-25 16:25:00,PT5M,47.579,80.7515,65.0379,30.1201,14.4065
230,258,214,166,33,0.15,41.3,6.5,239,2026-08-25 16:30:00,PT5M,45.494,78.1375,62.6745,28.3135,12.8505
216,243,204,159,33,0.15,41.8,6.4,239,2026-08-25 16:35:00,PT5M,42.611,73.2925,58.7589,26.4631,11.9295
202,228,194,152,33,0.15,42.4,6.4,238,2026-08-25 16:40:00,PT5M,39.604,68.287,54.7001,24.5079,10.921
189,213,184,145,33,0.15,42.9,6.3,238,2026-08-25 16:45:00,PT5M,36.615,63.338,50.6795,22.5505,9.892
175,198,174,137,33,0.15,43.4,6.3,237,2026-08-25 16:50:00,PT5M,33.65,58.4235,46.6885,20.6115,8.8765
162,183,163,129,32,0.15,44.0,6.3,237,2026-08-25 16:55:00,PT5M,30.713,53.538,42.726,18.7,7.888
149,169,151,122,32,0.15,44.5,6.2,236,2026-08-25 17:00:00,PT5M,27.794,48.678,38.7854,16.8026,6.91
136,154,138,114,32,0.15,45.1,6.2,236,2026-08-25 17:05:00,PT5M,24.925,43.8845,34.9035,14.9465,5.9655
123,140,125,106,32,0.15,45.7,6.2,235,2026-08-25 17:10:00,PT5M,22.133,39.1955,31.1131,13.1529,5.0705
111,125,110,98,32,0.15,46.2,6.2,234,2026-08-25 17:15:00,PT5M,19.32,34.549,27.3351,11.3049,4.091
98,111,91,90,32,0.15,46.8,6.1,234,2026-08-25 17:20:00,PT5M,16.523,30.0105,23.6216,9.4244,3.0355
87,97,71,82,31,0.15,47.4,6.1,233,2026-08-25 17:25:00,PT5M,13.869,25.687,20.0889,7.6491,2.051
75,83,51,73,31,0.15,48.0,6.1,233,2026-08-25 17:30:00,PT5M,11.341,21.501,16.6883,5.9937,1.181
65,70,29,65,31,0.15,48.6,6.1,232,2026-08-25 17:35:00,PT5M,8.973,17.4225,13.42,4.526,0.5235
55,57,5,56,31,0.15,49.0,6.0,231,2026-08-25 17:40:00,PT5M,6.766,13.5465,10.3346,3.1974,0.0
44,46,0,46,31,0.15,49.5,6.0,231,2026-08-25 17:45:00,PT5M,5.137,10.325,7.8675,2.4065,0.0
34,35,0,35,31,0.15,50.0,6.0,230,2026-08-25 17:50:00,PT5M,3.814,7.5655,5.7884,1.8396,0.0625
25,26,0,26,31,0.15,50.5,6.0,230,2026-08-25 17:55:00,PT5M,2.667,5.12,3.958,1.376,0.214
17,17,0,17,30,0.15,50.9,6.0,229,2026-08-25 18:00:00,PT5M,1.61,2.9505,2.3155,0.9045,0.2695
10,10,0,10,30,0.15,51.4,6.0,228,2026-08-25 18:05:00,PT5M,0.658,1.313,1.0027,0.3133,0.003
4,4,0,4,30,0.15,51.9,6.0,228,2026-08-25 18:10:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
0,0,0,0,30,0.15,52.4,6.0,227,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.0,227,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.9,226,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.9,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.9,224,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.9,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.9,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.9,223,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.9,223,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.9,223,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.9,222,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.9,222,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.9,222,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.0,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.0,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.0,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.0,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.0,220,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.0,220,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,220,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.0,220,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.0,220,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.0,220,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.0,220,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,220,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.0,220,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.9,220,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,220,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.9,220,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.9,220,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.8,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.7,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.7,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.7,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.7,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.7,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.7,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.7,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.7,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.8,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.8,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.8,222,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.8,222,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.8,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,222,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.7,222,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,222,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.7,222,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.7,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.7,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.6,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.6,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,221,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,221,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,222,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,224,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,225,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,225,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
