gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.1,1.9,217,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,218,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,220,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,221,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,222,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,223,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,224,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,225,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,226,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,227,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,228,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,228,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,229,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,230,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,231,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,231,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,232,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.8,232,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.8,232,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,233,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,233,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.7,234,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.7,235,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,235,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,236,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,236,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,237,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,238,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,238,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.6,239,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.5,239,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.5,240,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,240,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,240,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,239,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.5,238,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.5,237,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,236,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.6,236,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.6,235,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.6,234,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,233,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,233,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,232,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,231,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,231,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,230,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,229,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,229,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,228,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,228,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,227,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,226,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,226,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,224,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,224,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,223,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,223,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,222,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,222,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,221,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,220,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.1,219,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.1,219,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.1,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.1,220,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,221,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,221,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.2,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.2,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.2,223,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.2,223,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,224,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,224,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.3,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,228,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,229,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,230,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,231,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,231,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,232,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,233,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,234,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,235,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,235,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,235,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,235,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,235,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,234,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.2,234,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,2.2,234,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.9,2.2,234,2026-08-16 06:10:00,PT5M,0.115,0.2955,0.21,0.02,0.0
12,13,0,13,25,0.15,72.9,2.1,234,2026-08-16 06:15:00,PT5M,1.052,1.67,1.3773,0.7267,0.434
20,21,0,21,25,0.15,72.9,2.1,234,2026-08-16 06:20:00,PT5M,2.084,3.2055,2.6743,1.4937,0.9625
29,30,0,30,25,0.15,72.9,2.1,233,2026-08-16 06:25:00,PT5M,3.21,5.214,4.2647,2.1553,1.206
38,39,0,39,25,0.15,72.9,2.0,233,2026-08-16 06:30:00,PT5M,4.442,7.4565,6.0286,2.8554,1.4275
49,51,2,50,25,0.15,72.6,2.0,233,2026-08-16 06:35:00,PT5M,5.964,10.17,8.1776,3.7504,1.758
57,63,31,59,25,0.15,72.0,2.1,234,2026-08-16 06:40:00,PT5M,8.358,13.884,11.2664,5.4496,2.832
67,77,62,67,25,0.15,71.3,2.1,234,2026-08-16 06:45:00,PT5M,11.086,18.012,14.7312,7.4408,4.16
78,92,94,74,25,0.15,70.7,2.2,234,2026-08-16 06:50:00,PT5M,14.192,22.5205,18.5753,9.8087,5.8635
89,108,126,82,26,0.15,70.1,2.2,235,2026-08-16 06:55:00,PT5M,17.707,27.4265,22.8224,12.5916,7.9875
102,125,160,88,26,0.15,69.6,2.2,235,2026-08-16 07:00:00,PT5M,21.489,32.6555,27.366,15.612,10.3225
115,143,195,94,26,0.15,69.0,2.3,235,2026-08-16 07:05:00,PT5M,25.632,38.319,32.3093,18.9547,12.945
129,161,225,100,26,0.15,68.4,2.3,235,2026-08-16 07:10:00,PT5M,29.842,44.14,37.3671,22.3169,15.544
143,179,252,105,26,0.15,67.8,2.4,236,2026-08-16 07:15:00,PT5M,34.182,50.143,42.5824,25.7816,18.221
158,198,280,110,26,0.15,67.2,2.4,236,2026-08-16 07:20:00,PT5M,38.734,56.3825,48.0225,29.4455,21.0855
173,217,308,115,26,0.15,66.7,2.5,236,2026-08-16 07:25:00,PT5M,43.461,62.8615,53.6716,33.2504,24.0605
189,237,335,118,26,0.15,66.1,2.5,236,2026-08-16 07:30:00,PT5M,48.369,69.485,59.4825,37.2555,27.253
205,255,355,123,27,0.15,65.4,2.5,236,2026-08-16 07:35:00,PT5M,52.872,75.765,64.9207,40.8233,29.979
221,273,369,128,27,0.15,64.6,2.6,236,2026-08-16 07:40:00,PT5M,56.887,81.642,69.9157,43.8583,32.132
236,290,381,133,27,0.15,63.8,2.6,236,2026-08-16 07:45:00,PT5M,60.926,87.6285,74.9797,46.8723,34.2235
252,308,393,138,27,0.15,63.1,2.6,236,2026-08-16 07:50:00,PT5M,64.076,92.1075,78.8292,49.3228,36.0445
267,325,404,143,27,0.15,62.3,2.7,236,2026-08-16 07:55:00,PT5M,66.163,94.657,81.1596,51.1664,37.669
283,343,415,148,27,0.15,61.5,2.7,236,2026-08-16 08:00:00,PT5M,68.156,96.962,83.3168,52.9952,39.35
299,360,426,152,28,0.15,60.8,2.7,235,2026-08-16 08:05:00,PT5M,70.049,99.1145,85.3464,54.7516,40.9835
315,377,435,157,28,0.15,60.0,2.8,235,2026-08-16 08:10:00,PT5M,71.832,100.0,87.2454,56.4186,42.546
330,394,445,161,28,0.15,59.3,2.8,235,2026-08-16 08:15:00,PT5M,73.493,100.0,88.9962,57.9898,44.0365
346,411,454,165,28,0.15,58.6,2.9,235,2026-08-16 08:20:00,PT5M,75.023,100.0,90.5856,59.4604,45.4535
361,428,462,169,28,0.15,57.9,2.9,235,2026-08-16 08:25:00,PT5M,76.417,100.0,92.0062,60.8278,46.797
376,445,470,173,29,0.15,57.2,2.9,235,2026-08-16 08:30:00,PT5M,77.672,100.0,93.2391,62.1049,48.094
391,461,477,177,29,0.15,56.3,2.9,235,2026-08-16 08:35:00,PT5M,78.806,100.0,94.3318,63.2802,49.3065
406,477,484,181,29,0.15,55.4,2.9,235,2026-08-16 08:40:00,PT5M,79.864,100.0,95.3364,64.3916,50.466
421,493,490,185,29,0.15,54.5,2.9,236,2026-08-16 08:45:00,PT5M,80.859,100.0,96.2698,65.4482,51.578
436,509,496,189,29,0.15,53.6,2.9,236,2026-08-16 08:50:00,PT5M,81.795,100.0,97.139,66.451,52.641
450,524,502,193,30,0.15,52.7,2.9,236,2026-08-16 08:55:00,PT5M,82.679,100.0,97.9551,67.4029,53.654
464,539,508,196,30,0.15,51.9,2.9,237,2026-08-16 09:00:00,PT5M,83.518,100.0,98.7225,68.3135,54.629
478,554,513,200,30,0.15,51.0,2.9,237,2026-08-16 09:05:00,PT5M,84.316,100.0,99.4465,69.1855,55.5675
492,569,518,203,30,0.15,50.2,2.9,237,2026-08-16 09:10:00,PT5M,85.074,100.0,100.0,69.9942,56.422
506,583,524,206,31,0.15,49.3,2.9,238,2026-08-16 09:15:00,PT5M,85.911,100.0,100.0,70.9252,57.4375
519,598,531,208,31,0.15,48.5,2.9,238,2026-08-16 09:20:00,PT5M,86.719,100.0,100.0,71.7258,58.2315
533,613,537,210,31,0.15,47.7,2.9,238,2026-08-16 09:25:00,PT5M,87.531,100.0,100.0,72.6347,59.2275
546,627,543,213,31,0.15,47.0,2.9,239,2026-08-16 09:30:00,PT5M,88.263,100.0,100.0,73.4643,60.145
559,641,549,214,31,0.15,46.2,2.9,239,2026-08-16 09:35:00,PT5M,89.039,100.0,100.0,74.3495,61.1285
572,656,557,215,32,0.15,45.5,2.9,239,2026-08-16 09:40:00,PT5M,89.857,100.0,100.0,75.288,62.1755
585,670,565,216,32,0.15,44.9,2.9,239,2026-08-16 09:45:00,PT5M,90.643,100.0,100.0,76.2877,63.3675
598,684,573,217,32,0.15,44.2,2.9,240,2026-08-16 09:50:00,PT5M,91.399,100.0,100.0,77.2732,64.5595
610,697,579,218,32,0.15,43.5,2.9,240,2026-08-16 09:55:00,PT5M,92.087,100.0,100.0,78.1785,65.6605
622,710,586,219,32,0.15,42.9,2.9,240,2026-08-16 10:00:00,PT5M,92.724,100.0,100.0,79.0224,66.6905
634,722,592,220,33,0.15,42.2,2.9,240,2026-08-16 10:05:00,PT5M,93.336,100.0,100.0,79.8341,67.682
645,735,598,220,33,0.15,41.6,2.9,240,2026-08-16 10:10:00,PT5M,93.92,100.0,100.0,80.6081,68.627
656,746,604,221,33,0.15,41.0,2.9,240,2026-08-16 10:15:00,PT5M,94.478,100.0,100.0,81.3482,69.531
667,758,610,221,33,0.15,40.4,2.9,240,2026-08-16 10:20:00,PT5M,95.008,100.0,100.0,82.0527,70.3925
677,769,615,221,33,0.15,39.8,2.9,241,2026-08-16 10:25:00,PT5M,95.512,100.0,100.0,82.7235,71.2135
687,780,621,221,34,0.15,39.2,2.9,241,2026-08-16 10:30:00,PT5M,95.99,100.0,100.0,83.3613,71.995
696,789,624,223,34,0.15,38.6,2.8,241,2026-08-16 10:35:00,PT5M,96.319,100.0,100.0,83.8166,72.564
703,797,625,225,34,0.15,38.2,2.8,241,2026-08-16 10:40:00,PT5M,96.505,100.0,100.0,84.097,72.9295
711,805,625,227,34,0.15,37.7,2.7,242,2026-08-16 10:45:00,PT5M,96.669,100.0,100.0,84.3489,73.2605
717,812,625,229,34,0.15,37.2,2.6,242,2026-08-16 10:50:00,PT5M,96.812,100.0,100.0,84.573,73.5575
724,818,626,231,34,0.15,36.7,2.5,242,2026-08-16 10:55:00,PT5M,96.933,100.0,100.0,84.7677,73.8185
730,824,626,233,35,0.15,36.2,2.5,243,2026-08-16 11:00:00,PT5M,97.031,100.0,100.0,84.9301,74.039
735,830,626,235,35,0.15,35.8,2.4,243,2026-08-16 11:05:00,PT5M,97.105,100.0,100.0,85.0581,74.2155
740,835,625,236,35,0.15,35.3,2.3,244,2026-08-16 11:10:00,PT5M,97.15,100.0,100.0,85.1339,74.319
745,840,625,238,35,0.15,34.9,2.2,244,2026-08-16 11:15:00,PT5M,97.184,100.0,100.0,85.2055,74.4245
749,844,625,240,35,0.15,34.4,2.2,245,2026-08-16 11:20:00,PT5M,97.203,100.0,100.0,85.2642,74.519
753,848,624,241,36,0.15,34.0,2.1,245,2026-08-16 11:25:00,PT5M,97.2,100.0,100.0,85.2899,74.5705
756,851,623,243,36,0.15,33.6,2.0,246,2026-08-16 11:30:00,PT5M,97.174,100.0,100.0,85.2776,74.5705
760,855,625,243,36,0.15,33.2,2.0,246,2026-08-16 11:35:00,PT5M,97.259,100.0,100.0,85.3963,74.7195
764,860,629,242,36,0.15,32.9,1.9,247,2026-08-16 11:40:00,PT5M,97.455,100.0,100.0,85.6452,75.016
768,864,633,240,36,0.15,32.7,1.9,248,2026-08-16 11:45:00,PT5M,97.63,100.0,100.0,85.8657,75.2775
771,868,637,239,36,0.15,32.4,1.9,249,2026-08-16 11:50:00,PT5M,97.781,100.0,100.0,86.0544,75.5
774,871,641,237,36,0.15,32.1,1.9,250,2026-08-16 11:55:00,PT5M,97.911,100.0,100.0,86.2136,75.6855
776,874,644,235,36,0.15,31.8,1.9,251,2026-08-16 12:00:00,PT5M,98.016,100.0,100.0,86.3391,75.8295
778,876,648,234,37,0.15,31.6,1.8,252,2026-08-16 12:05:00,PT5M,98.097,100.0,100.0,86.4319,75.933
779,878,651,232,37,0.15,31.3,1.8,252,2026-08-16 12:10:00,PT5M,98.154,100.0,100.0,86.4921,75.996
780,879,654,230,37,0.15,31.0,1.8,253,2026-08-16 12:15:00,PT5M,98.273,100.0,100.0,86.6053,76.104
780,879,656,229,37,0.15,30.8,1.8,254,2026-08-16 12:20:00,PT5M,98.385,100.0,100.0,86.7026,76.188
780,879,659,227,37,0.15,30.5,1.8,255,2026-08-16 12:25:00,PT5M,98.473,100.0,100.0,86.7671,76.2315
780,879,661,225,37,0.15,30.2,1.8,256,2026-08-16 12:30:00,PT5M,98.538,100.0,100.0,86.8003,76.236
777,876,659,226,37,0.15,30.0,1.7,257,2026-08-16 12:35:00,PT5M,98.409,100.0,100.0,86.5931,75.9585
773,871,653,228,37,0.15,29.9,1.7,258,2026-08-16 12:40:00,PT5M,98.086,100.0,100.0,86.1459,75.3995
768,865,647,231,37,0.15,29.8,1.6,259,2026-08-16 12:45:00,PT5M,97.742,100.0,100.0,85.6706,74.806
763,859,641,233,37,0.15,29.6,1.6,259,2026-08-16 12:50:00,PT5M,97.377,100.0,100.0,85.1669,74.1775
757,853,634,235,38,0.15,29.5,1.5,260,2026-08-16 12:55:00,PT5M,96.99,100.0,100.0,84.6326,73.5105
751,846,628,237,38,0.15,29.3,1.4,261,2026-08-16 13:00:00,PT5M,96.581,100.0,100.0,84.0667,72.8035
744,839,621,239,38,0.15,29.2,1.4,262,2026-08-16 13:05:00,PT5M,96.147,100.0,100.0,83.5162,72.148
737,831,614,241,38,0.15,29.1,1.3,264,2026-08-16 13:10:00,PT5M,95.692,100.0,100.0,82.8883,71.3645
730,823,608,243,38,0.15,28.9,1.3,265,2026-08-16 13:15:00,PT5M,95.225,100.0,100.0,82.2592,70.5895
722,814,601,244,38,0.15,28.8,1.2,266,2026-08-16 13:20:00,PT5M,94.733,100.0,100.0,81.5932,69.767
714,805,594,246,38,0.15,28.6,1.2,268,2026-08-16 13:25:00,PT5M,94.21,100.0,100.0,80.8784,68.8795
706,796,587,247,38,0.15,28.5,1.1,269,2026-08-16 13:30:00,PT5M,93.661,100.0,100.0,80.1286,67.949
697,786,579,248,38,0.15,28.5,1.1,270,2026-08-16 13:35:00,PT5M,93.05,100.0,100.0,79.301,66.9265
687,775,571,250,38,0.15,28.5,1.0,268,2026-08-16 13:40:00,PT5M,92.378,100.0,100.0,78.3985,65.8165
677,763,562,251,38,0.15,28.6,0.9,267,2026-08-16 13:45:00,PT5M,91.68,100.0,100.0,77.4647,64.6705
666,752,554,252,38,0.15,28.7,0.8,266,2026-08-16 13:50:00,PT5M,90.958,100.0,100.0,76.5024,63.492
656,740,545,252,38,0.15,28.7,0.7,263,2026-08-16 13:55:00,PT5M,90.214,100.0,100.0,75.5137,62.283
645,728,537,253,38,0.15,28.8,0.6,261,2026-08-16 14:00:00,PT5M,89.444,100.0,100.0,74.4998,61.0495
633,715,528,253,38,0.15,28.9,0.5,256,2026-08-16 14:05:00,PT5M,88.646,100.0,100.0,73.4589,59.79
622,703,520,253,38,0.15,28.9,0.4,250,2026-08-16 14:10:00,PT5M,87.832,100.0,100.0,72.3986,58.508
610,690,511,253,38,0.15,29.0,0.3,240,2026-08-16 14:15:00,PT5M,86.975,100.0,100.0,71.2918,57.1765
598,676,502,252,38,0.15,29.1,0.2,223,2026-08-16 14:20:00,PT5M,86.088,100.0,100.0,70.1504,55.806
586,663,494,252,38,0.15,29.2,0.2,196,2026-08-16 14:25:00,PT5M,85.174,100.0,100.0,68.9782,54.4015
573,649,485,251,38,0.15,29.2,0.2,165,2026-08-16 14:30:00,PT5M,84.231,100.0,100.0,67.8186,53.047
560,634,474,251,37,0.15,29.4,0.3,158,2026-08-16 14:35:00,PT5M,83.089,100.0,99.6769,66.5011,51.5715
545,617,460,251,37,0.15,29.7,0.4,164,2026-08-16 14:40:00,PT5M,81.789,100.0,98.5603,65.0177,49.923
531,601,447,251,37,0.15,30.1,0.5,167,2026-08-16 14:45:00,PT5M,80.454,100.0,97.4042,63.5038,48.248
516,585,434,251,37,0.15,30.4,0.6,170,2026-08-16 14:50:00,PT5M,79.083,100.0,96.2069,61.9591,46.547
502,568,421,250,37,0.15,30.7,0.7,171,2026-08-16 14:55:00,PT5M,77.675,100.0,94.9671,60.3829,44.8195
487,551,408,249,37,0.15,31.0,0.8,172,2026-08-16 15:00:00,PT5M,76.23,100.0,93.6839,58.7761,43.067
472,535,395,248,37,0.15,31.4,0.9,173,2026-08-16 15:05:00,PT5M,74.748,100.0,92.3572,57.1388,41.29
457,518,382,246,37,0.15,31.7,1.0,174,2026-08-16 15:10:00,PT5M,73.227,100.0,90.9838,55.4702,39.4885
443,502,370,243,37,0.15,32.1,1.1,175,2026-08-16 15:15:00,PT5M,71.735,100.0,89.6271,53.8429,37.7395
428,485,359,240,37,0.15,32.4,1.2,175,2026-08-16 15:20:00,PT5M,70.244,100.0,88.2603,52.2277,36.0125
413,469,348,237,36,0.15,32.7,1.3,175,2026-08-16 15:25:00,PT5M,68.723,100.0,86.8545,50.5915,34.2725
399,453,337,234,36,0.15,33.1,1.4,176,2026-08-16 15:30:00,PT5M,67.16,100.0,85.3968,48.9232,32.5095
