gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
563,623,363,313,38,0.15,29.5,1.6,265,2026-08-18 14:15:00,PT5M,77.634,100.0,95.9069,59.3611,42.915
550,608,350,313,38,0.15,29.5,1.6,266,2026-08-18 14:20:00,PT5M,76.204,100.0,94.7403,57.6677,40.9845
536,593,338,312,38,0.15,29.4,1.6,268,2026-08-18 14:25:00,PT5M,74.789,100.0,93.5884,55.9896,39.0695
523,578,325,311,38,0.15,29.4,1.5,269,2026-08-18 14:30:00,PT5M,73.339,100.0,92.3029,54.3751,37.307
509,562,311,311,38,0.15,29.6,1.4,271,2026-08-18 14:35:00,PT5M,71.754,100.0,90.8742,52.6338,35.425
494,545,296,310,38,0.15,30.0,1.3,275,2026-08-18 14:40:00,PT5M,70.074,100.0,89.3537,50.7943,33.442
480,529,282,308,38,0.15,30.4,1.1,279,2026-08-18 14:45:00,PT5M,68.357,100.0,87.7875,48.9265,31.4385
465,512,268,306,38,0.15,30.8,1.0,284,2026-08-18 14:50:00,PT5M,66.602,100.0,86.173,47.031,29.4165
451,496,254,304,37,0.15,31.2,0.8,291,2026-08-18 14:55:00,PT5M,64.81,100.0,84.5118,45.1082,27.376
436,479,241,301,37,0.15,31.7,0.7,300,2026-08-18 15:00:00,PT5M,62.98,100.0,82.8013,43.1587,25.319
422,463,227,298,37,0.15,32.1,0.6,313,2026-08-18 15:05:00,PT5M,61.098,98.957,81.0235,41.1725,23.239
407,446,213,294,37,0.15,32.5,0.6,328,2026-08-18 15:10:00,PT5M,59.187,97.213,79.2004,39.1736,21.161
393,430,201,290,37,0.15,33.0,0.6,345,2026-08-18 15:15:00,PT5M,57.276,95.437,77.3604,37.1916,19.115
379,414,188,286,37,0.15,33.4,0.6,0,2026-08-18 15:20:00,PT5M,55.358,93.5705,75.4695,35.2465,17.1455
365,398,176,281,37,0.15,33.9,0.7,13,2026-08-18 15:25:00,PT5M,53.401,91.6975,73.5567,33.2453,15.1045
351,382,164,276,37,0.15,34.4,0.8,23,2026-08-18 15:30:00,PT5M,51.406,89.7695,71.597,31.215,13.0425
338,367,153,270,36,0.15,35.0,0.9,26,2026-08-18 15:35:00,PT5M,49.501,87.8855,69.703,29.299,11.1165
325,353,144,264,36,0.15,35.7,1.0,26,2026-08-18 15:40:00,PT5M,47.681,86.0405,67.8699,27.4921,9.3215
312,338,134,257,36,0.15,36.5,1.1,25,2026-08-18 15:45:00,PT5M,45.814,84.1075,65.9681,25.6599,7.5205
299,324,125,251,35,0.15,37.3,1.2,25,2026-08-18 15:50:00,PT5M,43.899,82.0805,63.9942,23.8038,5.7175
286,309,115,244,35,0.15,38.2,1.3,24,2026-08-18 15:55:00,PT5M,41.929,79.9425,61.9358,21.9222,3.9155
273,295,106,237,35,0.15,39.0,1.4,24,2026-08-18 16:00:00,PT5M,40.165,77.897,60.0236,20.3064,2.433
260,281,96,229,35,0.15,39.9,1.5,24,2026-08-18 16:05:00,PT5M,38.155,75.529,57.8252,18.4848,0.781
248,266,87,222,34,0.15,40.8,1.6,24,2026-08-18 16:10:00,PT5M,36.125,73.0695,55.5692,16.6808,0.0
235,252,78,214,34,0.15,41.7,1.7,23,2026-08-18 16:15:00,PT5M,34.055,70.4925,53.2323,14.8777,0.0
223,239,69,206,34,0.15,42.6,1.8,23,2026-08-18 16:20:00,PT5M,31.947,67.799,50.8162,13.0778,0.0
211,225,60,197,34,0.15,43.6,1.9,23,2026-08-18 16:25:00,PT5M,29.806,65.0055,48.3317,11.2803,0.0
198,211,51,189,33,0.15,44.6,2.0,23,2026-08-18 16:30:00,PT5M,27.636,62.1265,45.7886,9.4834,0.0
187,199,43,180,33,0.15,45.3,2.0,22,2026-08-18 16:35:00,PT5M,25.768,58.9665,43.2406,8.2954,0.0
176,187,38,172,33,0.15,45.7,2.0,21,2026-08-18 16:40:00,PT5M,24.14,55.1,40.4345,7.8455,0.0
166,175,32,163,33,0.15,46.1,1.9,20,2026-08-18 16:45:00,PT5M,22.419,51.212,37.573,7.265,0.0
155,163,26,154,33,0.15,46.6,1.8,18,2026-08-18 16:50:00,PT5M,20.834,47.4855,34.8609,6.8071,0.0
144,152,20,145,33,0.15,47.0,1.7,17,2026-08-18 16:55:00,PT5M,19.047,43.59,31.9642,6.1298,0.0
134,140,13,136,32,0.15,47.5,1.7,15,2026-08-18 17:00:00,PT5M,17.255,39.65,29.0416,5.4684,0.0
123,128,6,127,32,0.15,48.0,1.6,13,2026-08-18 17:05:00,PT5M,15.457,35.7635,26.1445,4.7695,0.0
113,117,0,117,32,0.15,48.4,1.6,11,2026-08-18 17:10:00,PT5M,13.775,32.022,23.3785,4.1715,0.0
102,106,0,106,32,0.15,48.9,1.5,9,2026-08-18 17:15:00,PT5M,12.42,28.656,20.9651,3.8749,0.0
91,94,0,94,32,0.15,49.4,1.4,7,2026-08-18 17:20:00,PT5M,11.02,25.336,18.5546,3.4854,0.0
79,82,0,82,32,0.15,49.9,1.4,4,2026-08-18 17:25:00,PT5M,9.672,22.1645,16.2469,3.0971,0.0
69,71,0,71,32,0.15,50.3,1.3,1,2026-08-18 17:30:00,PT5M,8.251,18.9735,13.8943,2.6077,0.0
58,60,0,60,32,0.15,50.7,1.2,357,2026-08-18 17:35:00,PT5M,6.899,15.897,11.6347,2.1633,0.0
48,50,0,50,32,0.15,51.0,1.1,351,2026-08-18 17:40:00,PT5M,5.648,12.9615,9.4971,1.7989,0.0
39,40,0,40,31,0.15,51.2,1.0,344,2026-08-18 17:45:00,PT5M,4.432,10.132,7.432,1.432,0.0
30,31,0,31,31,0.15,51.5,1.0,335,2026-08-18 17:50:00,PT5M,3.285,7.482,5.4939,1.0761,0.0
23,24,0,24,31,0.15,51.8,0.9,326,2026-08-18 17:55:00,PT5M,2.335,5.3025,3.8968,0.7732,0.0
16,17,0,17,31,0.15,52.1,0.9,316,2026-08-18 18:00:00,PT5M,1.492,3.328,2.4583,0.5257,0.0
10,11,0,11,31,0.15,52.3,0.9,306,2026-08-18 18:05:00,PT5M,0.727,1.6945,1.2362,0.2178,0.0
5,6,0,6,31,0.15,52.6,1.0,296,2026-08-18 18:10:00,PT5M,0.043,0.383,0.2219,0.0,0.0
1,1,0,1,31,0.15,52.9,1.0,287,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,1.1,280,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,1.2,274,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,1.3,268,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.9,1.4,262,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.5,254,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.6,248,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.7,242,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.8,237,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.0,232,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.1,228,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.3,225,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.4,222,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.6,219,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.8,217,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.9,215,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.0,214,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.0,214,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.0,214,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.9,213,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.9,213,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.9,213,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.8,213,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.8,212,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.8,212,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.8,212,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.7,212,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.7,211,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,211,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,212,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.7,212,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,212,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.6,212,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,212,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,213,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.6,213,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,213,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,213,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,213,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,214,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.5,214,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.5,214,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.5,214,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,215,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,215,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.6,215,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.6,216,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,216,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.6,216,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.6,217,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.6,217,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.6,217,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.6,218,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.6,218,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,219,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,220,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,221,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,222,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,222,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,223,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,224,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,225,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,225,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,226,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,227,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.6,226,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,226,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,226,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,226,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,226,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,226,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,226,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,226,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,226,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,226,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,226,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,226,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,226,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.5,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.4,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.4,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.4,226,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.4,226,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.4,226,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.4,226,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,226,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,226,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,225,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,225,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,225,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.3,225,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.3,225,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,225,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,225,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,225,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,225,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,225,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,225,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,226,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,226,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,227,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,227,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,227,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,227,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,227,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,227,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,227,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,227,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,228,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,228,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.4,228,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,228,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,228,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,228,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,228,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,229,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,229,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,229,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,229,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,229,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,229,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,230,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,230,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,230,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.5,230,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.5,230,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.5,231,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,231,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,231,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,232,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.8,2.6,232,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,70.1,2.6,232,2026-08-19 06:10:00,PT5M,0.407,0.6105,0.5141,0.2999,0.2035
15,17,18,16,25,0.15,69.4,2.7,232,2026-08-19 06:15:00,PT5M,1.642,2.28,1.9778,1.3062,1.004
22,28,52,23,25,0.15,68.7,2.7,233,2026-08-19 06:20:00,PT5M,3.269,4.408,3.8685,2.6695,2.13
27,40,106,30,26,0.15,68.1,2.7,233,2026-08-19 06:25:00,PT5M,5.735,7.7675,6.8047,4.6653,3.7025
35,53,146,37,26,0.15,67.4,2.7,233,2026-08-19 06:30:00,PT5M,8.482,11.5165,10.0791,6.8849,5.4475
45,68,186,43,26,0.15,66.8,2.8,234,2026-08-19 06:35:00,PT5M,11.883,16.1785,14.1438,9.6222,7.5875
55,83,225,49,26,0.15,66.1,2.8,234,2026-08-19 06:40:00,PT5M,15.599,21.284,18.5911,12.6069,9.914
68,100,261,55,26,0.15,65.5,2.8,234,2026-08-19 06:45:00,PT5M,19.506,26.6775,23.2804,15.7316,12.3345
81,117,296,60,26,0.15,64.8,2.8,234,2026-08-19 06:50:00,PT5M,23.545,32.222,28.1118,18.9782,14.868
95,135,328,65,26,0.15,64.2,2.8,235,2026-08-19 06:55:00,PT5M,27.714,37.9025,33.0763,22.3517,17.5255
109,153,358,69,27,0.15,63.6,2.9,235,2026-08-19 07:00:00,PT5M,31.957,43.731,38.1537,25.7603,20.183
125,172,386,74,27,0.15,63.0,2.9,235,2026-08-19 07:05:00,PT5M,36.394,49.833,43.467,29.321,22.955
141,191,411,78,27,0.15,62.4,2.9,235,2026-08-19 07:10:00,PT5M,40.995,56.194,48.9943,32.9957,25.796
157,210,435,82,27,0.15,61.7,2.9,236,2026-08-19 07:15:00,PT5M,45.711,62.732,54.6693,36.7527,28.69
173,230,457,86,27,0.15,61.2,2.9,236,2026-08-19 07:20:00,PT5M,50.49,69.369,60.4262,40.5538,31.611
190,249,478,89,27,0.15,60.6,3.0,236,2026-08-19 07:25:00,PT5M,55.387,76.199,66.3405,44.4335,34.575
208,269,497,92,27,0.15,60.0,3.0,236,2026-08-19 07:30:00,PT5M,60.193,82.9105,72.1494,48.2366,37.4755
225,289,515,95,28,0.15,59.4,3.0,236,2026-08-19 07:35:00,PT5M,65.002,89.6355,77.9668,52.0372,40.3685
243,308,532,98,28,0.15,58.8,3.0,237,2026-08-19 07:40:00,PT5M,69.824,96.3965,83.8093,55.8387,43.2515
260,328,547,101,28,0.15,58.3,3.1,237,2026-08-19 07:45:00,PT5M,74.709,100.0,89.7566,59.6614,46.118
278,348,562,104,28,0.15,57.7,3.1,237,2026-08-19 07:50:00,PT5M,78.227,100.0,93.9686,62.4854,48.3175
296,367,576,106,28,0.15,57.1,3.1,237,2026-08-19 07:55:00,PT5M,80.321,100.0,96.3352,64.3068,49.8935
313,387,589,109,28,0.15,56.6,3.1,237,2026-08-19 08:00:00,PT5M,82.311,100.0,98.5734,66.0486,51.412
331,406,602,111,28,0.15,56.1,3.2,238,2026-08-19 08:05:00,PT5M,84.191,100.0,100.0,67.7065,52.87
349,425,613,113,29,0.15,55.5,3.2,238,2026-08-19 08:10:00,PT5M,85.946,100.0,100.0,69.2689,54.259
366,444,624,115,29,0.15,55.0,3.2,238,2026-08-19 08:15:00,PT5M,87.56,100.0,100.0,70.7248,55.5725
383,463,635,117,29,0.15,54.5,3.2,238,2026-08-19 08:20:00,PT5M,89.02,100.0,100.0,72.0653,56.8055
401,482,645,119,29,0.15,53.9,3.2,238,2026-08-19 08:25:00,PT5M,90.321,100.0,100.0,73.2873,57.9565
418,500,654,121,29,0.15,53.4,3.3,239,2026-08-19 08:30:00,PT5M,91.45,100.0,100.0,74.3942,59.0435
421,498,586,148,29,0.15,52.8,3.3,239,2026-08-19 08:35:00,PT5M,87.449,100.0,100.0,70.3788,55.015
