gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.6,2.8,228,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,229,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,230,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,230,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,231,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,231,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,232,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,232,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.6,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.6,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,233,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,233,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,233,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,233,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,233,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,233,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,233,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,233,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.5,233,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,233,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,233,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,233,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,233,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,232,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,232,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,232,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,232,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,232,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,232,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,231,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,231,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,231,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,231,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,230,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,230,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,230,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,229,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.8,229,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,228,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,228,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,227,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,227,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,227,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,226,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,226,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,227,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,227,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,230,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,3.1,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.1,3.1,229,2026-08-21 06:10:00,PT5M,0.364,0.629,0.5035,0.2245,0.099
16,16,0,16,25,0.15,73.0,3.1,229,2026-08-21 06:15:00,PT5M,1.505,2.3475,1.9484,1.0616,0.6625
24,26,10,25,25,0.15,73.0,3.1,229,2026-08-21 06:20:00,PT5M,2.821,4.539,3.7252,1.9168,1.103
31,37,45,33,25,0.15,73.0,3.1,229,2026-08-21 06:25:00,PT5M,4.662,7.888,6.3599,2.9641,1.436
39,48,75,40,25,0.15,72.9,3.1,229,2026-08-21 06:30:00,PT5M,6.824,11.52,9.2955,4.3525,2.128
48,61,106,48,25,0.15,72.7,3.1,229,2026-08-21 06:35:00,PT5M,9.548,15.8985,12.8903,6.2057,3.1975
58,76,142,54,25,0.15,72.2,3.1,229,2026-08-21 06:40:00,PT5M,12.776,20.867,17.0344,8.5176,4.685
69,91,179,61,25,0.15,71.7,3.2,229,2026-08-21 06:45:00,PT5M,16.28,26.1365,21.4675,11.0925,6.4235
81,108,216,66,26,0.15,71.3,3.2,229,2026-08-21 06:50:00,PT5M,20.075,31.6245,26.1536,13.9964,8.5255
95,125,252,71,26,0.15,70.8,3.2,229,2026-08-21 06:55:00,PT5M,24.218,37.3945,31.1529,17.2831,11.0415
109,144,289,76,26,0.15,70.4,3.3,229,2026-08-21 07:00:00,PT5M,28.509,43.355,36.3226,20.6954,13.663
123,163,326,79,26,0.15,69.9,3.3,229,2026-08-21 07:05:00,PT5M,33.181,49.7595,41.9064,24.4556,16.6025
139,181,356,83,26,0.15,69.5,3.4,229,2026-08-21 07:10:00,PT5M,37.761,56.1505,47.4395,28.0825,19.3715
154,200,383,86,26,0.15,69.0,3.4,229,2026-08-21 07:15:00,PT5M,42.474,62.7025,53.1204,31.8276,22.2455
170,219,410,90,26,0.15,68.6,3.4,229,2026-08-21 07:20:00,PT5M,47.345,69.419,58.9627,35.7273,25.271
187,239,436,92,26,0.15,68.2,3.5,230,2026-08-21 07:25:00,PT5M,52.341,76.2635,64.9316,39.7504,28.4185
204,259,463,94,26,0.15,67.7,3.5,230,2026-08-21 07:30:00,PT5M,57.444,83.2055,71.0025,43.8855,31.6825
221,278,482,97,27,0.15,67.0,3.6,230,2026-08-21 07:35:00,PT5M,62.258,89.928,76.8209,47.6951,34.588
237,296,493,101,27,0.15,66.0,3.6,231,2026-08-21 07:40:00,PT5M,66.523,96.2605,82.1741,50.8719,36.7855
254,314,504,105,27,0.15,65.0,3.6,231,2026-08-21 07:45:00,PT5M,70.831,100.0,87.5899,54.0721,38.9885
270,332,514,108,27,0.15,64.0,3.6,232,2026-08-21 07:50:00,PT5M,73.806,100.0,91.2189,56.3931,40.721
287,350,524,112,27,0.15,63.0,3.7,233,2026-08-21 07:55:00,PT5M,75.6,100.0,93.2294,57.9706,42.1035
303,368,534,115,28,0.15,62.1,3.7,233,2026-08-21 08:00:00,PT5M,77.314,100.0,95.1427,59.4853,43.439
320,386,543,119,28,0.15,61.1,3.7,234,2026-08-21 08:05:00,PT5M,78.937,100.0,96.9449,60.9291,44.7215
336,403,551,122,28,0.15,60.2,3.8,235,2026-08-21 08:10:00,PT5M,80.458,100.0,98.6211,62.2949,45.9475
352,421,559,125,28,0.15,59.3,3.8,235,2026-08-21 08:15:00,PT5M,81.859,100.0,100.0,63.5704,47.11
368,438,567,128,29,0.15,58.4,3.8,236,2026-08-21 08:20:00,PT5M,83.128,100.0,100.0,64.7491,48.2075
384,455,574,131,29,0.15,57.5,3.9,237,2026-08-21 08:25:00,PT5M,84.26,100.0,100.0,65.8274,49.2375
400,472,581,134,29,0.15,56.6,3.9,237,2026-08-21 08:30:00,PT5M,85.233,100.0,100.0,66.8025,50.2145
415,488,584,138,29,0.15,55.7,3.9,238,2026-08-21 08:35:00,PT5M,85.953,100.0,100.0,67.5515,50.9895
430,503,585,143,29,0.15,54.7,3.9,238,2026-08-21 08:40:00,PT5M,86.461,100.0,100.0,68.1087,51.591
444,518,586,147,30,0.15,53.7,3.8,238,2026-08-21 08:45:00,PT5M,86.922,100.0,100.0,68.6284,52.1635
458,532,587,152,30,0.15,52.8,3.8,238,2026-08-21 08:50:00,PT5M,87.343,100.0,100.0,69.0822,52.647
472,546,587,156,30,0.15,51.8,3.7,239,2026-08-21 08:55:00,PT5M,87.73,100.0,100.0,69.5382,53.165
485,560,587,161,30,0.15,50.9,3.7,239,2026-08-21 09:00:00,PT5M,88.088,100.0,100.0,69.9696,53.6625
498,574,587,166,31,0.15,50.0,3.7,239,2026-08-21 09:05:00,PT5M,88.42,100.0,100.0,70.4224,54.224
511,587,587,170,31,0.15,49.1,3.6,239,2026-08-21 09:10:00,PT5M,88.757,100.0,100.0,70.967,54.9555
524,600,588,174,31,0.15,48.2,3.6,240,2026-08-21 09:15:00,PT5M,89.165,100.0,100.0,71.5842,55.761
537,613,589,178,31,0.15,47.4,3.5,240,2026-08-21 09:20:00,PT5M,89.547,100.0,100.0,72.1707,56.5315
549,626,590,181,32,0.15,46.5,3.5,240,2026-08-21 09:25:00,PT5M,89.906,100.0,100.0,72.7294,57.27
561,639,590,185,32,0.15,45.7,3.5,240,2026-08-21 09:30:00,PT5M,90.243,100.0,100.0,73.2609,57.9765
574,652,595,187,32,0.15,44.9,3.4,240,2026-08-21 09:35:00,PT5M,90.831,100.0,100.0,74.0481,58.943
588,667,604,188,32,0.15,44.2,3.4,240,2026-08-21 09:40:00,PT5M,91.667,100.0,100.0,75.0881,60.1665
601,682,613,188,32,0.15,43.5,3.4,240,2026-08-21 09:45:00,PT5M,92.476,100.0,100.0,76.0963,61.354
615,697,622,188,33,0.15,42.7,3.4,239,2026-08-21 09:50:00,PT5M,93.257,100.0,100.0,77.0754,62.5115
628,711,629,188,33,0.15,42.0,3.4,239,2026-08-21 09:55:00,PT5M,93.954,100.0,100.0,77.9598,63.5645
640,724,637,188,33,0.15,41.3,3.4,238,2026-08-21 10:00:00,PT5M,94.627,100.0,100.0,78.8138,64.5815
653,738,644,187,33,0.15,40.7,3.4,238,2026-08-21 10:05:00,PT5M,95.278,100.0,100.0,79.6396,65.5645
665,751,652,187,33,0.15,40.0,3.4,238,2026-08-21 10:10:00,PT5M,95.904,100.0,100.0,80.4316,66.506
676,763,659,186,34,0.15,39.4,3.4,237,2026-08-21 10:15:00,PT5M,96.507,100.0,100.0,81.1941,67.412
688,776,667,186,34,0.15,38.7,3.4,237,2026-08-21 10:20:00,PT5M,97.087,100.0,100.0,81.927,68.2825
699,788,674,185,34,0.15,38.1,3.4,236,2026-08-21 10:25:00,PT5M,97.642,100.0,100.0,82.6288,69.1165
710,800,681,184,34,0.15,37.5,3.4,236,2026-08-21 10:30:00,PT5M,98.175,100.0,100.0,83.3023,69.9165
719,809,685,184,34,0.15,36.9,3.4,236,2026-08-21 10:35:00,PT5M,98.513,100.0,100.0,83.7648,70.491
727,817,685,186,34,0.15,36.5,3.4,236,2026-08-21 10:40:00,PT5M,98.657,100.0,100.0,84.017,70.8405
734,825,685,188,35,0.15,36.1,3.3,236,2026-08-21 10:45:00,PT5M,98.783,100.0,100.0,84.2456,71.1615
741,832,685,190,35,0.15,35.7,3.3,236,2026-08-21 10:50:00,PT5M,98.89,100.0,100.0,84.4494,71.4525
747,838,685,192,35,0.15,35.4,3.3,237,2026-08-21 10:55:00,PT5M,98.977,100.0,100.0,84.6262,71.71
753,844,685,194,35,0.15,35.0,3.3,237,2026-08-21 11:00:00,PT5M,99.044,100.0,100.0,84.774,71.9305
758,850,684,196,35,0.15,34.6,3.3,237,2026-08-21 11:05:00,PT5M,99.09,100.0,100.0,84.8863,72.1025
763,855,684,197,35,0.15,34.2,3.3,237,2026-08-21 11:10:00,PT5M,99.115,100.0,100.0,84.96,72.22
768,860,683,199,36,0.15,33.8,3.2,237,2026-08-21 11:15:00,PT5M,99.129,100.0,100.0,85.0329,72.346
772,864,682,201,36,0.15,33.5,3.2,237,2026-08-21 11:20:00,PT5M,99.127,100.0,100.0,85.0914,72.459
776,867,682,202,36,0.15,33.1,3.2,238,2026-08-21 11:25:00,PT5M,99.106,100.0,100.0,85.117,72.5265
779,871,681,204,36,0.15,32.8,3.2,238,2026-08-21 11:30:00,PT5M,99.066,100.0,100.0,85.1112,72.5515
780,871,674,208,36,0.15,32.5,3.2,238,2026-08-21 11:35:00,PT5M,98.772,100.0,100.0,84.7949,72.215
778,869,663,215,36,0.15,32.3,3.2,238,2026-08-21 11:40:00,PT5M,98.224,100.0,100.0,84.1677,71.5165
776,866,651,222,36,0.15,32.1,3.1,239,2026-08-21 11:45:00,PT5M,97.66,100.0,100.0,83.5184,70.7905
774,862,639,228,36,0.15,31.9,3.1,239,2026-08-21 11:50:00,PT5M,97.08,100.0,100.0,82.8455,70.034
771,858,628,235,37,0.15,31.7,3.1,240,2026-08-21 11:55:00,PT5M,96.481,100.0,100.0,82.1462,69.2445
767,853,616,241,37,0.15,31.5,3.1,240,2026-08-21 12:00:00,PT5M,95.861,100.0,100.0,81.4186,68.42
763,848,604,248,37,0.15,31.3,3.0,241,2026-08-21 12:05:00,PT5M,95.22,100.0,100.0,80.6626,67.5605
759,843,592,254,37,0.15,31.2,3.0,241,2026-08-21 12:10:00,PT5M,94.562,100.0,100.0,79.8822,66.67
754,837,580,260,37,0.15,31.0,3.0,242,2026-08-21 12:15:00,PT5M,93.978,100.0,100.0,79.1685,65.8395
749,830,568,266,37,0.15,30.8,3.0,242,2026-08-21 12:20:00,PT5M,93.369,100.0,100.0,78.4232,64.9715
743,823,556,271,37,0.15,30.6,2.9,243,2026-08-21 12:25:00,PT5M,92.734,100.0,100.0,77.6453,64.065
737,816,544,277,37,0.15,30.4,2.9,243,2026-08-21 12:30:00,PT5M,92.076,100.0,100.0,76.8386,63.1245
730,808,533,282,37,0.15,30.3,2.9,243,2026-08-21 12:35:00,PT5M,91.449,100.0,100.0,76.0803,62.248
724,801,522,286,37,0.15,30.2,2.8,243,2026-08-21 12:40:00,PT5M,90.854,100.0,100.0,75.3714,61.4365
718,793,512,290,38,0.15,30.1,2.8,242,2026-08-21 12:45:00,PT5M,90.309,100.0,100.0,74.7079,60.6665
711,785,502,294,38,0.15,30.0,2.7,242,2026-08-21 12:50:00,PT5M,89.67,100.0,100.0,73.945,59.792
703,777,491,297,38,0.15,29.9,2.7,241,2026-08-21 12:55:00,PT5M,89.007,100.0,100.0,73.1528,58.8835
696,768,481,300,38,0.15,29.8,2.6,240,2026-08-21 13:00:00,PT5M,88.312,100.0,100.0,72.3175,57.922
688,759,471,303,38,0.15,29.7,2.6,240,2026-08-21 13:05:00,PT5M,87.587,100.0,100.0,71.4431,56.913
679,749,461,306,38,0.15,29.7,2.5,239,2026-08-21 13:10:00,PT5M,86.844,100.0,100.0,70.5548,55.894
671,739,450,309,38,0.15,29.6,2.5,238,2026-08-21 13:15:00,PT5M,86.092,100.0,100.0,69.6683,54.8865
662,729,440,311,38,0.15,29.5,2.4,238,2026-08-21 13:20:00,PT5M,85.296,100.0,100.0,68.7205,53.802
653,719,430,313,38,0.15,29.4,2.4,237,2026-08-21 13:25:00,PT5M,84.465,100.0,100.0,67.7295,52.667
643,708,420,315,38,0.15,29.3,2.3,236,2026-08-21 13:30:00,PT5M,83.601,100.0,100.0,66.7,51.4885
633,697,410,316,38,0.15,29.3,2.3,235,2026-08-21 13:35:00,PT5M,82.676,100.0,99.7428,65.6092,50.2485
622,684,399,317,38,0.15,29.4,2.3,234,2026-08-21 13:40:00,PT5M,81.689,100.0,98.9213,64.4567,48.947
611,672,388,318,38,0.15,29.5,2.2,233,2026-08-21 13:45:00,PT5M,80.672,100.0,98.0725,63.2715,47.6105
600,660,377,319,38,0.15,29.6,2.2,232,2026-08-21 13:50:00,PT5M,79.625,100.0,97.1958,62.0542,46.24
589,647,366,319,38,0.15,29.7,2.2,231,2026-08-21 13:55:00,PT5M,78.551,100.0,96.2941,60.8079,44.8385
577,634,356,319,38,0.15,29.8,2.2,230,2026-08-21 14:00:00,PT5M,77.445,100.0,95.3631,59.5269,43.4
566,621,345,319,38,0.15,29.9,2.2,229,2026-08-21 14:05:00,PT5M,76.306,100.0,94.402,58.21,41.923
554,608,335,318,38,0.15,30.0,2.1,228,2026-08-21 14:10:00,PT5M,75.082,100.0,93.3585,56.8055,40.356
542,594,325,317,38,0.15,30.1,2.1,227,2026-08-21 14:15:00,PT5M,73.884,100.0,92.3437,55.4243,38.81
530,581,315,315,38,0.15,30.2,2.1,226,2026-08-21 14:20:00,PT5M,72.649,100.0,91.2963,54.0017,37.2185
517,567,305,314,38,0.15,30.3,2.1,225,2026-08-21 14:25:00,PT5M,71.382,100.0,90.2188,52.5452,35.5915
505,553,295,312,38,0.15,30.4,2.1,224,2026-08-21 14:30:00,PT5M,70.084,100.0,89.1124,51.0556,33.9295
492,539,285,309,38,0.15,30.6,2.1,223,2026-08-21 14:35:00,PT5M,68.733,100.0,87.9727,49.4933,32.177
479,525,275,306,38,0.15,30.9,2.2,223,2026-08-21 14:40:00,PT5M,67.374,100.0,86.8405,47.9075,30.387
466,510,265,303,37,0.15,31.1,2.2,223,2026-08-21 14:45:00,PT5M,65.986,100.0,85.6554,46.3166,28.6135
453,496,256,299,37,0.15,31.4,2.3,223,2026-08-21 14:50:00,PT5M,64.568,100.0,84.3621,44.7739,26.9585
440,481,247,295,37,0.15,31.7,2.4,223,2026-08-21 14:55:00,PT5M,63.12,100.0,83.0334,43.2066,25.284
427,467,237,291,37,0.15,32.0,2.5,223,2026-08-21 15:00:00,PT5M,61.643,99.6925,81.6687,41.6173,23.5935
414,453,228,287,37,0.15,32.3,2.6,223,2026-08-21 15:05:00,PT5M,60.136,98.3855,80.267,40.005,21.8865
401,438,219,282,37,0.15,32.6,2.6,222,2026-08-21 15:10:00,PT5M,58.601,96.995,78.808,38.394,20.207
388,424,211,277,37,0.15,32.9,2.7,222,2026-08-21 15:15:00,PT5M,57.137,95.6905,77.428,36.846,18.5835
375,410,203,271,37,0.15,33.2,2.8,222,2026-08-21 15:20:00,PT5M,55.638,94.3325,76.0032,35.2728,16.9435
362,396,195,266,37,0.15,33.5,2.9,222,2026-08-21 15:25:00,PT5M,54.11,92.9285,74.5405,33.6795,15.2915
349,381,187,260,36,0.15,33.8,2.9,222,2026-08-21 15:30:00,PT5M,52.553,91.4775,73.0392,32.0668,13.6285
338,370,184,253,36,0.15,34.1,3.0,223,2026-08-21 15:35:00,PT5M,51.432,90.334,71.9064,30.9576,12.53
329,360,185,246,36,0.15,34.4,3.0,224,2026-08-21 15:40:00,PT5M,50.752,89.504,71.1475,30.3565,12.0
319,349,185,239,36,0.15,34.8,2.9,225,2026-08-21 15:45:00,PT5M,50.038,88.623,70.3456,29.7304,11.453
309,339,186,231,36,0.15,35.2,2.9,226,2026-08-21 15:50:00,PT5M,49.285,87.683,69.4941,29.0759,10.887
298,328,185,224,36,0.15,35.5,2.9,227,2026-08-21 15:55:00,PT5M,48.484,86.6485,68.5702,28.3978,10.3195
287,317,185,216,36,0.15,35.9,2.9,229,2026-08-21 16:00:00,PT5M,47.635,85.47,67.5478,27.7222,9.8
277,306,185,208,35,0.15,36.3,2.9,230,2026-08-21 16:05:00,PT5M,46.716,84.1585,66.4223,27.0097,9.2735
266,294,184,201,35,0.15,36.7,2.9,231,2026-08-21 16:10:00,PT5M,45.726,82.7125,65.1923,26.2597,8.7395
254,283,182,193,35,0.15,37.1,2.9,232,2026-08-21 16:15:00,PT5M,44.666,81.143,63.8641,25.4679,8.189
243,271,181,185,35,0.15,37.4,2.9,233,2026-08-21 16:20:00,PT5M,43.539,79.4625,62.4458,24.6322,7.6155
231,259,179,177,35,0.15,37.8,2.9,235,2026-08-21 16:25:00,PT5M,42.348,77.617,60.9103,23.7857,7.079
220,247,177,170,35,0.15,38.2,2.9,236,2026-08-21 16:30:00,PT5M,41.095,75.7415,59.3297,22.8603,6.4485
208,234,173,162,35,0.15,38.7,2.9,236,2026-08-21 16:35:00,PT5M,39.328,72.41,56.7393,21.9167,6.246
196,221,170,154,34,0.15,39.2,2.8,235,2026-08-21 16:40:00,PT5M,37.112,68.0455,53.3925,20.8315,6.1785
184,208,165,146,34,0.15,39.6,2.8,235,2026-08-21 16:45:00,PT5M,34.836,63.682,50.0179,19.6541,5.99
172,195,160,138,34,0.15,40.1,2.7,234,2026-08-21 16:50:00,PT5M,32.513,59.292,46.607,18.419,5.734
160,182,154,130,34,0.15,40.6,2.7,234,2026-08-21 16:55:00,PT5M,30.151,54.87,43.1608,17.1412,5.432
148,169,148,122,34,0.15,41.1,2.7,233,2026-08-21 17:00:00,PT5M,27.746,50.412,39.6753,15.8167,5.08
136,156,141,114,33,0.15,41.6,2.6,232,2026-08-21 17:05:00,PT5M,25.312,45.9445,36.171,14.453,4.6795
