gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,66.4,1.8,294,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.7,291,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,1.6,287,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,1.5,282,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,1.4,277,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,271,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,264,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,257,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,250,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.5,244,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.5,238,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.6,233,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.7,228,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.8,224,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.9,220,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,2.1,217,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,2.2,214,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,2.3,212,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.4,213,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,2.4,213,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.5,214,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,2.6,214,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,2.6,214,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,2.7,214,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.9,2.8,215,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.8,215,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.9,215,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.0,215,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.0,216,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.1,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.1,215,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.1,215,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.2,215,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.2,215,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.2,214,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.2,214,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,214,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.3,214,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.3,213,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.3,213,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.3,213,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.3,213,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.4,215,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.4,216,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,3.4,217,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,218,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,219,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,220,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,221,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.5,222,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,224,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,225,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.6,226,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,226,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,226,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,226,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,226,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,226,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.4,227,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.3,227,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.3,227,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.3,227,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.3,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.2,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.2,227,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.2,227,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,3.2,227,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.1,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.1,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.1,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.1,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,3.0,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,3.0,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,3.0,227,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,227,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,227,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.9,227,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,228,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,228,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,228,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,228,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.8,228,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,228,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.7,228,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.7,228,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.7,228,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.7,228,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.7,227,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.7,227,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.7,227,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,227,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,227,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,226,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,226,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,226,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.7,226,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.7,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,225,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,225,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,225,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.7,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.7,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.7,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.7,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,223,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,223,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,223,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.7,222,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.7,222,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,222,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.8,222,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.8,222,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.8,221,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.8,221,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.8,221,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.8,221,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.8,221,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.8,221,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,221,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,221,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,221,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,221,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,78.3,3.1,222,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,77.4,3.2,222,2026-09-06 06:10:00,PT5M,0.813,1.2075,1.0206,0.6054,0.4185
20,20,0,20,26,0.15,76.5,3.2,222,2026-09-06 06:15:00,PT5M,1.984,2.7185,2.3706,1.5974,1.2495
30,30,6,29,26,0.15,75.6,3.3,222,2026-09-06 06:20:00,PT5M,3.316,4.657,4.0218,2.6102,1.975
40,41,36,37,26,0.15,74.7,3.3,222,2026-09-06 06:25:00,PT5M,5.158,7.38,6.3275,3.9885,2.936
52,54,67,45,26,0.15,73.9,3.4,222,2026-09-06 06:30:00,PT5M,7.49,10.751,9.2063,5.7737,4.229
66,67,101,53,27,0.15,73.0,3.4,222,2026-09-06 06:35:00,PT5M,10.388,14.913,12.7695,8.0065,5.863
80,83,137,60,27,0.15,72.2,3.5,222,2026-09-06 06:40:00,PT5M,13.738,19.6335,16.8408,10.6352,7.8425
96,99,172,67,27,0.15,71.3,3.6,223,2026-09-06 06:45:00,PT5M,17.312,24.6365,21.1669,13.4571,9.9875
112,116,207,73,27,0.15,70.5,3.6,223,2026-09-06 06:50:00,PT5M,21.175,29.923,25.7791,16.5709,12.427
130,134,242,79,27,0.15,69.7,3.7,223,2026-09-06 06:55:00,PT5M,25.253,35.454,30.6219,19.8841,15.052
148,153,275,84,27,0.15,68.9,3.7,223,2026-09-06 07:00:00,PT5M,29.581,41.323,35.7609,23.4011,17.839
166,171,303,90,27,0.15,68.1,3.8,223,2026-09-06 07:05:00,PT5M,33.893,47.268,40.9324,26.8536,20.518
184,189,324,95,28,0.15,67.3,3.8,223,2026-09-06 07:10:00,PT5M,38.074,53.158,46.0128,30.1352,22.99
202,207,343,101,28,0.15,66.6,3.9,223,2026-09-06 07:15:00,PT5M,42.337,59.1725,51.1976,33.4764,25.5015
220,226,361,106,28,0.15,65.8,3.9,223,2026-09-06 07:20:00,PT5M,46.646,65.264,56.4448,36.8472,28.028
238,244,378,112,28,0.15,65.1,4.0,223,2026-09-06 07:25:00,PT5M,50.957,71.4315,61.7329,40.1811,30.4825
257,263,394,117,28,0.15,64.3,4.1,223,2026-09-06 07:30:00,PT5M,55.271,77.572,67.0082,43.5338,32.97
275,281,408,122,28,0.15,63.6,4.1,223,2026-09-06 07:35:00,PT5M,59.587,83.7395,72.2986,46.8754,35.4345
293,300,422,126,28,0.15,62.9,4.2,223,2026-09-06 07:40:00,PT5M,63.918,89.976,77.6325,50.2035,37.86
312,318,435,131,29,0.15,62.1,4.2,224,2026-09-06 07:45:00,PT5M,68.311,96.25,83.0155,53.6065,40.372
330,337,448,135,29,0.15,61.4,4.3,224,2026-09-06 07:50:00,PT5M,70.493,98.702,85.3396,55.6464,42.284
349,355,460,139,29,0.15,60.7,4.3,224,2026-09-06 07:55:00,PT5M,72.575,100.0,87.5482,57.6018,44.1255
367,374,472,144,29,0.15,60.0,4.4,224,2026-09-06 08:00:00,PT5M,74.555,100.0,89.6376,59.4724,45.8975
385,392,483,147,29,0.15,59.4,4.4,224,2026-09-06 08:05:00,PT5M,76.448,100.0,91.6228,61.2732,47.6155
404,410,494,151,29,0.15,58.7,4.5,224,2026-09-06 08:10:00,PT5M,78.24,100.0,93.4845,62.9955,49.275
422,429,505,154,30,0.15,58.0,4.5,224,2026-09-06 08:15:00,PT5M,79.89,100.0,95.174,64.606,50.85
440,447,515,158,30,0.15,57.4,4.6,224,2026-09-06 08:20:00,PT5M,81.39,100.0,96.6803,66.0997,52.338
457,464,524,161,30,0.15,56.7,4.7,224,2026-09-06 08:25:00,PT5M,82.721,100.0,98.0718,67.3702,53.554
475,482,532,164,30,0.15,56.1,4.7,224,2026-09-06 08:30:00,PT5M,83.903,100.0,99.187,68.619,54.863
492,499,541,167,30,0.15,55.4,4.7,224,2026-09-06 08:35:00,PT5M,85.054,100.0,100.0,69.8511,56.168
509,516,548,170,30,0.15,54.6,4.7,224,2026-09-06 08:40:00,PT5M,86.061,100.0,100.0,70.9494,57.3485
526,533,555,173,31,0.15,53.9,4.8,224,2026-09-06 08:45:00,PT5M,87.004,100.0,100.0,71.9906,58.478
542,549,562,176,31,0.15,53.1,4.8,224,2026-09-06 08:50:00,PT5M,87.887,100.0,100.0,72.9733,59.5505
558,565,569,179,31,0.15,52.4,4.8,224,2026-09-06 08:55:00,PT5M,88.722,100.0,100.0,73.9112,60.581
574,581,575,181,31,0.15,51.6,4.8,225,2026-09-06 09:00:00,PT5M,89.51,100.0,100.0,74.7773,61.5175
590,597,581,184,31,0.15,50.9,4.8,225,2026-09-06 09:05:00,PT5M,90.272,100.0,100.0,75.6541,62.4975
606,613,588,186,31,0.15,50.2,4.8,225,2026-09-06 09:10:00,PT5M,91.078,100.0,100.0,76.5906,63.5515
622,628,595,188,32,0.15,49.5,4.8,225,2026-09-06 09:15:00,PT5M,91.847,100.0,100.0,77.4909,64.57
637,644,602,189,32,0.15,48.9,4.8,225,2026-09-06 09:20:00,PT5M,92.58,100.0,100.0,78.4113,65.659
652,659,608,191,32,0.15,48.2,4.8,225,2026-09-06 09:25:00,PT5M,93.278,100.0,100.0,79.3722,66.8565
667,673,614,192,32,0.15,47.5,4.8,225,2026-09-06 09:30:00,PT5M,93.945,100.0,100.0,80.2942,68.008
681,688,620,194,32,0.15,46.9,4.8,225,2026-09-06 09:35:00,PT5M,94.58,100.0,100.0,81.1765,69.113
695,702,626,195,33,0.15,46.2,4.8,225,2026-09-06 09:40:00,PT5M,95.187,100.0,100.0,82.023,70.175
709,715,632,196,33,0.15,45.6,4.8,225,2026-09-06 09:45:00,PT5M,95.754,100.0,100.0,82.8205,71.18
721,728,636,198,33,0.15,45.0,4.8,225,2026-09-06 09:50:00,PT5M,96.243,100.0,100.0,83.5248,72.078
734,740,640,199,33,0.15,44.4,4.8,225,2026-09-06 09:55:00,PT5M,96.708,100.0,100.0,84.1974,72.9375
746,753,644,201,33,0.15,43.8,4.8,225,2026-09-06 10:00:00,PT5M,97.15,100.0,100.0,84.8397,73.76
758,764,648,202,33,0.15,43.2,4.8,225,2026-09-06 10:05:00,PT5M,97.568,100.0,100.0,85.4479,74.5395
769,776,652,203,34,0.15,42.6,4.9,226,2026-09-06 10:10:00,PT5M,97.961,100.0,100.0,86.0228,75.278
780,786,655,205,34,0.15,42.0,4.9,226,2026-09-06 10:15:00,PT5M,98.331,100.0,100.0,86.5667,75.9785
791,797,658,206,34,0.15,41.4,4.9,226,2026-09-06 10:20:00,PT5M,98.677,100.0,100.0,87.079,76.6405
801,807,662,207,34,0.15,40.9,4.9,226,2026-09-06 10:25:00,PT5M,99.001,100.0,100.0,87.5617,77.266
810,817,665,207,34,0.15,40.3,4.9,226,2026-09-06 10:30:00,PT5M,99.309,100.0,100.0,88.0223,77.864
819,825,666,209,35,0.15,39.8,4.9,226,2026-09-06 10:35:00,PT5M,99.471,100.0,100.0,88.3028,78.251
825,832,663,213,35,0.15,39.2,4.9,226,2026-09-06 10:40:00,PT5M,99.488,100.0,100.0,88.4045,78.429
832,838,661,216,35,0.15,38.7,4.9,226,2026-09-06 10:45:00,PT5M,99.487,100.0,100.0,88.4817,78.5765
837,843,659,219,35,0.15,38.2,4.9,226,2026-09-06 10:50:00,PT5M,99.466,100.0,100.0,88.5312,78.6895
843,849,657,222,35,0.15,37.6,4.9,226,2026-09-06 10:55:00,PT5M,99.424,100.0,100.0,88.5508,78.7645
847,853,654,225,35,0.15,37.1,4.9,226,2026-09-06 11:00:00,PT5M,99.361,100.0,100.0,88.5391,78.799
852,858,651,228,36,0.15,36.6,4.9,226,2026-09-06 11:05:00,PT5M,99.272,100.0,100.0,88.4777,78.7625
855,861,649,231,36,0.15,36.1,4.9,226,2026-09-06 11:10:00,PT5M,99.172,100.0,100.0,88.4124,78.7285
859,864,646,234,36,0.15,35.6,4.9,226,2026-09-06 11:15:00,PT5M,99.06,100.0,100.0,88.3375,78.687
861,867,643,237,36,0.15,35.2,4.9,226,2026-09-06 11:20:00,PT5M,98.928,100.0,100.0,88.2311,78.6035
864,869,640,240,36,0.15,34.7,4.9,227,2026-09-06 11:25:00,PT5M,98.777,100.0,100.0,88.0911,78.4735
865,871,636,242,37,0.15,34.2,4.9,227,2026-09-06 11:30:00,PT5M,98.609,100.0,100.0,87.9265,78.312
865,871,629,247,37,0.15,34.0,5.0,226,2026-09-06 11:35:00,PT5M,98.273,100.0,100.0,87.5242,77.85
862,868,619,253,37,0.15,33.9,5.0,226,2026-09-06 11:40:00,PT5M,97.77,100.0,100.0,86.8868,77.0915
859,865,608,259,37,0.15,33.9,5.0,225,2026-09-06 11:45:00,PT5M,97.252,100.0,100.0,86.2272,76.3045
855,861,597,266,37,0.15,33.8,5.0,224,2026-09-06 11:50:00,PT5M,96.675,100.0,100.0,85.4954,75.4335
851,856,585,272,37,0.15,33.8,5.0,223,2026-09-06 11:55:00,PT5M,96.081,100.0,100.0,84.7391,74.531
846,851,574,278,37,0.15,33.7,5.0,223,2026-09-06 12:00:00,PT5M,95.47,100.0,100.0,83.9581,73.597
841,846,562,284,37,0.15,33.7,5.0,222,2026-09-06 12:05:00,PT5M,94.844,100.0,100.0,83.1545,72.6335
835,840,551,289,37,0.15,33.6,5.0,221,2026-09-06 12:10:00,PT5M,94.305,100.0,100.0,82.4323,71.7465
829,834,540,294,37,0.15,33.6,5.0,220,2026-09-06 12:15:00,PT5M,93.747,100.0,100.0,81.7322,70.9185
822,827,529,300,37,0.15,33.5,5.0,220,2026-09-06 12:20:00,PT5M,93.236,100.0,100.0,81.023,70.031
815,820,517,304,37,0.15,33.5,5.0,219,2026-09-06 12:25:00,PT5M,92.64,100.0,100.0,80.2218,69.045
807,812,506,309,37,0.15,33.4,5.1,218,2026-09-06 12:30:00,PT5M,91.983,100.0,100.0,79.3472,67.9745
799,804,495,313,37,0.15,33.4,5.1,217,2026-09-06 12:35:00,PT5M,91.357,100.0,100.0,78.4969,66.9225
792,796,485,317,37,0.15,33.4,5.1,217,2026-09-06 12:40:00,PT5M,90.765,100.0,100.0,77.6752,65.894
784,788,475,320,37,0.15,33.3,5.1,216,2026-09-06 12:45:00,PT5M,90.147,100.0,100.0,76.8209,64.827
775,780,466,323,37,0.15,33.3,5.1,215,2026-09-06 12:50:00,PT5M,89.504,100.0,100.0,75.9371,63.7265
767,771,456,326,37,0.15,33.2,5.1,215,2026-09-06 12:55:00,PT5M,88.826,100.0,100.0,75.0054,62.5665
757,762,447,328,37,0.15,33.2,5.1,214,2026-09-06 13:00:00,PT5M,88.117,100.0,100.0,74.0346,61.36
748,753,437,330,37,0.15,33.1,5.2,213,2026-09-06 13:05:00,PT5M,87.392,100.0,100.0,73.0562,60.1535
738,743,428,332,37,0.15,33.1,5.2,213,2026-09-06 13:10:00,PT5M,86.658,100.0,100.0,72.0819,58.963
728,733,418,333,37,0.15,33.0,5.2,212,2026-09-06 13:15:00,PT5M,85.874,100.0,100.0,71.0356,57.6805
718,722,409,335,37,0.15,33.0,5.2,211,2026-09-06 13:20:00,PT5M,85.053,100.0,100.0,69.9467,56.3505
707,712,400,336,37,0.15,32.9,5.3,210,2026-09-06 13:25:00,PT5M,84.198,100.0,99.5762,68.8198,54.979
696,701,390,336,37,0.15,32.9,5.3,210,2026-09-06 13:30:00,PT5M,83.311,100.0,98.9628,67.6592,53.572
