gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.1,2.6,230,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,229,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,229,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,228,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,228,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,228,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,227,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,227,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,226,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,226,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,226,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,71.8,2.5,225,2026-08-09 06:10:00,PT5M,0.0,0.0705,0.0371,0.0,0.0
9,9,0,9,25,0.15,71.9,2.5,225,2026-08-09 06:15:00,PT5M,0.542,1.1115,0.8417,0.2423,0.0
14,15,0,15,25,0.15,72.1,2.5,224,2026-08-09 06:20:00,PT5M,1.267,2.2435,1.7809,0.7531,0.2905
20,21,0,21,25,0.15,72.2,2.5,224,2026-08-09 06:25:00,PT5M,2.039,3.3925,2.7514,1.3266,0.6855
27,28,0,28,25,0.15,72.4,2.5,224,2026-08-09 06:30:00,PT5M,2.879,4.713,3.8442,1.9138,1.045
34,36,0,36,25,0.15,72.2,2.5,224,2026-08-09 06:35:00,PT5M,3.937,6.481,5.2759,2.5981,1.393
43,45,0,45,25,0.15,71.8,2.6,225,2026-08-09 06:40:00,PT5M,5.172,8.6125,6.9828,3.3612,1.7315
54,56,0,56,25,0.15,71.4,2.6,225,2026-08-09 06:45:00,PT5M,6.475,10.939,8.8244,4.1256,2.011
65,68,0,68,26,0.15,71.0,2.7,226,2026-08-09 06:50:00,PT5M,7.955,13.5655,10.9078,5.0022,2.3445
78,81,0,81,26,0.15,70.6,2.7,227,2026-08-09 06:55:00,PT5M,9.658,16.546,13.2832,6.0328,2.77
92,95,0,95,26,0.15,70.2,2.8,228,2026-08-09 07:00:00,PT5M,11.366,19.5915,15.6951,7.0369,3.1405
104,110,17,106,26,0.15,69.8,2.9,228,2026-08-09 07:05:00,PT5M,13.982,23.676,19.084,8.88,4.288
116,126,42,114,26,0.15,69.4,2.9,229,2026-08-09 07:10:00,PT5M,17.063,28.22,22.935,11.191,5.906
128,142,66,123,26,0.15,68.9,3.0,229,2026-08-09 07:15:00,PT5M,20.447,33.0355,27.0724,13.8216,7.8585
141,159,91,131,26,0.15,68.5,3.0,230,2026-08-09 07:20:00,PT5M,24.154,38.209,31.5512,16.7568,10.099
155,177,118,138,27,0.15,68.2,3.1,231,2026-08-09 07:25:00,PT5M,28.047,43.5925,36.2287,19.8653,12.5015
169,196,145,145,27,0.15,67.8,3.2,231,2026-08-09 07:30:00,PT5M,32.34,49.39,41.3135,23.3665,15.29
183,213,165,152,27,0.15,67.2,3.2,232,2026-08-09 07:35:00,PT5M,36.142,56.871,47.0518,25.2322,15.413
196,228,176,160,27,0.15,66.5,3.1,232,2026-08-09 07:40:00,PT5M,39.237,61.761,51.0915,27.3825,16.713
210,244,187,167,27,0.15,65.8,3.1,232,2026-08-09 07:45:00,PT5M,42.332,66.7145,55.1647,29.4993,17.9495
223,259,197,175,27,0.15,65.2,3.0,233,2026-08-09 07:50:00,PT5M,45.03,70.8285,58.6079,31.4521,19.2315
237,275,207,182,27,0.15,64.5,3.0,233,2026-08-09 07:55:00,PT5M,47.229,73.6815,61.1511,33.3069,20.7765
250,290,216,190,28,0.15,63.8,2.9,234,2026-08-09 08:00:00,PT5M,49.344,76.395,63.5811,35.1069,22.293
264,306,226,197,28,0.15,63.2,2.9,234,2026-08-09 08:05:00,PT5M,51.326,78.918,65.8479,36.8041,23.734
278,321,234,204,28,0.15,62.5,2.8,235,2026-08-09 08:10:00,PT5M,53.265,81.3355,68.0387,38.4913,25.1945
292,336,243,210,28,0.15,61.9,2.8,235,2026-08-09 08:15:00,PT5M,55.104,83.5835,70.093,40.115,26.6245
305,352,251,217,28,0.15,61.3,2.7,236,2026-08-09 08:20:00,PT5M,56.838,85.65,72.002,41.674,28.026
319,367,258,223,28,0.15,60.6,2.7,237,2026-08-09 08:25:00,PT5M,58.464,87.528,73.7606,43.1674,29.4
332,382,266,230,29,0.15,60.0,2.6,237,2026-08-09 08:30:00,PT5M,60.008,89.2535,75.4001,44.6159,30.7625
346,396,272,236,29,0.15,59.3,2.6,237,2026-08-09 08:35:00,PT5M,61.449,90.804,76.8987,45.9993,32.094
359,411,279,242,29,0.15,58.4,2.5,237,2026-08-09 08:40:00,PT5M,62.814,92.2605,78.3119,47.3161,33.3675
372,425,285,248,29,0.15,57.6,2.5,237,2026-08-09 08:45:00,PT5M,64.113,93.6185,79.642,48.584,34.6075
385,439,290,254,29,0.15,56.7,2.5,236,2026-08-09 08:50:00,PT5M,65.348,94.8865,80.8943,49.8017,35.8095
398,453,296,259,30,0.15,55.9,2.4,236,2026-08-09 08:55:00,PT5M,66.521,96.0735,82.0747,50.9673,36.9685
410,467,301,265,30,0.15,55.1,2.4,236,2026-08-09 09:00:00,PT5M,67.644,97.1905,83.1945,52.0935,38.0975
422,480,306,270,30,0.15,54.3,2.4,235,2026-08-09 09:05:00,PT5M,68.719,98.2405,84.2564,53.1816,39.1975
435,493,311,275,30,0.15,53.5,2.3,235,2026-08-09 09:10:00,PT5M,69.749,99.2295,85.2648,54.2332,40.2685
447,506,316,280,30,0.15,52.7,2.3,234,2026-08-09 09:15:00,PT5M,70.793,100.0,86.2749,55.3111,41.377
459,520,322,285,31,0.15,52.0,2.2,234,2026-08-09 09:20:00,PT5M,71.845,100.0,87.2821,56.4079,42.514
471,533,327,289,31,0.15,51.2,2.2,233,2026-08-09 09:25:00,PT5M,72.854,100.0,88.2398,57.4682,43.6205
482,545,333,294,31,0.15,50.5,2.2,233,2026-08-09 09:30:00,PT5M,73.823,100.0,89.152,58.494,44.6975
494,558,338,298,31,0.15,49.8,2.1,233,2026-08-09 09:35:00,PT5M,74.766,100.0,90.0363,59.4957,45.752
505,570,343,301,31,0.15,49.2,2.1,233,2026-08-09 09:40:00,PT5M,75.683,100.0,90.8928,60.4732,46.784
516,582,348,305,32,0.15,48.6,2.1,234,2026-08-09 09:45:00,PT5M,76.562,100.0,91.7073,61.4167,47.7855
527,594,353,308,32,0.15,48.0,2.1,234,2026-08-09 09:50:00,PT5M,77.405,100.0,92.4826,62.3274,48.757
537,605,358,312,32,0.15,47.4,2.0,234,2026-08-09 09:55:00,PT5M,78.207,100.0,93.2149,63.1991,49.6915
547,616,362,315,32,0.15,46.8,2.0,235,2026-08-09 10:00:00,PT5M,78.97,100.0,93.9116,64.0284,50.5805
557,627,366,318,32,0.15,46.2,2.0,235,2026-08-09 10:05:00,PT5M,79.66,100.0,94.5337,64.7863,51.3995
566,637,370,321,32,0.15,45.6,2.0,236,2026-08-09 10:10:00,PT5M,80.315,100.0,95.1224,65.5076,52.1805
575,646,373,324,33,0.15,45.1,2.0,236,2026-08-09 10:15:00,PT5M,80.936,100.0,95.6768,66.1952,52.928
584,656,377,327,33,0.15,44.5,1.9,237,2026-08-09 10:20:00,PT5M,81.525,100.0,96.1987,66.8513,53.6445
593,665,380,329,33,0.15,44.0,1.9,237,2026-08-09 10:25:00,PT5M,82.081,100.0,96.6871,67.4749,54.329
601,674,383,332,33,0.15,43.4,1.9,238,2026-08-09 10:30:00,PT5M,82.605,100.0,97.0963,68.1137,55.071
608,681,384,335,33,0.15,42.9,1.9,238,2026-08-09 10:35:00,PT5M,82.981,100.0,97.3544,68.6076,55.671
614,687,383,338,33,0.15,42.5,1.9,238,2026-08-09 10:40:00,PT5M,83.214,100.0,97.5088,68.9192,56.0535
619,693,382,342,34,0.15,42.0,1.9,239,2026-08-09 10:45:00,PT5M,83.425,100.0,97.6474,69.2026,56.402
625,698,381,345,34,0.15,41.5,1.9,239,2026-08-09 10:50:00,PT5M,83.609,100.0,97.7664,69.4516,56.7095
630,703,380,349,34,0.15,41.1,1.9,239,2026-08-09 10:55:00,PT5M,83.766,100.0,97.8663,69.6657,56.975
634,708,379,352,34,0.15,40.6,1.9,239,2026-08-09 11:00:00,PT5M,83.894,100.0,97.9467,69.8413,57.1935
638,712,378,355,34,0.15,40.2,1.9,239,2026-08-09 11:05:00,PT5M,83.989,100.0,98.0051,69.9729,57.358
642,715,376,357,34,0.15,39.8,1.9,240,2026-08-09 11:10:00,PT5M,84.035,100.0,98.04,70.03,57.425
645,719,375,360,35,0.15,39.3,1.9,240,2026-08-09 11:15:00,PT5M,84.071,100.0,98.0608,70.0812,57.49
648,721,373,363,35,0.15,38.9,1.8,240,2026-08-09 11:20:00,PT5M,84.098,100.0,98.067,70.129,57.5565
651,724,371,365,35,0.15,38.5,1.8,240,2026-08-09 11:25:00,PT5M,84.097,100.0,98.0539,70.1401,57.5785
653,726,369,368,35,0.15,38.1,1.8,241,2026-08-09 11:30:00,PT5M,84.057,100.0,98.0197,70.0943,57.5275
654,726,365,371,35,0.15,37.7,1.8,240,2026-08-09 11:35:00,PT5M,83.887,100.0,97.8626,69.9114,57.333
654,725,360,374,35,0.15,37.5,1.9,240,2026-08-09 11:40:00,PT5M,83.589,100.0,97.5843,69.5937,56.9975
653,724,354,377,35,0.15,37.3,1.9,240,2026-08-09 11:45:00,PT5M,83.304,100.0,97.3259,69.2821,56.662
652,722,348,381,35,0.15,37.1,1.9,240,2026-08-09 11:50:00,PT5M,82.968,100.0,97.0241,68.9119,56.261
651,720,342,384,36,0.15,36.8,1.9,239,2026-08-09 11:55:00,PT5M,82.604,100.0,96.7022,68.5058,55.817
649,717,336,386,36,0.15,36.6,1.9,239,2026-08-09 12:00:00,PT5M,82.213,100.0,96.3609,68.0651,55.3315
647,714,330,389,36,0.15,36.4,1.9,239,2026-08-09 12:05:00,PT5M,81.792,100.0,95.9973,67.5867,54.8015
644,710,324,391,36,0.15,36.2,2.0,238,2026-08-09 12:10:00,PT5M,81.342,100.0,95.6126,67.0714,54.2275
641,706,317,394,36,0.15,35.9,2.0,238,2026-08-09 12:15:00,PT5M,80.905,100.0,95.2484,66.5616,53.652
637,702,311,396,36,0.15,35.7,2.0,238,2026-08-09 12:20:00,PT5M,80.469,100.0,94.8927,66.0453,53.0635
634,697,304,398,36,0.15,35.5,2.0,238,2026-08-09 12:25:00,PT5M,80.001,100.0,94.5126,65.4894,52.4285
629,692,298,399,36,0.15,35.3,2.0,237,2026-08-09 12:30:00,PT5M,79.503,100.0,94.1093,64.8967,51.7505
626,688,294,400,36,0.15,35.1,2.0,237,2026-08-09 12:35:00,PT5M,79.185,100.0,93.8584,64.5116,51.305
624,686,293,399,36,0.15,35.0,2.1,236,2026-08-09 12:40:00,PT5M,79.047,100.0,93.7602,64.3338,51.0915
622,684,292,398,36,0.15,34.9,2.1,235,2026-08-09 12:45:00,PT5M,78.879,100.0,93.6385,64.1195,50.8355
619,681,291,397,36,0.15,34.8,2.2,235,2026-08-09 12:50:00,PT5M,78.683,100.0,93.4951,63.8709,50.5395
616,677,290,396,36,0.15,34.7,2.2,234,2026-08-09 12:55:00,PT5M,78.456,100.0,93.3279,63.5841,50.199
613,674,289,395,36,0.15,34.6,2.2,233,2026-08-09 13:00:00,PT5M,78.197,100.0,93.1368,63.2572,49.811
609,670,287,394,36,0.15,34.5,2.3,233,2026-08-09 13:05:00,PT5M,77.889,100.0,92.9127,62.8653,49.3435
605,665,286,392,36,0.15,34.4,2.3,232,2026-08-09 13:10:00,PT5M,77.554,100.0,92.6661,62.4419,48.8405
601,660,284,390,37,0.15,34.3,2.3,232,2026-08-09 13:15:00,PT5M,77.22,100.0,92.4129,62.0271,48.353
596,655,282,389,37,0.15,34.2,2.4,231,2026-08-09 13:20:00,PT5M,76.87,100.0,92.144,61.596,47.849
591,650,280,386,37,0.15,34.1,2.4,231,2026-08-09 13:25:00,PT5M,76.459,100.0,91.8345,61.0835,47.245
585,644,278,384,37,0.15,34.0,2.5,230,2026-08-09 13:30:00,PT5M,76.012,100.0,91.4981,60.5259,46.588
579,637,275,382,37,0.15,34.2,2.5,230,2026-08-09 13:35:00,PT5M,75.452,100.0,91.0615,59.8425,45.7935
571,628,270,380,36,0.15,34.6,2.5,230,2026-08-09 13:40:00,PT5M,74.781,100.0,90.5257,59.0363,44.8655
563,620,265,378,36,0.15,34.9,2.5,229,2026-08-09 13:45:00,PT5M,74.078,100.0,89.9625,58.1935,43.897
555,611,260,376,36,0.15,35.3,2.5,229,2026-08-09 13:50:00,PT5M,73.347,100.0,89.3336,57.3604,42.972
547,602,255,374,36,0.15,35.7,2.6,229,2026-08-09 13:55:00,PT5M,72.585,100.0,88.6458,56.5242,42.069
539,592,250,371,36,0.15,36.1,2.6,229,2026-08-09 14:00:00,PT5M,71.791,100.0,87.9242,55.6578,41.1375
530,582,245,368,35,0.15,36.5,2.6,229,2026-08-09 14:05:00,PT5M,70.963,100.0,87.1675,54.7585,40.174
521,572,240,365,35,0.15,36.9,2.6,229,2026-08-09 14:10:00,PT5M,70.101,100.0,86.3752,53.8268,39.1795
512,562,235,362,35,0.15,37.4,2.6,229,2026-08-09 14:15:00,PT5M,69.203,100.0,85.5454,52.8606,38.152
502,552,230,359,35,0.15,37.8,2.6,228,2026-08-09 14:20:00,PT5M,68.269,99.4485,84.679,51.859,37.0895
493,541,224,355,35,0.15,38.2,2.7,228,2026-08-09 14:25:00,PT5M,67.297,98.6045,83.7744,50.8196,35.9895
483,530,219,351,34,0.15,38.6,2.7,228,2026-08-09 14:30:00,PT5M,66.291,97.7225,82.8336,49.7484,34.8595
473,519,213,347,34,0.15,39.1,2.7,228,2026-08-09 14:35:00,PT5M,65.215,96.7805,81.8281,48.6019,33.6495
462,507,208,342,34,0.15,39.5,2.6,229,2026-08-09 14:40:00,PT5M,64.135,95.835,80.8189,47.4511,32.435
452,496,203,337,34,0.15,39.9,2.6,230,2026-08-09 14:45:00,PT5M,63.024,94.8535,79.7761,46.2719,31.1945
441,484,198,332,34,0.15,40.3,2.5,231,2026-08-09 14:50:00,PT5M,61.881,93.834,78.6981,45.0639,29.928
430,472,193,327,34,0.15,40.8,2.4,232,2026-08-09 14:55:00,PT5M,60.705,92.774,77.5831,43.8269,28.636
419,460,187,321,34,0.15,41.2,2.4,233,2026-08-09 15:00:00,PT5M,59.497,91.674,76.432,42.562,27.32
408,448,182,316,34,0.15,41.7,2.3,234,2026-08-09 15:05:00,PT5M,58.257,90.5325,75.2438,41.2702,25.9815
397,436,177,310,34,0.15,42.1,2.3,235,2026-08-09 15:10:00,PT5M,56.984,89.3475,74.0171,39.9509,24.6205
386,423,172,304,33,0.15,42.6,2.2,236,2026-08-09 15:15:00,PT5M,55.725,88.1575,72.7945,38.6555,23.2925
375,411,167,297,33,0.15,43.0,2.2,238,2026-08-09 15:20:00,PT5M,54.474,86.957,71.57,37.378,21.991
364,399,162,291,33,0.15,43.5,2.1,239,2026-08-09 15:25:00,PT5M,53.188,85.708,70.3035,36.0725,20.668
352,386,157,284,33,0.15,44.0,2.1,240,2026-08-09 15:30:00,PT5M,51.867,84.4085,68.9938,34.7402,19.3255
340,373,150,277,33,0.15,44.5,2.0,242,2026-08-09 15:35:00,PT5M,50.364,82.897,67.4864,33.2416,17.831
328,360,142,271,33,0.15,45.2,2.0,246,2026-08-09 15:40:00,PT5M,48.653,81.141,65.7517,31.5543,16.165
316,346,133,265,33,0.15,45.8,1.9,249,2026-08-09 15:45:00,PT5M,46.888,79.2935,63.9432,29.8328,14.4825
304,332,125,258,32,0.15,46.5,1.9,252,2026-08-09 15:50:00,PT5M,45.067,77.348,62.0567,28.0773,12.786
291,318,116,252,32,0.15,47.1,1.8,256,2026-08-09 15:55:00,PT5M,43.184,75.2915,60.0824,26.2856,11.0765
279,304,107,245,32,0.15,47.8,1.8,260,2026-08-09 16:00:00,PT5M,41.472,73.3295,58.2388,24.7052,9.6145
267,290,98,237,32,0.15,48.5,1.8,264,2026-08-09 16:05:00,PT5M,39.503,71.009,56.0848,22.9212,7.997
254,276,89,230,32,0.15,49.2,1.7,268,2026-08-09 16:10:00,PT5M,37.476,68.5435,53.827,21.125,6.4085
242,262,79,222,31,0.15,50.0,1.7,272,2026-08-09 16:15:00,PT5M,35.392,65.904,51.4507,19.3333,4.88
230,248,70,214,31,0.15,50.7,1.7,276,2026-08-09 16:20:00,PT5M,33.254,63.169,48.9985,17.5095,3.339
218,234,61,206,31,0.15,51.4,1.7,280,2026-08-09 16:25:00,PT5M,31.068,60.319,46.463,15.673,1.817
206,220,51,197,31,0.15,52.2,1.8,284,2026-08-09 16:30:00,PT5M,28.837,57.3615,43.8496,13.8244,0.3125
195,208,45,189,31,0.15,52.8,1.7,286,2026-08-09 16:35:00,PT5M,27.056,54.821,41.6689,12.4431,0.0
184,197,44,179,30,0.15,53.4,1.6,285,2026-08-09 16:40:00,PT5M,25.855,51.9115,39.5687,12.1413,0.0
174,186,41,170,30,0.15,53.9,1.5,284,2026-08-09 16:45:00,PT5M,24.484,48.6235,37.1888,11.7792,0.3445
164,175,39,161,30,0.15,54.5,1.4,282,2026-08-09 16:50:00,PT5M,23.0,45.274,34.723,11.277,0.726
153,164,36,151,30,0.15,55.0,1.3,280,2026-08-09 16:55:00,PT5M,21.443,41.8795,32.1989,10.6871,1.0065
143,152,32,142,30,0.15,55.6,1.2,279,2026-08-09 17:00:00,PT5M,19.833,38.4555,29.6342,10.0318,1.2105
132,141,28,132,30,0.15,56.2,1.1,276,2026-08-09 17:05:00,PT5M,18.162,34.9985,27.0232,9.3008,1.3255
122,129,23,123,30,0.15,56.8,1.0,274,2026-08-09 17:10:00,PT5M,16.568,31.6565,24.5092,8.6268,1.4795
112,118,18,113,30,0.15,57.4,0.9,270,2026-08-09 17:15:00,PT5M,14.841,28.232,21.8888,7.7932,1.45
101,106,9,104,29,0.15,57.9,0.8,266,2026-08-09 17:20:00,PT5M,13.014,24.789,19.2113,6.8167,1.239
91,94,0,94,29,0.15,58.6,0.7,261,2026-08-09 17:25:00,PT5M,11.197,21.4605,16.5988,5.7952,0.9335
80,83,0,83,29,0.15,59.2,0.7,255,2026-08-09 17:30:00,PT5M,9.797,18.6415,14.4519,5.1421,0.9525
68,70,0,70,29,0.15,59.8,0.7,249,2026-08-09 17:35:00,PT5M,8.215,14.3105,11.4231,5.0069,2.1195
56,58,0,58,29,0.15,60.4,0.7,244,2026-08-09 17:40:00,PT5M,6.703,11.4635,9.2085,4.1975,1.9425
45,47,0,47,29,0.15,61.1,0.7,240,2026-08-09 17:45:00,PT5M,5.343,8.8915,7.2106,3.4754,1.7945
35,37,0,37,29,0.15,61.7,0.8,237,2026-08-09 17:50:00,PT5M,4.04,6.595,5.3847,2.6953,1.485
27,28,0,28,28,0.15,62.4,0.8,233,2026-08-09 17:55:00,PT5M,2.912,4.698,3.852,1.972,1.126
20,20,0,20,28,0.15,63.1,0.9,231,2026-08-09 18:00:00,PT5M,1.985,3.241,2.646,1.324,0.729
13,14,0,14,28,0.15,63.8,1.0,228,2026-08-09 18:05:00,PT5M,1.158,2.0525,1.6288,0.6872,0.2635
8,8,0,8,28,0.15,64.5,1.0,226,2026-08-09 18:10:00,PT5M,0.419,0.9225,0.684,0.154,0.0
3,4,0,4,28,0.15,65.2,1.1,224,2026-08-09 18:15:00,PT5M,0.0,0.0085,0.0045,0.0,0.0
0,0,0,0,28,0.15,65.9,1.1,222,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.2,221,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.2,219,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.3,219,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.3,220,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.4,220,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.4,221,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.5,222,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,1.5,222,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,1.6,223,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,223,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.7,224,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.7,224,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,1.8,224,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.8,225,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.9,225,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.9,226,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,1.9,226,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.9,226,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.9,227,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.0,227,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.0,227,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.0,228,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.0,228,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,228,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,229,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,229,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,229,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,229,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,229,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,230,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.1,230,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.1,230,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.1,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.1,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.1,231,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,231,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.1,231,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.1,231,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.1,230,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,230,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.1,230,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.2,230,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.2,230,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.2,229,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.2,229,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.2,229,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.2,229,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.3,229,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.3,228,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.3,228,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,227,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,227,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,226,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.5,226,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,226,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,225,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,225,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,224,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
