gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.7,5.2,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.1,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,225,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,226,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,226,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,227,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,227,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,229,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,229,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,229,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,229,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.8,229,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,229,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,226,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,226,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,226,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,226,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,226,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,226,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,226,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,226,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,226,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,231,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,231,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.6,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,230,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,230,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.6,2.5,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,75.6,2.5,227,2026-08-25 06:10:00,PT5M,0.461,0.75,0.6131,0.3089,0.172
17,17,0,17,25,0.15,75.6,2.5,226,2026-08-25 06:15:00,PT5M,1.636,2.2665,1.9678,1.3042,1.0055
25,27,13,26,25,0.15,75.6,2.5,226,2026-08-25 06:20:00,PT5M,3.011,4.2305,3.6528,2.3692,1.7915
32,38,50,34,25,0.15,75.6,2.5,226,2026-08-25 06:25:00,PT5M,4.974,7.246,6.1698,3.7782,2.702
41,51,85,41,25,0.15,75.6,2.5,225,2026-08-25 06:30:00,PT5M,7.342,10.747,9.1341,5.5499,3.937
51,65,119,49,25,0.15,75.2,2.6,225,2026-08-25 06:35:00,PT5M,10.309,15.055,12.8069,7.8111,5.563
62,80,157,55,25,0.15,74.5,2.7,226,2026-08-25 06:40:00,PT5M,13.717,19.9455,16.9951,10.4389,7.4885
74,96,194,62,25,0.15,73.8,2.7,226,2026-08-25 06:45:00,PT5M,17.376,25.1595,21.4725,13.2795,9.5925
87,113,231,67,25,0.15,73.1,2.8,227,2026-08-25 06:50:00,PT5M,21.279,30.5965,26.1829,16.3751,11.9615
101,130,266,73,25,0.15,72.5,2.9,227,2026-08-25 06:55:00,PT5M,25.456,36.322,31.1749,19.7371,14.59
116,149,300,77,26,0.15,71.8,2.9,228,2026-08-25 07:00:00,PT5M,29.718,42.1745,36.2739,23.1621,17.2615
131,168,332,82,26,0.15,71.1,3.0,228,2026-08-25 07:05:00,PT5M,34.219,48.32,41.6405,26.7975,20.118
146,185,352,87,26,0.15,70.5,3.1,228,2026-08-25 07:10:00,PT5M,38.359,54.1865,46.6891,30.0289,22.5315
162,203,370,92,26,0.15,69.8,3.2,229,2026-08-25 07:15:00,PT5M,42.582,60.177,51.8424,33.3216,24.987
178,221,387,97,26,0.15,69.1,3.2,229,2026-08-25 07:20:00,PT5M,46.846,66.233,57.0495,36.6425,27.459
194,239,403,102,26,0.15,68.5,3.3,229,2026-08-25 07:25:00,PT5M,51.118,72.175,62.2004,40.0356,30.061
211,257,417,107,27,0.15,67.9,3.4,230,2026-08-25 07:30:00,PT5M,55.38,78.0595,67.3164,43.4436,32.7005
227,275,431,112,27,0.15,67.1,3.4,230,2026-08-25 07:35:00,PT5M,59.63,83.948,72.4287,46.8313,35.312
243,293,443,116,27,0.15,66.2,3.4,230,2026-08-25 07:40:00,PT5M,63.878,89.8755,77.5607,50.1953,37.8805
260,311,455,121,27,0.15,65.3,3.4,230,2026-08-25 07:45:00,PT5M,68.177,95.943,82.7904,53.5636,40.411
276,329,467,125,27,0.15,64.4,3.5,230,2026-08-25 07:50:00,PT5M,71.033,99.613,86.0749,55.9911,42.453
293,348,478,129,28,0.15,63.5,3.5,231,2026-08-25 07:55:00,PT5M,72.98,100.0,88.2063,57.7537,44.0495
310,365,488,133,28,0.15,62.6,3.5,231,2026-08-25 08:00:00,PT5M,74.837,100.0,90.1578,59.5162,45.727
326,383,498,137,28,0.15,61.8,3.5,231,2026-08-25 08:05:00,PT5M,76.592,100.0,91.9907,61.1933,47.334
343,401,508,140,28,0.15,60.9,3.5,231,2026-08-25 08:10:00,PT5M,78.236,100.0,93.6923,62.7797,48.8685
359,419,516,144,28,0.15,60.1,3.5,231,2026-08-25 08:15:00,PT5M,79.755,100.0,95.244,64.266,50.3255
375,436,525,148,29,0.15,59.3,3.5,231,2026-08-25 08:20:00,PT5M,81.136,100.0,96.6286,65.6434,51.6995
391,453,533,151,29,0.15,58.5,3.5,232,2026-08-25 08:25:00,PT5M,82.439,100.0,97.9045,66.9735,53.054
407,470,540,154,29,0.15,57.7,3.6,232,2026-08-25 08:30:00,PT5M,83.512,100.0,98.9346,68.0894,54.2085
423,487,546,158,29,0.15,56.8,3.6,232,2026-08-25 08:35:00,PT5M,84.413,100.0,99.7462,69.0798,55.2795
438,503,550,162,29,0.15,55.8,3.6,232,2026-08-25 08:40:00,PT5M,85.17,100.0,100.0,69.9353,56.2235
453,518,553,166,30,0.15,54.8,3.6,233,2026-08-25 08:45:00,PT5M,85.871,100.0,100.0,70.7412,57.124
467,533,557,170,30,0.15,53.9,3.6,233,2026-08-25 08:50:00,PT5M,86.523,100.0,100.0,71.5009,57.9805
481,548,560,174,30,0.15,52.9,3.6,233,2026-08-25 08:55:00,PT5M,87.133,100.0,100.0,72.2201,58.798
495,563,563,178,30,0.15,52.0,3.6,233,2026-08-25 09:00:00,PT5M,87.707,100.0,100.0,72.9054,59.5835
509,577,566,182,31,0.15,51.1,3.6,234,2026-08-25 09:05:00,PT5M,88.263,100.0,100.0,73.574,60.3535
523,592,569,185,31,0.15,50.2,3.6,234,2026-08-25 09:10:00,PT5M,88.864,100.0,100.0,74.2974,61.187
537,606,574,188,31,0.15,49.3,3.6,234,2026-08-25 09:15:00,PT5M,89.496,100.0,100.0,75.1386,62.2165
550,621,578,190,31,0.15,48.5,3.6,234,2026-08-25 09:20:00,PT5M,90.093,100.0,100.0,76.0014,63.3185
563,634,583,193,32,0.15,47.6,3.6,235,2026-08-25 09:25:00,PT5M,90.659,100.0,100.0,76.8253,64.3745
576,648,587,195,32,0.15,46.8,3.7,235,2026-08-25 09:30:00,PT5M,91.195,100.0,100.0,77.6113,65.3855
589,662,591,197,32,0.15,46.1,3.7,235,2026-08-25 09:35:00,PT5M,91.78,100.0,100.0,78.44,66.4335
602,675,597,199,32,0.15,45.4,3.7,236,2026-08-25 09:40:00,PT5M,92.415,100.0,100.0,79.3126,67.52
615,689,603,200,32,0.15,44.8,3.7,236,2026-08-25 09:45:00,PT5M,93.021,100.0,100.0,80.1483,68.5625
627,702,608,201,32,0.15,44.2,3.7,237,2026-08-25 09:50:00,PT5M,93.581,100.0,100.0,80.928,69.54
638,714,612,203,33,0.15,43.6,3.7,237,2026-08-25 09:55:00,PT5M,94.074,100.0,100.0,81.6268,70.424
650,726,617,204,33,0.15,43.0,3.7,238,2026-08-25 10:00:00,PT5M,94.543,100.0,100.0,82.2945,71.2705
661,738,620,206,33,0.15,42.4,3.7,239,2026-08-25 10:05:00,PT5M,94.98,100.0,100.0,82.9202,72.066
671,749,623,207,33,0.15,41.8,3.7,239,2026-08-25 10:10:00,PT5M,95.384,100.0,100.0,83.5016,72.807
681,759,627,209,33,0.15,41.2,3.7,240,2026-08-25 10:15:00,PT5M,95.766,100.0,100.0,84.0536,73.512
691,770,630,210,34,0.15,40.6,3.7,240,2026-08-25 10:20:00,PT5M,96.125,100.0,100.0,84.5755,74.1805
701,780,632,212,34,0.15,40.1,3.7,241,2026-08-25 10:25:00,PT5M,96.462,100.0,100.0,85.068,74.813
710,789,635,213,34,0.15,39.5,3.8,241,2026-08-25 10:30:00,PT5M,96.777,100.0,100.0,85.5222,75.3925
718,798,637,214,34,0.15,39.0,3.8,241,2026-08-25 10:35:00,PT5M,97.017,100.0,100.0,85.908,75.9095
725,805,637,217,34,0.15,38.6,3.8,241,2026-08-25 10:40:00,PT5M,97.177,100.0,100.0,86.2069,76.3335
732,813,637,219,34,0.15,38.1,3.8,242,2026-08-25 10:45:00,PT5M,97.316,100.0,100.0,86.4783,76.724
739,819,637,221,34,0.15,37.7,3.8,242,2026-08-25 10:50:00,PT5M,97.435,100.0,100.0,86.7223,77.0805
745,826,637,223,35,0.15,37.2,3.9,242,2026-08-25 10:55:00,PT5M,97.534,100.0,100.0,86.9384,77.402
751,832,637,225,35,0.15,36.8,3.9,242,2026-08-25 11:00:00,PT5M,97.61,100.0,100.0,87.1218,77.682
756,837,636,227,35,0.15,36.4,3.9,242,2026-08-25 11:05:00,PT5M,97.662,100.0,100.0,87.2656,77.9085
761,842,636,228,35,0.15,36.0,4.0,242,2026-08-25 11:10:00,PT5M,97.694,100.0,100.0,87.3792,78.0955
765,846,635,230,35,0.15,35.6,4.0,242,2026-08-25 11:15:00,PT5M,97.714,100.0,100.0,87.4844,78.2775
769,850,635,232,35,0.15,35.2,4.0,242,2026-08-25 11:20:00,PT5M,97.718,100.0,100.0,87.57,78.4365
773,854,634,233,36,0.15,34.8,4.0,242,2026-08-25 11:25:00,PT5M,97.701,100.0,100.0,87.6201,78.547
776,857,633,235,36,0.15,34.4,4.1,242,2026-08-25 11:30:00,PT5M,97.664,100.0,100.0,87.6407,78.6195
778,859,631,237,36,0.15,34.0,4.1,242,2026-08-25 11:35:00,PT5M,97.551,100.0,100.0,87.5362,78.5225
779,860,627,240,36,0.15,33.7,4.1,242,2026-08-25 11:40:00,PT5M,97.36,100.0,100.0,87.3057,78.2565
780,860,623,242,36,0.15,33.5,4.2,242,2026-08-25 11:45:00,PT5M,97.152,100.0,100.0,87.0509,77.9595
780,860,620,245,36,0.15,33.2,4.2,242,2026-08-25 11:50:00,PT5M,96.923,100.0,100.0,86.785,77.6605
780,860,616,247,36,0.15,32.9,4.3,241,2026-08-25 11:55:00,PT5M,96.674,100.0,100.0,86.4771,77.2995
779,858,611,249,36,0.15,32.6,4.3,241,2026-08-25 12:00:00,PT5M,96.402,100.0,100.0,86.138,76.9
777,857,607,252,37,0.15,32.4,4.4,241,2026-08-25 12:05:00,PT5M,96.092,100.0,100.0,85.7506,76.443
776,854,602,254,37,0.15,32.1,4.4,241,2026-08-25 12:10:00,PT5M,95.793,100.0,100.0,85.3663,75.982
773,852,597,257,37,0.15,31.8,4.5,241,2026-08-25 12:15:00,PT5M,95.552,100.0,100.0,85.033,75.5655
771,849,592,259,37,0.15,31.5,4.5,240,2026-08-25 12:20:00,PT5M,95.285,100.0,100.0,84.6646,75.106
767,845,587,261,37,0.15,31.3,4.5,240,2026-08-25 12:25:00,PT5M,94.984,100.0,100.0,84.2529,74.5945
763,840,581,263,37,0.15,31.0,4.6,240,2026-08-25 12:30:00,PT5M,94.66,100.0,100.0,83.8099,74.0445
760,836,577,265,37,0.15,30.9,4.7,240,2026-08-25 12:35:00,PT5M,94.389,100.0,100.0,83.4281,73.563
756,832,573,266,37,0.15,30.8,4.7,239,2026-08-25 12:40:00,PT5M,94.173,100.0,100.0,83.1098,73.1525
752,828,570,266,37,0.15,30.8,4.8,239,2026-08-25 12:45:00,PT5M,93.936,100.0,100.0,82.7638,72.7085
747,823,566,267,37,0.15,30.7,4.9,238,2026-08-25 12:50:00,PT5M,93.678,100.0,100.0,82.389,72.2285
742,817,562,267,37,0.15,30.7,5.0,238,2026-08-25 12:55:00,PT5M,93.398,100.0,100.0,81.984,71.711
737,811,559,268,37,0.15,30.6,5.1,237,2026-08-25 13:00:00,PT5M,93.093,100.0,100.0,81.539,71.14
731,805,555,268,37,0.15,30.6,5.2,237,2026-08-25 13:05:00,PT5M,92.766,100.0,100.0,81.0636,70.531
725,798,551,268,37,0.15,30.6,5.3,236,2026-08-25 13:10:00,PT5M,92.423,100.0,100.0,80.5756,69.9125
719,791,547,268,37,0.15,30.5,5.4,236,2026-08-25 13:15:00,PT5M,92.067,100.0,100.0,80.0782,69.288
712,784,543,268,37,0.15,30.5,5.4,235,2026-08-25 13:20:00,PT5M,91.677,100.0,100.0,79.5248,68.5875
704,776,538,268,37,0.15,30.4,5.5,235,2026-08-25 13:25:00,PT5M,91.261,100.0,100.0,78.9359,67.843
697,768,534,268,37,0.15,30.4,5.6,235,2026-08-25 13:30:00,PT5M,90.819,100.0,100.0,78.3124,67.056
687,758,526,268,37,0.15,30.5,5.7,234,2026-08-25 13:35:00,PT5M,90.189,100.0,100.0,77.4587,66.001
676,745,516,271,37,0.15,30.7,5.8,235,2026-08-25 13:40:00,PT5M,89.414,100.0,100.0,76.4182,64.7215
665,733,505,272,37,0.15,31.0,5.9,235,2026-08-25 13:45:00,PT5M,88.562,100.0,100.0,75.2954,63.355
654,720,494,274,37,0.15,31.2,5.9,235,2026-08-25 13:50:00,PT5M,87.683,100.0,100.0,74.1401,61.951
642,708,483,275,37,0.15,31.5,6.0,235,2026-08-25 13:55:00,PT5M,86.777,100.0,100.0,72.9528,60.5105
630,695,473,276,37,0.15,31.7,6.1,235,2026-08-25 14:00:00,PT5M,85.841,100.0,99.8689,71.8131,59.1875
618,681,462,277,37,0.15,32.0,6.2,235,2026-08-25 14:05:00,PT5M,84.872,100.0,99.1904,70.5536,57.6665
606,668,452,277,37,0.15,32.2,6.3,235,2026-08-25 14:10:00,PT5M,83.87,100.0,98.485,69.255,56.101
593,654,441,277,36,0.15,32.5,6.3,236,2026-08-25 14:15:00,PT5M,82.836,100.0,97.7542,67.9178,54.491
581,640,431,277,36,0.15,32.7,6.4,236,2026-08-25 14:20:00,PT5M,81.768,100.0,96.9967,66.5393,52.833
568,626,421,276,36,0.15,33.0,6.5,236,2026-08-25 14:25:00,PT5M,80.667,100.0,96.2115,65.1225,51.132
555,611,410,275,36,0.15,33.2,6.6,236,2026-08-25 14:30:00,PT5M,79.53,100.0,95.3955,63.6645,49.385
542,597,401,274,36,0.15,33.5,6.6,236,2026-08-25 14:35:00,PT5M,78.439,100.0,94.6127,62.2653,47.7085
