gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.5,1.3,209,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,210,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.4,210,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.4,210,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.4,211,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.5,211,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.5,211,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.5,212,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,212,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,212,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,213,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.7,213,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.7,213,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.7,213,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.7,213,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.7,213,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.7,213,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.7,213,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.8,213,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,213,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,214,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.8,214,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.8,214,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.8,214,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.8,215,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.8,215,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,1.8,216,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,1.8,216,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.8,217,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.8,217,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,1.8,218,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,1.8,219,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.8,219,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.8,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.8,220,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.8,221,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.8,222,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,224,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.9,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.9,227,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,227,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,228,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,230,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,231,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,231,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,232,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,232,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,232,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,232,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,232,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,232,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,232,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,232,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,232,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,232,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.4,232,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.4,232,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,69.8,2.5,232,2026-08-16 06:10:00,PT5M,0.0,0.1155,0.0608,0.0,0.0
9,10,0,10,25,0.15,69.7,2.5,232,2026-08-16 06:15:00,PT5M,0.618,1.2745,0.9635,0.2725,0.0
15,16,0,16,25,0.15,69.6,2.5,231,2026-08-16 06:20:00,PT5M,1.414,2.461,1.965,0.863,0.367
22,23,0,23,25,0.15,69.5,2.5,231,2026-08-16 06:25:00,PT5M,2.293,3.878,3.1272,1.4588,0.708
30,31,0,31,25,0.15,69.4,2.5,231,2026-08-16 06:30:00,PT5M,3.277,5.633,4.517,2.037,0.921
38,40,0,40,25,0.15,69.0,2.6,231,2026-08-16 06:35:00,PT5M,4.495,8.815,6.7686,2.2214,0.175
49,50,0,50,25,0.15,68.4,2.6,231,2026-08-16 06:40:00,PT5M,5.88,11.565,8.8721,2.8879,0.195
60,62,0,62,25,0.15,67.7,2.7,231,2026-08-16 06:45:00,PT5M,7.327,14.427,11.0638,3.5902,0.227
73,75,0,75,26,0.15,67.1,2.7,231,2026-08-16 06:50:00,PT5M,8.952,17.485,13.443,4.461,0.419
86,90,8,88,26,0.15,66.5,2.8,231,2026-08-16 06:55:00,PT5M,11.116,21.081,16.3607,5.8713,1.151
97,105,36,97,26,0.15,65.9,2.8,231,2026-08-16 07:00:00,PT5M,14.048,25.4845,20.0671,8.0289,2.6115
109,121,65,105,26,0.15,65.2,2.9,231,2026-08-16 07:05:00,PT5M,17.433,30.4,24.2576,10.6084,4.466
122,138,92,113,26,0.15,64.6,2.9,231,2026-08-16 07:10:00,PT5M,20.924,35.487,28.5886,13.2594,6.361
136,155,119,120,26,0.15,64.0,3.0,230,2026-08-16 07:15:00,PT5M,24.733,40.93,33.2576,16.2084,8.536
150,173,147,127,27,0.15,63.4,3.0,230,2026-08-16 07:20:00,PT5M,28.857,46.6965,38.2461,19.4679,11.0175
164,192,175,133,27,0.15,62.8,3.1,230,2026-08-16 07:25:00,PT5M,33.271,52.755,43.5256,23.0164,13.787
179,211,205,139,27,0.15,62.3,3.1,230,2026-08-16 07:30:00,PT5M,37.982,59.1015,49.0973,26.8667,16.8625
195,230,228,145,27,0.15,61.6,3.1,230,2026-08-16 07:35:00,PT5M,42.28,65.122,54.3019,30.2581,19.438
209,247,243,151,27,0.15,60.8,3.2,231,2026-08-16 07:40:00,PT5M,46.014,70.7435,59.0293,32.9987,21.2845
224,264,258,157,27,0.15,60.0,3.2,232,2026-08-16 07:45:00,PT5M,49.804,76.4455,63.8256,35.7824,23.1625
239,281,273,163,28,0.15,59.2,3.3,232,2026-08-16 07:50:00,PT5M,53.029,80.9835,67.7417,38.3163,25.0745
254,298,287,169,28,0.15,58.4,3.3,233,2026-08-16 07:55:00,PT5M,55.561,83.994,70.5255,40.5965,27.128
269,315,302,174,28,0.15,57.6,3.3,233,2026-08-16 08:00:00,PT5M,58.014,86.874,73.2032,42.8248,29.154
284,333,316,179,28,0.15,56.9,3.4,234,2026-08-16 08:05:00,PT5M,60.407,89.6505,75.7981,45.0159,31.1635
300,351,330,183,28,0.15,56.1,3.4,234,2026-08-16 08:10:00,PT5M,62.728,92.305,78.2946,47.1614,33.151
316,368,345,188,29,0.15,55.4,3.5,235,2026-08-16 08:15:00,PT5M,64.94,94.7795,80.6447,49.2353,35.1005
331,386,358,192,29,0.15,54.7,3.5,235,2026-08-16 08:20:00,PT5M,67.033,97.056,82.8343,51.2317,37.01
347,404,372,195,29,0.15,53.9,3.5,236,2026-08-16 08:25:00,PT5M,68.974,99.0985,84.8287,53.1193,38.8495
362,421,385,199,29,0.15,53.2,3.6,236,2026-08-16 08:30:00,PT5M,70.819,100.0,86.6401,54.9979,40.7585
377,438,396,203,29,0.15,52.5,3.6,236,2026-08-16 08:35:00,PT5M,72.389,100.0,88.1043,56.6737,42.5295
392,454,405,207,30,0.15,51.6,3.6,236,2026-08-16 08:40:00,PT5M,73.726,100.0,89.3215,58.1305,44.094
407,470,413,211,30,0.15,50.8,3.5,236,2026-08-16 08:45:00,PT5M,74.992,100.0,90.457,59.527,45.608
421,486,422,214,30,0.15,50.0,3.5,236,2026-08-16 08:50:00,PT5M,76.194,100.0,91.5222,60.8658,47.07
435,501,429,218,30,0.15,49.2,3.5,236,2026-08-16 08:55:00,PT5M,77.335,100.0,92.5232,62.1468,48.477
449,517,437,221,31,0.15,48.4,3.4,236,2026-08-16 09:00:00,PT5M,78.425,100.0,93.4687,63.3813,49.8415
463,532,445,225,31,0.15,47.6,3.4,236,2026-08-16 09:05:00,PT5M,79.467,100.0,94.3623,64.5717,51.1655
477,547,452,228,31,0.15,46.9,3.4,236,2026-08-16 09:10:00,PT5M,80.464,100.0,95.3122,65.6158,52.252
491,562,460,230,31,0.15,46.1,3.4,236,2026-08-16 09:15:00,PT5M,81.53,100.0,96.2103,66.8497,53.637
505,577,469,232,31,0.15,45.4,3.3,236,2026-08-16 09:20:00,PT5M,82.56,100.0,97.0911,68.0289,54.9505
518,592,477,234,32,0.15,44.7,3.3,236,2026-08-16 09:25:00,PT5M,83.548,100.0,97.9041,69.1919,56.271
532,606,485,236,32,0.15,44.0,3.3,236,2026-08-16 09:30:00,PT5M,84.495,100.0,98.6753,70.3147,57.552
545,621,495,237,32,0.15,43.3,3.2,236,2026-08-16 09:35:00,PT5M,85.474,100.0,99.4919,71.4561,58.8395
559,636,505,238,32,0.15,42.6,3.2,236,2026-08-16 09:40:00,PT5M,86.484,100.0,100.0,72.6148,60.132
572,651,514,238,32,0.15,42.0,3.2,236,2026-08-16 09:45:00,PT5M,87.455,100.0,100.0,73.7536,61.422
585,665,524,238,33,0.15,41.3,3.2,236,2026-08-16 09:50:00,PT5M,88.39,100.0,100.0,74.9492,62.852
598,679,533,238,33,0.15,40.7,3.2,236,2026-08-16 09:55:00,PT5M,89.262,100.0,100.0,76.0685,64.194
610,693,542,238,33,0.15,40.1,3.2,237,2026-08-16 10:00:00,PT5M,90.066,100.0,100.0,77.1091,65.4475
622,706,550,239,33,0.15,39.4,3.2,237,2026-08-16 10:05:00,PT5M,90.827,100.0,100.0,78.0964,66.6385
633,719,558,239,33,0.15,38.8,3.2,237,2026-08-16 10:10:00,PT5M,91.545,100.0,100.0,79.0284,67.763
645,731,566,238,34,0.15,38.2,3.1,237,2026-08-16 10:15:00,PT5M,92.234,100.0,100.0,79.9234,68.8435
656,743,574,238,34,0.15,37.7,3.1,237,2026-08-16 10:20:00,PT5M,92.893,100.0,100.0,80.7808,69.8795
667,755,581,238,34,0.15,37.1,3.1,237,2026-08-16 10:25:00,PT5M,93.523,100.0,100.0,81.6014,70.8715
677,767,589,237,34,0.15,36.5,3.1,237,2026-08-16 10:30:00,PT5M,94.124,100.0,100.0,82.3855,71.8205
686,777,594,237,34,0.15,36.0,3.1,237,2026-08-16 10:35:00,PT5M,94.582,100.0,100.0,83.0206,72.615
695,785,597,238,35,0.15,35.7,3.1,238,2026-08-16 10:40:00,PT5M,94.904,100.0,100.0,83.5147,73.264
702,794,600,240,35,0.15,35.3,3.1,238,2026-08-16 10:45:00,PT5M,95.203,100.0,100.0,83.979,73.877
710,802,602,241,35,0.15,34.9,3.0,239,2026-08-16 10:50:00,PT5M,95.479,100.0,100.0,84.4134,74.454
717,809,605,241,35,0.15,34.5,3.0,240,2026-08-16 10:55:00,PT5M,95.731,100.0,100.0,84.8162,74.9925
724,816,607,242,35,0.15,34.1,3.0,241,2026-08-16 11:00:00,PT5M,95.957,100.0,100.0,85.1835,75.487
730,823,609,243,35,0.15,33.8,3.0,241,2026-08-16 11:05:00,PT5M,96.151,100.0,100.0,85.5067,75.9265
735,829,611,244,36,0.15,33.4,2.9,242,2026-08-16 11:10:00,PT5M,96.307,100.0,100.0,85.7674,76.2815
741,834,612,245,36,0.15,33.0,2.9,243,2026-08-16 11:15:00,PT5M,96.451,100.0,100.0,86.023,76.6375
746,840,613,246,36,0.15,32.7,2.9,243,2026-08-16 11:20:00,PT5M,96.581,100.0,100.0,86.2667,76.9835
750,844,615,247,36,0.15,32.3,2.9,244,2026-08-16 11:25:00,PT5M,96.687,100.0,100.0,86.4751,77.284
754,849,616,248,36,0.15,32.0,2.9,245,2026-08-16 11:30:00,PT5M,96.769,100.0,100.0,86.6447,77.5325
757,851,614,250,36,0.15,31.7,2.8,245,2026-08-16 11:35:00,PT5M,96.727,100.0,100.0,86.6314,77.545
758,852,610,253,36,0.15,31.5,2.8,245,2026-08-16 11:40:00,PT5M,96.56,100.0,100.0,86.4344,77.321
759,853,606,256,36,0.15,31.3,2.8,245,2026-08-16 11:45:00,PT5M,96.375,100.0,100.0,86.2125,77.066
760,853,602,259,37,0.15,31.1,2.8,244,2026-08-16 11:50:00,PT5M,96.168,100.0,100.0,85.9611,76.7745
760,852,597,261,37,0.15,30.9,2.7,244,2026-08-16 11:55:00,PT5M,95.94,100.0,100.0,85.6804,76.4465
759,851,593,264,37,0.15,30.8,2.7,244,2026-08-16 12:00:00,PT5M,95.689,100.0,100.0,85.3684,76.0795
758,850,588,267,37,0.15,30.6,2.7,243,2026-08-16 12:05:00,PT5M,95.414,100.0,100.0,85.0239,75.6725
757,848,583,270,37,0.15,30.4,2.6,243,2026-08-16 12:10:00,PT5M,95.113,100.0,100.0,84.6448,75.223
755,845,578,273,37,0.15,30.2,2.6,243,2026-08-16 12:15:00,PT5M,94.873,100.0,100.0,84.3176,74.8175
752,842,572,275,37,0.15,30.0,2.6,242,2026-08-16 12:20:00,PT5M,94.623,100.0,100.0,83.9719,74.3855
749,839,567,278,37,0.15,29.8,2.6,242,2026-08-16 12:25:00,PT5M,94.348,100.0,100.0,83.5924,73.912
746,835,561,280,37,0.15,29.6,2.5,242,2026-08-16 12:30:00,PT5M,94.047,100.0,100.0,83.1782,73.396
742,830,554,283,37,0.15,29.5,2.5,241,2026-08-16 12:35:00,PT5M,93.665,100.0,100.0,82.6494,72.735
736,824,546,287,37,0.15,29.4,2.5,240,2026-08-16 12:40:00,PT5M,93.202,100.0,100.0,82.0059,71.929
731,817,537,290,37,0.15,29.3,2.5,238,2026-08-16 12:45:00,PT5M,92.715,100.0,100.0,81.3315,71.086
725,810,529,293,37,0.15,29.2,2.5,237,2026-08-16 12:50:00,PT5M,92.277,100.0,100.0,80.6985,70.2775
719,803,521,296,38,0.15,29.1,2.5,236,2026-08-16 12:55:00,PT5M,91.743,100.0,100.0,79.9611,69.357
712,795,512,298,38,0.15,29.0,2.5,235,2026-08-16 13:00:00,PT5M,91.181,100.0,100.0,79.1859,68.39
705,787,504,301,38,0.15,28.9,2.5,233,2026-08-16 13:05:00,PT5M,90.592,100.0,100.0,78.3698,67.3695
698,779,496,303,38,0.15,28.8,2.5,232,2026-08-16 13:10:00,PT5M,89.989,100.0,100.0,77.5392,66.334
690,770,488,304,38,0.15,28.7,2.5,231,2026-08-16 13:15:00,PT5M,89.377,100.0,100.0,76.7696,65.4225
682,761,480,306,38,0.15,28.5,2.5,230,2026-08-16 13:20:00,PT5M,88.733,100.0,100.0,75.8985,64.347
673,751,471,307,38,0.15,28.4,2.5,228,2026-08-16 13:25:00,PT5M,88.05,100.0,100.0,74.9705,63.1985
665,741,463,308,38,0.15,28.3,2.5,227,2026-08-16 13:30:00,PT5M,87.334,100.0,100.0,74.0005,62.0
656,732,456,309,38,0.15,28.3,2.5,225,2026-08-16 13:35:00,PT5M,86.662,100.0,100.0,73.0825,60.8605
648,722,450,308,38,0.15,28.5,2.6,223,2026-08-16 13:40:00,PT5M,86.036,100.0,99.8531,72.2189,59.783
639,712,443,308,38,0.15,28.6,2.7,221,2026-08-16 13:45:00,PT5M,85.382,100.0,99.442,71.322,58.6675
629,702,437,307,38,0.15,28.7,2.8,219,2026-08-16 13:50:00,PT5M,84.702,100.0,99.0097,70.3943,57.517
620,692,431,306,38,0.15,28.8,2.9,217,2026-08-16 13:55:00,PT5M,83.996,100.0,98.5447,69.4473,56.353
610,681,424,305,38,0.15,28.9,3.0,215,2026-08-16 14:00:00,PT5M,83.259,100.0,98.0522,68.4658,55.1515
600,670,418,304,38,0.15,29.0,3.1,213,2026-08-16 14:05:00,PT5M,82.493,100.0,97.5343,67.4517,53.914
590,658,411,303,38,0.15,29.1,3.2,212,2026-08-16 14:10:00,PT5M,81.695,100.0,96.9879,66.4021,52.638
579,647,404,301,38,0.15,29.2,3.3,210,2026-08-16 14:15:00,PT5M,80.865,100.0,96.3582,65.3718,51.4275
568,635,398,299,38,0.15,29.3,3.4,209,2026-08-16 14:20:00,PT5M,80.002,100.0,95.651,64.353,50.2685
557,623,391,297,38,0.15,29.4,3.5,208,2026-08-16 14:25:00,PT5M,79.107,100.0,94.9104,63.3036,49.08
546,610,384,295,37,0.15,29.5,3.6,206,2026-08-16 14:30:00,PT5M,78.181,100.0,94.1357,62.2263,47.8665
534,596,375,294,37,0.15,29.8,3.7,206,2026-08-16 14:35:00,PT5M,77.056,100.0,93.1836,60.9284,46.413
520,581,363,292,37,0.15,30.2,3.8,205,2026-08-16 14:40:00,PT5M,75.772,100.0,92.0886,59.4554,44.77
507,566,352,291,37,0.15,30.7,3.9,204,2026-08-16 14:45:00,PT5M,74.42,100.0,90.9182,57.9218,43.073
493,551,341,289,37,0.15,31.1,4.0,204,2026-08-16 14:50:00,PT5M,73.063,100.0,89.7356,56.3904,41.3845
480,536,330,287,37,0.15,31.6,4.0,203,2026-08-16 14:55:00,PT5M,71.665,100.0,88.4842,54.8458,39.708
466,520,319,284,36,0.15,32.0,4.1,203,2026-08-16 15:00:00,PT5M,70.227,100.0,87.2009,53.2531,37.976
452,505,307,281,36,0.15,32.5,4.2,202,2026-08-16 15:05:00,PT5M,68.743,100.0,85.8617,51.6243,36.217
438,489,296,278,36,0.15,33.0,4.3,202,2026-08-16 15:10:00,PT5M,67.213,99.9925,84.4651,49.9609,34.4335
425,474,286,274,36,0.15,33.4,4.4,201,2026-08-16 15:15:00,PT5M,65.703,98.705,83.0722,48.3338,32.701
411,459,276,270,36,0.15,33.9,4.5,201,2026-08-16 15:20:00,PT5M,64.189,97.386,81.6608,46.7172,30.992
397,443,266,266,36,0.15,34.4,4.6,201,2026-08-16 15:25:00,PT5M,62.629,95.9965,80.1906,45.0674,29.2615
384,428,256,261,35,0.15,34.9,4.6,200,2026-08-16 15:30:00,PT5M,61.022,94.534,78.6596,43.3844,27.51
370,413,246,256,35,0.15,35.4,4.6,200,2026-08-16 15:35:00,PT5M,59.432,93.0375,77.1188,41.7452,25.8265
357,398,237,251,35,0.15,35.8,4.5,201,2026-08-16 15:40:00,PT5M,57.851,91.499,75.5602,40.1418,24.203
343,383,228,245,35,0.15,36.3,4.3,201,2026-08-16 15:45:00,PT5M,56.213,89.869,73.9264,38.4996,22.557
330,368,219,240,35,0.15,36.7,4.2,202,2026-08-16 15:50:00,PT5M,54.562,88.187,72.2591,36.8649,20.937
316,353,210,234,35,0.15,37.2,4.0,202,2026-08-16 15:55:00,PT5M,52.793,86.3395,70.4488,35.1372,19.2465
303,338,200,227,34,0.15,37.6,3.9,203,2026-08-16 16:00:00,PT5M,50.959,84.328,68.5213,33.3967,17.59
289,322,191,221,34,0.15,38.1,3.7,204,2026-08-16 16:05:00,PT5M,49.05,82.156,66.4739,31.6261,15.944
275,307,181,214,34,0.15,38.6,3.6,204,2026-08-16 16:10:00,PT5M,47.065,79.8265,64.3076,29.8224,14.3035
262,292,171,207,34,0.15,39.1,3.4,205,2026-08-16 16:15:00,PT5M,45.005,77.348,62.0274,27.9826,12.662
249,277,160,200,34,0.15,39.5,3.3,206,2026-08-16 16:20:00,PT5M,42.877,74.7345,59.6438,26.1102,11.0195
235,262,150,193,34,0.15,40.0,3.2,207,2026-08-16 16:25:00,PT5M,40.686,71.9985,57.166,24.206,9.3735
222,247,139,186,33,0.15,40.5,3.0,208,2026-08-16 16:30:00,PT5M,38.438,69.15,54.6019,22.2741,7.726
209,232,130,178,33,0.15,41.0,2.9,209,2026-08-16 16:35:00,PT5M,36.198,65.9865,51.8759,20.5201,6.4095
196,218,121,170,33,0.15,41.4,2.8,211,2026-08-16 16:40:00,PT5M,33.705,61.4655,48.3155,19.0945,5.9445
184,204,112,161,33,0.15,41.9,2.7,214,2026-08-16 16:45:00,PT5M,31.167,56.935,44.7289,17.6051,5.399
171,190,102,153,33,0.15,42.3,2.6,216,2026-08-16 16:50:00,PT5M,28.625,52.4695,41.1745,16.0755,4.7805
159,176,92,145,33,0.15,42.8,2.6,218,2026-08-16 16:55:00,PT5M,26.219,48.15,37.7614,14.6766,4.288
147,162,82,136,33,0.15,43.3,2.5,221,2026-08-16 17:00:00,PT5M,23.704,43.729,34.2433,13.1647,3.679
135,149,71,127,32,0.15,43.7,2.4,224,2026-08-16 17:05:00,PT5M,21.207,39.343,30.7521,11.6619,3.071
123,135,59,118,32,0.15,44.2,2.3,227,2026-08-16 17:10:00,PT5M,18.77,35.045,27.3356,10.2044,2.495
112,122,47,110,32,0.15,44.7,2.3,230,2026-08-16 17:15:00,PT5M,16.415,30.8735,24.0246,8.8054,1.9565
101,108,31,101,32,0.15,45.1,2.2,233,2026-08-16 17:20:00,PT5M,13.967,26.6975,20.6672,7.2668,1.2365
90,95,14,92,32,0.15,45.6,2.2,237,2026-08-16 17:25:00,PT5M,11.715,22.81,17.5544,5.8756,0.62
79,82,0,82,32,0.15,46.1,2.2,240,2026-08-16 17:30:00,PT5M,9.578,19.1025,14.5908,4.5652,0.0535
67,69,0,69,32,0.15,46.6,2.2,243,2026-08-16 17:35:00,PT5M,8.022,16.007,12.2246,3.8194,0.037
55,57,0,57,31,0.15,47.0,2.2,244,2026-08-16 17:40:00,PT5M,6.601,13.0735,10.0075,3.1945,0.1285
45,46,0,46,31,0.15,47.5,2.2,245,2026-08-16 17:45:00,PT5M,5.239,10.2405,7.8713,2.6067,0.2375
35,36,0,36,31,0.15,48.0,2.2,246,2026-08-16 17:50:00,PT5M,3.933,7.63,5.8788,1.9872,0.236
27,28,0,28,31,0.15,48.5,2.2,247,2026-08-16 17:55:00,PT5M,2.844,5.452,4.2166,1.4714,0.236
19,20,0,20,31,0.15,48.9,2.2,248,2026-08-16 18:00:00,PT5M,1.892,3.556,2.7678,1.0162,0.228
13,13,0,13,31,0.15,49.4,2.2,249,2026-08-16 18:05:00,PT5M,1.029,2.0425,1.5624,0.4956,0.0155
7,7,0,7,31,0.15,49.9,2.2,250,2026-08-16 18:10:00,PT5M,0.248,0.6535,0.4614,0.0346,0.0
2,2,0,2,31,0.15,50.4,2.2,251,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.2,252,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.3,253,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.3,254,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.3,255,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.3,256,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.2,256,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.2,257,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
