gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,83.5,4.8,226,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.8,225,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.8,225,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.8,225,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.9,225,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.9,225,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.9,225,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.9,225,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.0,225,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.0,224,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.0,224,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.0,224,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.0,224,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.0,225,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.0,225,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.0,225,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.0,225,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.0,225,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.0,225,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.0,225,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.0,225,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.0,226,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,226,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,227,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,228,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,228,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,228,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,228,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,228,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,229,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,230,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,230,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,230,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,229,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,229,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,229,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,229,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,229,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,229,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,229,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,229,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,229,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.8,228,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.8,228,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.8,228,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.7,228,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.7,228,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.7,228,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.7,228,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.6,228,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.6,228,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.6,228,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.5,228,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.5,228,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,228,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,228,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,228,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.4,227,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.4,227,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.4,227,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.3,227,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,227,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,227,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.3,227,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,226,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,226,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,226,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,226,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,226,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.2,226,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.2,226,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.3,226,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,82.9,4.3,226,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.14,82.6,4.3,225,2026-09-22 06:05:00,PT5M,0.092,0.369,0.2378,0.0,0.0
12,12,0,12,26,0.14,82.3,4.3,225,2026-09-22 06:10:00,PT5M,0.934,1.8815,1.4327,0.4353,0.0
19,19,0,19,26,0.14,82.0,4.3,225,2026-09-22 06:15:00,PT5M,1.871,3.661,2.8131,0.9289,0.081
27,27,0,27,26,0.14,81.8,4.3,225,2026-09-22 06:20:00,PT5M,2.898,5.9355,4.4967,1.2993,0.0
36,36,0,36,26,0.14,81.5,4.4,225,2026-09-22 06:25:00,PT5M,4.023,8.423,6.3388,1.7072,0.0
46,46,0,46,26,0.14,81.2,4.4,225,2026-09-22 06:30:00,PT5M,5.359,11.3805,8.5282,2.1898,0.0
57,58,0,58,26,0.14,80.9,4.4,225,2026-09-22 06:35:00,PT5M,6.81,14.606,10.9131,2.7069,0.0
70,70,0,70,26,0.14,80.7,4.4,225,2026-09-22 06:40:00,PT5M,8.29,17.9215,13.3591,3.2209,0.0
83,83,9,81,26,0.14,80.5,4.4,225,2026-09-22 06:45:00,PT5M,10.207,21.675,16.2427,4.1713,0.0
97,97,29,91,26,0.14,80.2,4.5,224,2026-09-22 06:50:00,PT5M,12.812,26.109,19.8103,5.8137,0.0
111,112,51,99,26,0.14,80.0,4.5,224,2026-09-22 06:55:00,PT5M,15.529,30.693,23.5099,7.5481,0.365
127,127,72,108,26,0.14,79.8,4.5,224,2026-09-22 07:00:00,PT5M,18.48,35.631,27.5067,9.4533,1.329
142,142,89,117,26,0.14,79.5,4.5,224,2026-09-22 07:05:00,PT5M,21.318,40.5055,31.4165,11.2195,2.1305
157,157,106,125,26,0.14,79.3,4.6,224,2026-09-22 07:10:00,PT5M,24.396,45.6585,35.5866,13.2054,3.1335
172,173,123,133,27,0.14,79.1,4.6,224,2026-09-22 07:15:00,PT5M,27.616,50.9705,39.9076,15.3244,4.2615
188,189,139,141,27,0.14,78.8,4.6,224,2026-09-22 07:20:00,PT5M,30.945,56.397,44.3406,17.5494,5.493
205,205,156,148,27,0.14,78.6,4.6,223,2026-09-22 07:25:00,PT5M,34.376,61.919,48.8721,19.8799,6.833
221,222,172,155,27,0.14,78.4,4.7,223,2026-09-22 07:30:00,PT5M,37.911,67.541,53.5055,22.3165,8.281
238,238,186,162,27,0.14,78.1,4.7,223,2026-09-22 07:35:00,PT5M,41.417,73.1735,58.1307,24.7033,9.6605
254,254,200,169,27,0.14,77.9,4.7,223,2026-09-22 07:40:00,PT5M,44.866,78.846,62.7499,26.9821,10.886
271,271,213,176,27,0.14,77.6,4.7,223,2026-09-22 07:45:00,PT5M,47.782,83.0555,66.3467,29.2173,12.5085
287,287,226,182,27,0.14,77.3,4.7,223,2026-09-22 07:50:00,PT5M,50.218,86.0945,69.1001,31.3359,14.3415
304,304,239,188,27,0.14,77.1,4.7,223,2026-09-22 07:55:00,PT5M,52.659,89.085,71.8303,33.4877,16.233
321,321,252,194,27,0.14,76.8,4.7,223,2026-09-22 08:00:00,PT5M,55.029,91.947,74.4592,35.5988,18.111
338,338,265,200,27,0.14,76.6,4.7,222,2026-09-22 08:05:00,PT5M,57.291,94.623,76.9391,37.6429,19.959
355,354,277,205,27,0.14,76.3,4.8,222,2026-09-22 08:10:00,PT5M,59.44,97.1,79.2607,39.6193,21.78
371,371,289,211,27,0.14,76.0,4.8,222,2026-09-22 08:15:00,PT5M,61.492,99.3975,81.4419,41.5421,23.5865
388,388,300,216,27,0.14,75.8,4.8,222,2026-09-22 08:20:00,PT5M,63.442,100.0,83.4754,43.4086,25.378
405,405,312,220,28,0.14,75.5,4.8,222,2026-09-22 08:25:00,PT5M,65.288,100.0,85.3806,45.1954,27.1115
422,421,323,225,28,0.14,75.3,4.8,222,2026-09-22 08:30:00,PT5M,67.064,100.0,87.1579,46.9701,28.885
437,437,331,230,28,0.14,74.9,4.8,222,2026-09-22 08:35:00,PT5M,68.467,100.0,88.5606,48.3734,30.2885
452,451,335,236,28,0.14,74.4,4.9,222,2026-09-22 08:40:00,PT5M,69.51,100.0,89.6073,49.4127,31.3245
465,465,339,241,28,0.14,73.9,4.9,223,2026-09-22 08:45:00,PT5M,70.5,100.0,90.592,50.408,32.3245
479,478,343,247,28,0.14,73.4,5.0,223,2026-09-22 08:50:00,PT5M,71.445,100.0,91.5247,51.3653,33.293
492,492,347,252,28,0.14,72.9,5.0,223,2026-09-22 08:55:00,PT5M,72.351,100.0,92.303,52.399,34.4415
505,505,350,257,28,0.14,72.4,5.0,224,2026-09-22 09:00:00,PT5M,73.221,100.0,92.9923,53.4497,35.655
519,518,355,262,28,0.14,71.9,5.1,224,2026-09-22 09:05:00,PT5M,74.181,100.0,93.7678,54.5942,36.9655
532,531,360,266,29,0.14,71.4,5.1,224,2026-09-22 09:10:00,PT5M,75.123,100.0,94.5274,55.7186,38.254
545,544,365,270,29,0.14,70.9,5.2,225,2026-09-22 09:15:00,PT5M,76.051,100.0,95.2762,56.8258,39.5225
558,557,370,274,29,0.14,70.5,5.2,225,2026-09-22 09:20:00,PT5M,76.926,100.0,95.9754,57.8766,40.7315
571,569,374,278,29,0.14,70.0,5.2,225,2026-09-22 09:25:00,PT5M,77.768,100.0,96.6451,58.8909,41.901
583,582,379,282,29,0.14,69.5,5.3,226,2026-09-22 09:30:00,PT5M,78.577,100.0,97.2854,59.8686,43.0305
595,593,383,285,29,0.14,69.0,5.3,226,2026-09-22 09:35:00,PT5M,79.353,100.0,97.8964,60.8096,44.12
606,605,387,289,29,0.14,68.5,5.3,226,2026-09-22 09:40:00,PT5M,80.098,100.0,98.4806,61.7154,45.1705
618,616,391,292,29,0.14,68.0,5.4,227,2026-09-22 09:45:00,PT5M,80.765,100.0,98.9942,62.5358,46.129
628,627,394,295,30,0.14,67.4,5.4,227,2026-09-22 09:50:00,PT5M,81.396,100.0,99.4768,63.3152,47.042
639,637,397,298,30,0.14,66.9,5.4,227,2026-09-22 09:55:00,PT5M,81.999,100.0,99.9355,64.0625,47.919
649,647,400,301,30,0.14,66.4,5.5,227,2026-09-22 10:00:00,PT5M,82.573,100.0,100.0,64.7741,48.7545
658,656,403,304,30,0.14,65.9,5.5,228,2026-09-22 10:05:00,PT5M,83.109,100.0,100.0,65.4414,49.54
667,666,405,307,30,0.14,65.4,5.5,228,2026-09-22 10:10:00,PT5M,83.607,100.0,100.0,66.0649,50.2765
676,674,407,310,30,0.14,64.9,5.6,228,2026-09-22 10:15:00,PT5M,84.079,100.0,100.0,66.6574,50.9775
685,683,409,313,30,0.14,64.4,5.6,229,2026-09-22 10:20:00,PT5M,84.525,100.0,100.0,67.2192,51.6435
693,691,411,316,31,0.14,63.9,5.6,229,2026-09-22 10:25:00,PT5M,84.949,100.0,100.0,67.7545,52.279
701,699,413,318,31,0.14,63.4,5.7,229,2026-09-22 10:30:00,PT5M,85.349,100.0,100.0,68.2619,52.883
707,706,414,321,31,0.14,63.0,5.7,229,2026-09-22 10:35:00,PT5M,85.665,100.0,100.0,68.6811,53.395
713,712,414,324,31,0.14,62.6,5.7,230,2026-09-22 10:40:00,PT5M,85.896,100.0,100.0,69.0113,53.8145
719,717,414,327,31,0.14,62.2,5.8,230,2026-09-22 10:45:00,PT5M,86.102,100.0,100.0,69.311,54.1985
724,722,414,329,31,0.14,61.9,5.8,230,2026-09-22 10:50:00,PT5M,86.281,100.0,100.0,69.5773,54.5435
729,727,413,332,31,0.14,61.5,5.8,230,2026-09-22 10:55:00,PT5M,86.43,100.0,100.0,69.8053,54.8425
733,731,413,334,31,0.14,61.1,5.9,230,2026-09-22 11:00:00,PT5M,86.533,100.0,100.0,69.9656,55.0545
737,735,413,336,32,0.14,60.7,5.9,231,2026-09-22 11:05:00,PT5M,86.631,100.0,100.0,70.13,55.2785
741,739,412,338,32,0.14,60.4,6.0,231,2026-09-22 11:10:00,PT5M,86.718,100.0,100.0,70.2872,55.499
744,742,411,340,32,0.14,60.0,6.0,231,2026-09-22 11:15:00,PT5M,86.775,100.0,100.0,70.405,55.6715
747,745,411,342,32,0.14,59.6,6.0,231,2026-09-22 11:20:00,PT5M,86.799,100.0,100.0,70.4774,55.7875
749,747,410,344,32,0.14,59.3,6.1,231,2026-09-22 11:25:00,PT5M,86.798,100.0,100.0,70.5188,55.867
751,749,409,345,32,0.14,58.9,6.1,232,2026-09-22 11:30:00,PT5M,86.772,100.0,100.0,70.5288,55.9095
751,749,406,348,32,0.14,58.8,6.1,232,2026-09-22 11:35:00,PT5M,86.631,100.0,100.0,70.3986,55.789
750,748,401,350,32,0.14,59.0,6.1,232,2026-09-22 11:40:00,PT5M,86.376,100.0,100.0,70.1281,55.5045
748,746,396,353,32,0.14,59.2,6.1,232,2026-09-22 11:45:00,PT5M,86.094,100.0,100.0,69.824,55.1805
746,744,391,355,32,0.14,59.4,6.1,232,2026-09-22 11:50:00,PT5M,85.783,100.0,100.0,69.4843,54.815
743,741,386,358,32,0.14,59.6,6.1,232,2026-09-22 11:55:00,PT5M,85.442,100.0,100.0,69.1081,54.407
740,738,380,360,32,0.14,59.8,6.1,232,2026-09-22 12:00:00,PT5M,85.085,100.0,100.0,68.709,53.97
737,735,375,362,32,0.14,60.0,6.1,232,2026-09-22 12:05:00,PT5M,84.794,100.0,100.0,68.3682,53.5845
733,731,369,364,32,0.14,60.2,6.1,232,2026-09-22 12:10:00,PT5M,84.464,100.0,100.0,67.9814,53.1465
728,726,363,366,32,0.14,60.4,6.1,232,2026-09-22 12:15:00,PT5M,84.102,100.0,100.0,67.5562,52.6645
723,721,356,368,32,0.14,60.6,6.1,232,2026-09-22 12:20:00,PT5M,83.709,100.0,100.0,67.094,52.14
718,716,350,370,32,0.14,60.8,6.1,232,2026-09-22 12:25:00,PT5M,83.323,100.0,100.0,66.6333,51.612
712,710,344,371,32,0.14,61.0,6.1,232,2026-09-22 12:30:00,PT5M,82.855,100.0,99.625,66.085,50.9915
706,705,338,372,32,0.14,61.2,6.1,232,2026-09-22 12:35:00,PT5M,82.417,100.0,99.2828,65.5512,50.3715
701,699,333,373,31,0.14,61.4,6.1,232,2026-09-22 12:40:00,PT5M,82.006,100.0,98.9839,65.0281,49.7475
695,693,329,373,31,0.14,61.6,6.1,232,2026-09-22 12:45:00,PT5M,81.565,100.0,98.6605,64.4695,49.083
689,687,324,373,31,0.14,61.8,6.1,232,2026-09-22 12:50:00,PT5M,81.077,100.0,98.3028,63.8512,48.3475
682,681,319,373,31,0.14,62.0,6.1,232,2026-09-22 12:55:00,PT5M,80.56,100.0,97.9197,63.2003,47.576
675,674,314,372,31,0.14,62.2,6.1,232,2026-09-22 13:00:00,PT5M,80.04,100.0,97.526,62.554,46.816
668,667,309,372,31,0.14,62.4,6.0,232,2026-09-22 13:05:00,PT5M,79.513,100.0,97.1222,61.9038,46.055
661,659,305,370,31,0.14,62.7,6.0,232,2026-09-22 13:10:00,PT5M,78.931,100.0,96.6791,61.1829,45.209
653,652,300,369,31,0.14,62.9,6.0,232,2026-09-22 13:15:00,PT5M,78.314,100.0,96.2071,60.4209,44.3165
645,644,296,367,31,0.14,63.1,6.0,232,2026-09-22 13:20:00,PT5M,77.663,100.0,95.7048,59.6212,43.383
636,635,291,366,31,0.14,63.3,6.0,232,2026-09-22 13:25:00,PT5M,76.981,100.0,95.1746,58.7874,42.4125
627,626,286,364,31,0.14,63.5,6.0,232,2026-09-22 13:30:00,PT5M,76.271,100.0,94.6183,57.9237,41.4105
619,618,283,361,31,0.14,63.7,6.0,232,2026-09-22 13:35:00,PT5M,75.65,100.0,94.1139,57.1861,40.568
612,611,282,358,31,0.14,63.9,6.0,232,2026-09-22 13:40:00,PT5M,75.124,100.0,93.6684,56.5796,39.889
604,603,280,354,31,0.14,64.1,6.0,232,2026-09-22 13:45:00,PT5M,74.572,100.0,93.2014,55.9426,39.1755
596,595,278,350,31,0.14,64.4,6.0,231,2026-09-22 13:50:00,PT5M,73.993,100.0,92.7122,55.2738,38.426
588,587,276,346,31,0.14,64.6,6.0,231,2026-09-22 13:55:00,PT5M,73.385,100.0,92.1986,54.5714,37.6385
579,578,274,342,31,0.14,64.8,6.0,231,2026-09-22 14:00:00,PT5M,72.749,100.0,91.6621,53.8359,36.8135
570,569,272,338,31,0.14,65.0,6.0,231,2026-09-22 14:05:00,PT5M,72.082,100.0,91.1006,53.0634,35.946
561,560,270,334,30,0.14,65.2,6.0,231,2026-09-22 14:10:00,PT5M,71.386,100.0,90.5157,52.2563,35.039
551,550,268,329,30,0.14,65.4,6.0,231,2026-09-22 14:15:00,PT5M,70.664,100.0,89.9089,51.4191,34.098
541,540,265,325,30,0.14,65.7,6.0,231,2026-09-22 14:20:00,PT5M,69.891,100.0,89.2573,50.5247,33.0945
531,530,262,320,30,0.14,65.9,6.0,231,2026-09-22 14:25:00,PT5M,69.064,100.0,88.5576,49.5704,32.0255
520,519,259,315,30,0.14,66.1,6.0,230,2026-09-22 14:30:00,PT5M,68.207,100.0,87.8322,48.5818,30.9185
509,508,255,311,30,0.14,66.4,5.9,230,2026-09-22 14:35:00,PT5M,67.26,100.0,87.0281,47.4919,29.7
497,496,250,306,30,0.14,66.6,5.9,230,2026-09-22 14:40:00,PT5M,66.219,100.0,86.1413,46.2967,28.366
484,484,246,301,30,0.14,66.9,5.9,230,2026-09-22 14:45:00,PT5M,65.146,100.0,85.2257,45.0663,26.994
472,472,241,296,30,0.14,67.2,5.8,230,2026-09-22 14:50:00,PT5M,64.039,100.0,84.2787,43.7993,25.583
460,459,236,290,30,0.14,67.5,5.8,230,2026-09-22 14:55:00,PT5M,62.898,100.0,83.3003,42.4957,24.133
447,447,231,285,30,0.14,67.8,5.8,230,2026-09-22 15:00:00,PT5M,61.758,100.0,82.3237,41.1923,22.6825
434,434,226,279,30,0.14,68.1,5.7,230,2026-09-22 15:05:00,PT5M,60.609,99.748,81.2081,40.0099,21.47
422,421,221,273,30,0.14,68.4,5.7,230,2026-09-22 15:10:00,PT5M,59.383,98.4785,79.9592,38.8068,20.2875
409,408,215,268,30,0.14,68.7,5.7,230,2026-09-22 15:15:00,PT5M,58.16,97.1935,78.7036,37.6164,19.1265
395,395,209,262,30,0.14,69.0,5.6,230,2026-09-22 15:20:00,PT5M,56.838,95.7915,77.3395,36.3365,17.8845
382,382,203,256,29,0.14,69.3,5.6,230,2026-09-22 15:25:00,PT5M,55.458,94.3065,75.9042,35.0118,16.6095
369,368,197,249,29,0.14,69.6,5.5,229,2026-09-22 15:30:00,PT5M,54.021,92.6705,74.3625,33.6795,15.3715
355,355,191,243,29,0.14,69.9,5.5,229,2026-09-22 15:35:00,PT5M,52.523,91.0045,72.7761,32.2699,14.0415
341,341,184,236,29,0.14,70.2,5.5,229,2026-09-22 15:40:00,PT5M,50.962,89.226,71.1006,30.8234,12.698
327,327,177,230,29,0.14,70.5,5.4,229,2026-09-22 15:45:00,PT5M,49.328,87.2675,69.2958,29.3602,11.3885
313,313,170,223,29,0.14,70.8,5.4,229,2026-09-22 15:50:00,PT5M,47.608,85.1355,67.359,27.857,10.0805
299,299,162,216,29,0.14,71.1,5.3,229,2026-09-22 15:55:00,PT5M,45.805,82.837,65.2952,26.3148,8.773
285,285,154,208,29,0.14,71.4,5.3,229,2026-09-22 16:00:00,PT5M,43.921,80.3855,63.1125,24.7295,7.4565
271,271,147,201,29,0.14,71.7,5.3,229,2026-09-22 16:05:00,PT5M,42.021,77.888,60.8981,23.1439,6.154
256,257,140,193,29,0.14,72.1,5.2,229,2026-09-22 16:10:00,PT5M,40.113,75.3615,58.6645,21.5615,4.8645
242,243,132,185,29,0.14,72.4,5.2,229,2026-09-22 16:15:00,PT5M,38.145,72.7275,56.346,19.944,3.5625
228,229,124,177,29,0.14,72.7,5.1,229,2026-09-22 16:20:00,PT5M,35.861,68.6415,53.1136,18.6084,3.0805
214,215,116,168,29,0.14,73.0,5.1,229,2026-09-22 16:25:00,PT5M,33.379,63.9765,49.4827,17.2753,2.7815
200,201,108,160,29,0.14,73.3,5.1,229,2026-09-22 16:30:00,PT5M,30.868,59.328,45.8467,15.8893,2.408
186,187,99,151,29,0.14,73.7,5.0,229,2026-09-22 16:35:00,PT5M,28.305,54.641,42.1658,14.4442,1.969
172,173,89,143,28,0.14,74.0,5.0,229,2026-09-22 16:40:00,PT5M,25.839,50.055,38.5841,13.0939,1.623
158,159,78,134,28,0.14,74.3,4.9,229,2026-09-22 16:45:00,PT5M,23.258,45.361,34.891,11.625,1.155
144,145,67,125,28,0.14,74.6,4.9,229,2026-09-22 16:50:00,PT5M,20.721,40.7305,31.2521,10.1899,0.7115
