gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,97.6,1.0,273,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.7,0.9,273,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.8,0.9,274,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,0.9,274,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.0,0.9,275,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.1,0.9,275,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,276,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,277,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,277,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,279,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,281,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,283,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,284,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,0.8,284,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,0.8,283,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,0.8,283,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,0.8,282,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,281,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,0.8,281,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.1,0.8,280,2026-10-02 06:05:00,PT5M,0.481,0.946,0.7257,0.2363,0.016
16,16,0,16,24,0.14,93.5,0.8,280,2026-10-02 06:10:00,PT5M,1.451,2.621,2.0668,0.8352,0.281
24,24,0,24,24,0.14,92.9,0.8,279,2026-10-02 06:15:00,PT5M,2.522,4.6265,3.6296,1.4144,0.4175
33,33,0,33,24,0.14,92.3,0.8,279,2026-10-02 06:20:00,PT5M,3.687,6.968,5.4138,1.9602,0.406
44,44,0,44,24,0.14,91.7,0.8,278,2026-10-02 06:25:00,PT5M,5.001,9.6615,7.4539,2.5481,0.3405
55,55,0,55,25,0.14,91.1,0.8,277,2026-10-02 06:30:00,PT5M,6.563,12.819,9.8556,3.2704,0.307
68,68,11,66,25,0.14,90.6,0.8,277,2026-10-02 06:35:00,PT5M,8.447,16.4385,12.653,4.241,0.4555
82,82,34,75,25,0.14,90.0,0.8,276,2026-10-02 06:40:00,PT5M,10.892,20.6895,16.0485,5.7355,1.0945
97,96,58,84,25,0.14,89.5,0.8,276,2026-10-02 06:45:00,PT5M,13.673,25.3015,19.7932,7.5528,2.0445
112,112,83,93,25,0.14,88.9,0.8,275,2026-10-02 06:50:00,PT5M,16.677,30.168,23.7774,9.5766,3.186
128,127,107,101,25,0.14,88.4,0.8,275,2026-10-02 06:55:00,PT5M,19.857,35.279,27.9737,11.7403,4.435
145,144,128,109,25,0.14,87.9,0.8,274,2026-10-02 07:00:00,PT5M,23.152,40.6115,32.3411,13.9629,5.6925
161,159,146,117,25,0.14,87.4,0.7,274,2026-10-02 07:05:00,PT5M,26.418,45.989,36.7184,16.1176,6.847
177,176,162,125,26,0.14,86.9,0.7,273,2026-10-02 07:10:00,PT5M,29.794,51.509,41.2228,18.3652,8.079
194,192,178,133,26,0.14,86.3,0.7,272,2026-10-02 07:15:00,PT5M,33.266,57.15,45.8363,20.6957,9.382
210,208,194,140,26,0.14,85.8,0.7,272,2026-10-02 07:20:00,PT5M,36.79,62.8985,50.5311,23.0489,10.6815
227,225,209,148,26,0.14,85.3,0.7,271,2026-10-02 07:25:00,PT5M,40.388,68.6855,55.2812,25.4948,12.0905
244,242,223,155,26,0.14,84.8,0.7,270,2026-10-02 07:30:00,PT5M,44.018,74.5395,60.0817,27.9543,13.4965
261,259,237,162,26,0.14,84.3,0.7,270,2026-10-02 07:35:00,PT5M,47.623,80.398,64.8727,30.3733,14.848
278,275,249,168,26,0.14,83.8,0.7,269,2026-10-02 07:40:00,PT5M,51.211,86.354,69.707,32.715,16.068
295,292,261,175,26,0.14,83.2,0.7,268,2026-10-02 07:45:00,PT5M,53.616,89.553,72.5299,34.7021,17.679
312,309,273,181,26,0.14,82.7,0.7,268,2026-10-02 07:50:00,PT5M,55.917,92.555,75.1998,36.6342,19.279
329,326,285,187,27,0.14,82.2,0.7,267,2026-10-02 07:55:00,PT5M,58.135,95.4185,77.7576,38.5124,20.8515
346,343,296,193,27,0.14,81.7,0.7,266,2026-10-02 08:00:00,PT5M,60.263,98.1305,80.1929,40.3331,22.3955
363,360,307,199,27,0.14,81.1,0.7,266,2026-10-02 08:05:00,PT5M,62.291,100.0,82.4915,42.0905,23.9095
380,376,317,204,27,0.14,80.6,0.7,265,2026-10-02 08:10:00,PT5M,64.21,100.0,84.6383,43.7817,25.3955
397,393,327,210,27,0.14,80.1,0.7,264,2026-10-02 08:15:00,PT5M,66.014,100.0,86.6242,45.4038,26.854
414,410,337,215,27,0.14,79.6,0.7,264,2026-10-02 08:20:00,PT5M,67.698,100.0,88.4356,46.9604,28.296
430,426,347,220,27,0.14,79.1,0.7,263,2026-10-02 08:25:00,PT5M,69.272,100.0,90.0917,48.4523,29.714
447,442,356,224,27,0.14,78.6,0.7,262,2026-10-02 08:30:00,PT5M,70.771,100.0,91.6486,49.8934,31.103
463,458,364,229,28,0.14,78.1,0.7,261,2026-10-02 08:35:00,PT5M,72.124,100.0,93.0516,51.1964,32.361
478,473,371,234,28,0.14,77.6,0.7,261,2026-10-02 08:40:00,PT5M,73.341,100.0,94.3154,52.3666,33.489
493,489,377,239,28,0.14,77.1,0.7,260,2026-10-02 08:45:00,PT5M,74.489,100.0,95.501,53.477,34.5655
508,503,384,243,28,0.14,76.6,0.7,259,2026-10-02 08:50:00,PT5M,75.601,100.0,96.6399,54.5621,35.6265
523,518,390,248,28,0.14,76.2,0.7,258,2026-10-02 08:55:00,PT5M,76.668,100.0,97.7324,55.6036,36.645
538,533,396,252,28,0.14,75.7,0.7,257,2026-10-02 09:00:00,PT5M,77.701,100.0,98.8088,56.5932,37.5955
553,547,404,255,28,0.14,75.2,0.7,257,2026-10-02 09:05:00,PT5M,78.822,100.0,99.9251,57.7189,38.7255
568,562,412,258,28,0.14,74.7,0.7,256,2026-10-02 09:10:00,PT5M,79.917,100.0,100.0,58.9705,40.118
582,577,420,261,28,0.14,74.3,0.7,255,2026-10-02 09:15:00,PT5M,80.97,100.0,100.0,60.1782,41.465
597,591,427,264,29,0.14,73.8,0.6,254,2026-10-02 09:20:00,PT5M,81.981,100.0,100.0,61.3419,42.766
611,605,435,266,29,0.14,73.3,0.6,253,2026-10-02 09:25:00,PT5M,82.953,100.0,100.0,62.4644,44.024
625,619,442,268,29,0.14,72.9,0.6,252,2026-10-02 09:30:00,PT5M,83.886,100.0,100.0,63.5458,45.239
636,630,444,272,29,0.14,72.4,0.6,251,2026-10-02 09:35:00,PT5M,84.443,100.0,100.0,64.2162,46.0115
645,639,442,278,29,0.14,72.0,0.6,250,2026-10-02 09:40:00,PT5M,84.633,100.0,100.0,64.482,46.3455
653,647,438,284,29,0.14,71.5,0.6,250,2026-10-02 09:45:00,PT5M,84.757,100.0,100.0,64.6747,46.6
660,654,434,289,29,0.14,71.1,0.6,249,2026-10-02 09:50:00,PT5M,84.851,100.0,100.0,64.8313,46.813
667,661,430,295,29,0.14,70.6,0.6,248,2026-10-02 09:55:00,PT5M,84.928,100.0,100.0,64.9657,46.999
674,667,426,301,29,0.14,70.2,0.6,248,2026-10-02 10:00:00,PT5M,84.982,100.0,100.0,65.0702,47.149
680,673,421,306,30,0.14,69.8,0.7,247,2026-10-02 10:05:00,PT5M,85.005,100.0,100.0,65.1374,47.256
685,679,416,312,30,0.14,69.3,0.7,246,2026-10-02 10:10:00,PT5M,84.997,100.0,100.0,65.1679,47.321
690,684,411,318,30,0.14,68.9,0.7,246,2026-10-02 10:15:00,PT5M,84.971,100.0,100.0,65.1753,47.3585
694,688,406,323,30,0.14,68.5,0.7,245,2026-10-02 10:20:00,PT5M,84.927,100.0,100.0,65.16,47.369
698,693,400,329,30,0.14,68.1,0.7,244,2026-10-02 10:25:00,PT5M,84.866,100.0,100.0,65.1232,47.354
702,696,395,334,30,0.14,67.6,0.7,244,2026-10-02 10:30:00,PT5M,84.791,100.0,100.0,65.0684,47.3175
708,702,394,337,30,0.14,67.2,0.7,243,2026-10-02 10:35:00,PT5M,84.999,100.0,100.0,65.3304,47.628
716,710,398,339,30,0.14,66.9,0.7,243,2026-10-02 10:40:00,PT5M,85.48,100.0,100.0,65.9001,48.2775
723,717,402,340,31,0.14,66.5,0.7,243,2026-10-02 10:45:00,PT5M,85.929,100.0,100.0,66.4341,48.888
730,724,405,341,31,0.14,66.1,0.6,242,2026-10-02 10:50:00,PT5M,86.344,100.0,100.0,66.9285,49.454
737,731,409,342,31,0.14,65.7,0.6,242,2026-10-02 10:55:00,PT5M,86.711,100.0,100.0,67.3618,49.947
743,737,412,343,31,0.14,65.4,0.6,242,2026-10-02 11:00:00,PT5M,87.055,100.0,100.0,67.7706,50.414
749,743,415,343,31,0.14,65.0,0.6,241,2026-10-02 11:05:00,PT5M,87.391,100.0,100.0,68.1782,50.886
754,748,419,344,31,0.14,64.6,0.6,241,2026-10-02 11:10:00,PT5M,87.701,100.0,100.0,68.5571,51.327
759,753,422,344,31,0.14,64.3,0.6,240,2026-10-02 11:15:00,PT5M,87.97,100.0,100.0,68.8843,51.7065
764,758,425,344,31,0.14,63.9,0.6,240,2026-10-02 11:20:00,PT5M,88.21,100.0,100.0,69.1774,52.0475
768,762,428,344,31,0.14,63.5,0.6,240,2026-10-02 11:25:00,PT5M,88.421,100.0,100.0,69.4368,52.3505
772,765,430,344,32,0.14,63.2,0.6,239,2026-10-02 11:30:00,PT5M,88.605,100.0,100.0,69.6658,52.62
773,767,429,345,32,0.14,63.2,0.6,238,2026-10-02 11:35:00,PT5M,88.561,100.0,100.0,69.6334,52.598
772,765,424,348,32,0.14,63.5,0.6,237,2026-10-02 11:40:00,PT5M,88.29,100.0,100.0,69.3406,52.2855
769,763,419,351,31,0.14,63.8,0.7,236,2026-10-02 11:45:00,PT5M,87.991,100.0,100.0,69.015,51.936
767,761,413,354,31,0.14,64.2,0.7,235,2026-10-02 11:50:00,PT5M,87.664,100.0,100.0,68.6564,51.549
764,758,407,356,31,0.14,64.5,0.7,234,2026-10-02 11:55:00,PT5M,87.308,100.0,100.0,68.2641,51.124
760,754,402,358,31,0.14,64.8,0.7,234,2026-10-02 12:00:00,PT5M,87.019,100.0,100.0,67.9338,50.7565
756,750,396,361,31,0.14,65.2,0.8,233,2026-10-02 12:05:00,PT5M,86.716,100.0,100.0,67.5845,50.3655
752,746,389,363,31,0.14,65.5,0.8,232,2026-10-02 12:10:00,PT5M,86.376,100.0,100.0,67.1929,49.9275
747,741,383,365,31,0.14,65.9,0.8,231,2026-10-02 12:15:00,PT5M,86.005,100.0,100.0,66.7661,49.4505
742,736,376,367,31,0.14,66.2,0.8,231,2026-10-02 12:20:00,PT5M,85.603,100.0,100.0,66.3038,48.934
736,730,370,369,31,0.14,66.6,0.9,230,2026-10-02 12:25:00,PT5M,85.17,100.0,100.0,65.8066,48.379
730,724,363,370,31,0.14,66.9,0.9,230,2026-10-02 12:30:00,PT5M,84.706,100.0,100.0,65.2753,47.787
723,718,357,371,31,0.14,67.3,0.9,229,2026-10-02 12:35:00,PT5M,84.212,100.0,100.0,64.7097,47.157
716,711,350,372,30,0.14,67.6,0.9,229,2026-10-02 12:40:00,PT5M,83.676,100.0,100.0,64.0984,46.478
709,704,343,373,30,0.14,68.0,1.0,229,2026-10-02 12:45:00,PT5M,83.094,100.0,100.0,63.4325,45.7365
701,696,336,374,30,0.14,68.3,1.0,229,2026-10-02 12:50:00,PT5M,82.472,100.0,100.0,62.7207,44.944
693,688,330,374,30,0.14,68.7,1.0,229,2026-10-02 12:55:00,PT5M,81.842,100.0,100.0,62.0055,44.152
684,680,323,374,30,0.14,69.1,1.0,229,2026-10-02 13:00:00,PT5M,81.211,100.0,100.0,61.2953,43.3705
676,671,316,374,30,0.14,69.4,1.0,229,2026-10-02 13:05:00,PT5M,80.518,100.0,100.0,60.5091,42.5005
667,662,310,373,30,0.14,69.8,1.0,229,2026-10-02 13:10:00,PT5M,79.791,100.0,99.8972,59.6848,41.5885
658,653,303,372,30,0.14,70.2,1.0,229,2026-10-02 13:15:00,PT5M,79.028,100.0,99.2353,58.8207,40.6335
648,644,297,371,30,0.14,70.5,1.0,229,2026-10-02 13:20:00,PT5M,78.232,100.0,98.5427,57.9213,39.641
638,634,290,370,30,0.14,70.9,1.0,229,2026-10-02 13:25:00,PT5M,77.403,100.0,97.8192,56.9868,38.6115
628,624,284,368,29,0.14,71.3,1.1,229,2026-10-02 13:30:00,PT5M,76.544,100.0,97.0673,56.0207,37.549
617,613,275,367,29,0.14,71.7,1.1,229,2026-10-02 13:35:00,PT5M,75.477,100.0,96.1443,54.8097,36.2085
603,600,264,366,29,0.14,72.1,1.1,228,2026-10-02 13:40:00,PT5M,74.195,100.0,95.0415,53.3485,34.586
590,586,253,365,29,0.14,72.5,1.1,228,2026-10-02 13:45:00,PT5M,72.876,100.0,93.9012,51.8508,32.9275
576,573,243,363,29,0.14,72.9,1.2,227,2026-10-02 13:50:00,PT5M,71.519,100.0,92.7229,50.3151,31.231
562,559,232,361,29,0.14,73.4,1.2,227,2026-10-02 13:55:00,PT5M,70.123,100.0,91.5048,48.7412,29.497
548,546,222,358,29,0.14,73.8,1.2,227,2026-10-02 14:00:00,PT5M,68.687,100.0,90.2469,47.1271,27.7225
534,532,212,355,29,0.14,74.2,1.3,226,2026-10-02 14:05:00,PT5M,67.213,100.0,88.9503,45.4757,25.9115
521,518,202,352,29,0.14,74.6,1.3,226,2026-10-02 14:10:00,PT5M,65.729,100.0,87.6415,43.8165,24.0945
506,504,193,348,29,0.14,75.1,1.3,226,2026-10-02 14:15:00,PT5M,64.171,100.0,86.2593,42.0827,22.2025
492,490,183,344,29,0.14,75.5,1.3,226,2026-10-02 14:20:00,PT5M,62.576,100.0,84.8385,40.3135,20.2765
477,475,173,340,28,0.14,76.0,1.4,225,2026-10-02 14:25:00,PT5M,60.948,100.0,83.3826,38.5134,18.3215
463,461,163,335,28,0.14,76.4,1.4,225,2026-10-02 14:30:00,PT5M,59.287,100.0,81.8985,36.6755,16.3245
449,447,155,330,28,0.14,76.8,1.4,225,2026-10-02 14:35:00,PT5M,57.655,100.0,80.4257,34.8843,14.39
435,433,147,325,28,0.14,77.2,1.4,225,2026-10-02 14:40:00,PT5M,56.052,99.5795,78.9608,33.1432,12.5245
421,420,139,319,28,0.14,77.7,1.5,225,2026-10-02 14:45:00,PT5M,54.417,98.205,77.4629,31.3711,10.629
407,406,131,313,28,0.14,78.1,1.5,225,2026-10-02 14:50:00,PT5M,52.751,96.7455,75.9056,29.5964,8.7565
394,392,123,307,28,0.14,78.5,1.5,225,2026-10-02 14:55:00,PT5M,51.108,95.0615,74.241,27.975,7.1545
380,379,116,300,28,0.14,78.9,1.5,225,2026-10-02 15:00:00,PT5M,49.462,93.3535,72.5624,26.3616,5.5705
366,365,108,294,28,0.14,79.3,1.6,225,2026-10-02 15:05:00,PT5M,47.921,91.625,70.9227,24.9193,4.217
352,352,99,287,28,0.14,79.8,1.6,225,2026-10-02 15:10:00,PT5M,46.039,89.533,68.9302,23.1478,2.545
338,338,89,281,28,0.14,80.2,1.6,225,2026-10-02 15:15:00,PT5M,44.105,87.3555,66.868,21.342,0.8545
324,324,80,274,27,0.14,80.6,1.6,225,2026-10-02 15:20:00,PT5M,42.119,85.0875,64.7336,19.5044,0.0
310,310,71,267,27,0.14,81.1,1.7,225,2026-10-02 15:25:00,PT5M,40.087,82.728,62.5293,17.6447,0.0
296,296,62,260,27,0.14,81.5,1.7,225,2026-10-02 15:30:00,PT5M,38.01,80.269,60.2512,15.7688,0.0
283,283,53,252,27,0.14,81.9,1.7,225,2026-10-02 15:35:00,PT5M,35.954,77.768,57.961,13.947,0.0
269,269,45,245,27,0.14,82.4,1.7,225,2026-10-02 15:40:00,PT5M,33.952,75.213,55.668,12.236,0.0
256,256,37,237,27,0.14,82.8,1.7,225,2026-10-02 15:45:00,PT5M,31.908,72.5165,53.2805,10.5355,0.0
242,243,28,228,27,0.14,83.3,1.8,224,2026-10-02 15:50:00,PT5M,30.159,70.02,51.1381,9.1799,0.0
229,230,20,220,27,0.14,83.7,1.8,224,2026-10-02 15:55:00,PT5M,28.035,67.061,48.5747,7.4953,0.0
216,217,12,211,27,0.14,84.2,1.8,224,2026-10-02 16:00:00,PT5M,25.877,63.991,45.9367,5.8173,0.0
203,204,4,202,27,0.14,84.6,1.8,224,2026-10-02 16:05:00,PT5M,23.794,61.003,43.3774,4.2106,0.0
191,191,0,191,27,0.14,85.1,1.8,224,2026-10-02 16:10:00,PT5M,22.01,58.334,41.1276,2.8924,0.0
179,179,0,179,26,0.14,85.5,1.8,223,2026-10-02 16:15:00,PT5M,20.883,55.2935,38.9935,2.7725,0.0
167,167,0,167,26,0.14,86.0,1.9,223,2026-10-02 16:20:00,PT5M,19.705,51.7755,36.5839,2.8261,0.0
155,155,0,155,26,0.14,86.5,1.9,223,2026-10-02 16:25:00,PT5M,18.44,48.249,34.1287,2.7513,0.0
143,143,0,143,26,0.14,86.9,1.9,223,2026-10-02 16:30:00,PT5M,17.138,44.7035,31.6459,2.6301,0.0
131,132,0,132,26,0.14,87.4,1.9,223,2026-10-02 16:35:00,PT5M,15.819,41.1485,29.1501,2.4879,0.0
120,120,0,120,26,0.14,87.9,1.9,223,2026-10-02 16:40:00,PT5M,14.47,37.5625,26.6237,2.3163,0.0
109,109,0,109,26,0.14,88.4,2.0,223,2026-10-02 16:45:00,PT5M,13.116,33.9905,24.1024,2.1296,0.0
98,98,0,98,26,0.14,88.9,2.0,223,2026-10-02 16:50:00,PT5M,11.777,30.4705,21.6155,1.9385,0.0
87,88,0,88,26,0.14,89.3,2.0,223,2026-10-02 16:55:00,PT5M,10.452,27.0305,19.1774,1.7266,0.0
76,77,0,77,26,0.14,89.8,2.0,223,2026-10-02 17:00:00,PT5M,9.133,23.6975,16.7984,1.4676,0.0
66,66,0,66,26,0.14,90.3,2.1,223,2026-10-02 17:05:00,PT5M,7.832,20.467,14.4819,1.1821,0.0
56,57,0,57,25,0.14,90.8,2.1,223,2026-10-02 17:10:00,PT5M,6.537,17.28,12.1911,0.8829,0.0
47,47,0,47,25,0.14,91.3,2.1,223,2026-10-02 17:15:00,PT5M,5.401,14.2945,10.0817,0.7203,0.0
39,39,0,39,25,0.14,91.8,2.1,223,2026-10-02 17:20:00,PT5M,4.347,11.445,8.0827,0.6113,0.0
31,31,0,31,25,0.14,92.3,2.2,223,2026-10-02 17:25:00,PT5M,3.297,8.704,6.1427,0.4513,0.0
24,24,0,24,25,0.14,92.8,2.2,223,2026-10-02 17:30:00,PT5M,2.382,6.237,4.4109,0.3531,0.0
17,17,0,17,25,0.14,93.1,2.2,223,2026-10-02 17:35:00,PT5M,1.616,4.139,2.9439,0.2881,0.0
12,12,0,12,25,0.14,93.1,2.2,223,2026-10-02 17:40:00,PT5M,0.912,2.309,1.6473,0.1767,0.0
7,7,0,7,25,0.14,93.2,2.2,224,2026-10-02 17:45:00,PT5M,0.258,0.8955,0.5935,0.0,0.0
3,3,0,3,25,0.14,93.2,2.2,224,2026-10-02 17:50:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,25,0.14,93.3,2.2,224,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,2.2,224,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,2.2,224,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,2.1,224,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,224,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,225,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,225,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,2.1,225,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,2.1,225,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,2.1,226,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,2.1,226,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,2.1,227,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,2.1,227,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,2.1,228,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,2.1,228,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,2.1,229,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,2.1,229,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.1,230,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.1,230,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.1,231,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.1,231,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.0,232,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,232,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,233,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,233,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.0,234,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.0,235,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.9,235,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.9,236,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.9,236,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.9,237,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,240,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,240,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,240,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,240,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,241,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,241,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,242,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,243,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,243,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,244,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,245,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,246,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,247,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
