gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
680,760,457,319,36,0.15,32.9,1.5,284,2026-08-13 13:05:00,PT5M,87.976,100.0,100.0,72.7131,58.976
673,751,449,321,36,0.15,32.8,1.4,284,2026-08-13 13:10:00,PT5M,87.367,100.0,100.0,71.9512,58.0765
665,743,442,322,36,0.15,32.8,1.4,284,2026-08-13 13:15:00,PT5M,86.747,100.0,100.0,71.1883,57.185
658,734,434,323,36,0.15,32.7,1.3,284,2026-08-13 13:20:00,PT5M,86.1,100.0,100.0,70.3945,56.259
650,725,426,324,36,0.15,32.6,1.3,284,2026-08-13 13:25:00,PT5M,85.408,100.0,100.0,69.5388,55.256
641,715,418,325,37,0.15,32.5,1.3,284,2026-08-13 13:30:00,PT5M,84.682,100.0,100.0,68.6425,54.2065
633,706,410,325,37,0.15,32.5,1.2,282,2026-08-13 13:35:00,PT5M,83.973,100.0,100.0,67.7472,53.1435
624,696,404,326,37,0.15,32.6,1.2,278,2026-08-13 13:40:00,PT5M,83.283,100.0,99.7096,66.8564,52.072
616,687,397,325,37,0.15,32.7,1.2,275,2026-08-13 13:45:00,PT5M,82.562,100.0,99.1915,65.9325,50.9655
607,677,390,325,37,0.15,32.8,1.1,270,2026-08-13 13:50:00,PT5M,81.813,100.0,98.6475,64.9785,49.827
598,666,383,324,37,0.15,32.9,1.1,266,2026-08-13 13:55:00,PT5M,81.034,100.0,98.075,63.993,48.6555
588,656,376,324,37,0.15,33.0,1.1,262,2026-08-13 14:00:00,PT5M,80.223,100.0,97.4727,62.9733,47.448
578,645,369,322,37,0.15,33.1,1.1,258,2026-08-13 14:05:00,PT5M,79.378,100.0,96.839,61.917,46.2015
568,634,361,321,37,0.15,33.2,1.1,253,2026-08-13 14:10:00,PT5M,78.499,100.0,96.1456,60.8524,44.97
558,622,354,320,37,0.15,33.2,1.1,249,2026-08-13 14:15:00,PT5M,77.536,100.0,95.2815,59.7905,43.819
548,610,347,318,37,0.15,33.3,1.2,245,2026-08-13 14:20:00,PT5M,76.59,100.0,94.431,58.749,42.6915
537,598,340,316,37,0.15,33.4,1.2,241,2026-08-13 14:25:00,PT5M,75.607,100.0,93.5401,57.6739,41.5335
526,586,332,314,37,0.15,33.5,1.2,237,2026-08-13 14:30:00,PT5M,74.589,100.0,92.609,56.569,40.3505
513,572,322,312,36,0.15,33.7,1.3,232,2026-08-13 14:35:00,PT5M,73.319,100.0,91.4369,55.2011,38.8945
500,557,309,311,36,0.15,34.0,1.4,226,2026-08-13 14:40:00,PT5M,71.837,100.0,90.047,53.627,37.2375
487,541,296,310,36,0.15,34.3,1.6,221,2026-08-13 14:45:00,PT5M,70.312,100.0,88.6164,52.0076,35.533
473,526,284,308,36,0.15,34.6,1.7,218,2026-08-13 14:50:00,PT5M,68.745,100.0,87.1358,50.3542,33.802
460,510,271,305,36,0.15,34.9,1.9,215,2026-08-13 14:55:00,PT5M,67.136,100.0,85.6039,48.6681,32.0465
446,495,259,303,36,0.15,35.3,2.1,212,2026-08-13 15:00:00,PT5M,65.483,100.0,84.018,46.948,30.266
432,479,247,300,36,0.15,35.6,2.2,210,2026-08-13 15:05:00,PT5M,63.785,99.109,82.3763,45.1937,28.461
419,464,235,296,36,0.15,35.9,2.4,208,2026-08-13 15:10:00,PT5M,62.044,97.4535,80.6803,43.4077,26.6345
405,448,223,292,36,0.15,36.2,2.6,206,2026-08-13 15:15:00,PT5M,60.338,95.804,79.004,41.672,24.872
392,433,212,288,36,0.15,36.6,2.8,205,2026-08-13 15:20:00,PT5M,58.606,94.0995,77.2865,39.9255,23.1125
378,418,201,283,35,0.15,36.9,3.0,203,2026-08-13 15:25:00,PT5M,56.828,92.3225,75.509,38.147,21.3335
365,402,190,278,35,0.15,37.2,3.1,202,2026-08-13 15:30:00,PT5M,55.004,90.4715,73.6708,36.3372,19.5365
352,388,182,272,35,0.15,37.6,3.3,201,2026-08-13 15:35:00,PT5M,53.352,88.7315,71.9725,34.7315,17.9725
340,374,175,266,35,0.15,37.9,3.4,201,2026-08-13 15:40:00,PT5M,51.863,87.099,70.408,33.318,16.627
327,361,168,259,35,0.15,38.2,3.5,200,2026-08-13 15:45:00,PT5M,50.324,85.3865,68.7776,31.8704,15.2615
315,347,161,252,35,0.15,38.5,3.6,199,2026-08-13 15:50:00,PT5M,48.732,83.5885,67.0772,30.3868,13.8755
303,333,154,245,35,0.15,38.8,3.7,199,2026-08-13 15:55:00,PT5M,47.078,81.6995,65.2995,28.8565,12.4565
290,319,147,238,35,0.15,39.1,3.8,198,2026-08-13 16:00:00,PT5M,45.378,79.6805,63.4317,27.3243,11.0755
277,305,139,231,34,0.15,39.4,3.9,198,2026-08-13 16:05:00,PT5M,43.621,77.515,61.4597,25.7823,9.727
265,291,132,224,34,0.15,39.7,4.1,197,2026-08-13 16:10:00,PT5M,41.795,75.204,59.3784,24.2116,8.386
252,277,124,216,34,0.15,40.0,4.2,197,2026-08-13 16:15:00,PT5M,39.903,72.7555,57.1935,22.6125,7.0505
240,263,116,208,34,0.15,40.4,4.3,196,2026-08-13 16:20:00,PT5M,37.949,70.1835,54.9142,20.9838,5.7145
227,249,107,200,34,0.15,40.7,4.4,196,2026-08-13 16:25:00,PT5M,36.154,67.716,52.7653,19.5427,4.592
215,235,99,192,34,0.15,41.0,4.5,195,2026-08-13 16:30:00,PT5M,34.09,64.8955,50.3032,17.8768,3.2845
203,222,91,183,34,0.15,41.4,4.5,195,2026-08-13 16:35:00,PT5M,32.11,62.1465,47.9184,16.3016,2.0735
191,209,84,175,34,0.15,41.8,4.5,195,2026-08-13 16:40:00,PT5M,30.078,57.991,44.7688,15.3872,2.165
179,196,78,166,33,0.15,42.3,4.5,195,2026-08-13 16:45:00,PT5M,27.941,53.8395,41.5716,14.3104,2.0425
167,183,70,157,33,0.15,42.7,4.5,195,2026-08-13 16:50:00,PT5M,25.774,49.7135,38.3735,13.1745,1.8345
156,170,62,148,33,0.15,43.2,4.4,195,2026-08-13 16:55:00,PT5M,23.602,45.601,35.1802,12.0238,1.603
144,157,54,139,33,0.15,43.6,4.4,195,2026-08-13 17:00:00,PT5M,21.439,41.5125,32.0038,10.8742,1.3655
133,144,46,130,33,0.15,44.1,4.4,195,2026-08-13 17:05:00,PT5M,19.271,37.4415,28.8343,9.7077,1.1005
122,131,36,121,33,0.15,44.5,4.4,195,2026-08-13 17:10:00,PT5M,17.14,33.442,25.7199,8.5601,0.838
111,118,27,111,32,0.15,45.0,4.3,195,2026-08-13 17:15:00,PT5M,15.068,29.5495,22.6897,7.4463,0.5865
100,105,14,102,32,0.15,45.5,4.3,195,2026-08-13 17:20:00,PT5M,12.989,25.736,19.6978,6.2802,0.242
89,93,0,93,32,0.15,46.0,4.3,195,2026-08-13 17:25:00,PT5M,10.92,22.034,16.7694,5.0706,0.0
78,80,0,80,32,0.15,46.5,4.3,195,2026-08-13 17:30:00,PT5M,9.416,18.9785,14.4488,4.3832,0.0
66,68,0,68,32,0.15,47.0,4.2,195,2026-08-13 17:35:00,PT5M,7.854,15.9505,12.1152,3.5928,0.0
54,56,0,56,32,0.15,47.7,4.2,196,2026-08-13 17:40:00,PT5M,6.404,13.0925,9.9242,2.8838,0.0
43,45,0,45,31,0.15,48.4,4.2,197,2026-08-13 17:45:00,PT5M,5.066,10.354,7.8491,2.2829,0.0
34,35,0,35,31,0.15,49.1,4.1,198,2026-08-13 17:50:00,PT5M,3.786,7.8005,5.8989,1.6731,0.0
26,27,0,27,31,0.15,49.8,4.1,198,2026-08-13 17:55:00,PT5M,2.711,5.6255,4.2449,1.1771,0.0
18,19,0,19,31,0.15,50.6,4.0,199,2026-08-13 18:00:00,PT5M,1.804,3.761,2.834,0.774,0.0
12,13,0,13,30,0.15,51.3,4.0,200,2026-08-13 18:05:00,PT5M,0.988,2.1425,1.5956,0.3804,0.0
7,7,0,7,30,0.15,52.0,4.0,201,2026-08-13 18:10:00,PT5M,0.262,0.7655,0.527,0.0,0.0
2,3,0,3,30,0.15,52.8,4.0,202,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.9,202,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.9,203,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.9,204,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.9,205,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.9,206,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,207,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,208,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.9,209,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.0,210,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.0,211,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.0,211,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,212,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,213,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.1,214,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.1,215,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,216,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,216,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,217,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,218,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,219,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,220,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,223,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,224,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,225,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,226,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,227,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,227,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,228,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,229,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,230,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,232,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.1,233,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.0,234,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.0,235,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,236,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,237,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,238,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.8,238,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,238,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,238,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.7,238,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,239,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,239,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,239,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,239,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,239,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,239,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,239,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,239,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,238,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,238,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,237,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,237,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,236,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,235,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,235,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,234,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,234,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,233,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,233,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,232,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,231,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,231,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,230,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,230,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,227,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,227,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,226,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.5,225,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,225,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,224,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,223,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,225,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,225,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,225,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,225,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,225,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,225,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,225,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,225,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,225,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,225,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,225,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,227,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,228,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,228,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,229,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,233,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.3,2.8,232,2026-08-14 06:10:00,PT5M,0.076,0.238,0.1613,0.0,0.0
12,12,0,12,25,0.15,72.4,2.8,232,2026-08-14 06:15:00,PT5M,0.992,1.6795,1.3538,0.6302,0.3045
19,20,0,20,25,0.15,72.5,2.8,231,2026-08-14 06:20:00,PT5M,2.007,3.195,2.6323,1.3817,0.819
28,29,0,29,25,0.15,72.7,2.8,231,2026-08-14 06:25:00,PT5M,3.126,5.171,4.2023,2.0497,1.081
38,39,0,39,25,0.15,72.8,2.8,231,2026-08-14 06:30:00,PT5M,4.37,7.402,5.9658,2.7742,1.338
48,50,0,50,25,0.15,72.5,2.9,231,2026-08-14 06:35:00,PT5M,5.855,10.138,8.1092,3.6008,1.572
57,63,26,59,25,0.15,71.9,2.9,232,2026-08-14 06:40:00,PT5M,8.124,13.7945,11.1084,5.1396,2.4535
67,76,55,67,25,0.15,71.3,2.9,232,2026-08-14 06:45:00,PT5M,10.719,17.8795,14.4876,6.9504,3.5585
77,91,84,75,25,0.15,70.7,2.9,233,2026-08-14 06:50:00,PT5M,13.682,22.3635,18.2511,9.1129,5.0005
88,106,114,82,25,0.15,70.1,2.9,233,2026-08-14 06:55:00,PT5M,16.994,27.2105,22.371,11.617,6.7775
100,123,144,89,26,0.15,69.5,3.0,234,2026-08-14 07:00:00,PT5M,20.487,32.302,26.7053,14.2687,8.672
113,139,174,96,26,0.15,69.0,3.0,234,2026-08-14 07:05:00,PT5M,24.289,37.767,31.3826,17.1954,10.811
126,156,198,102,26,0.15,68.4,3.0,235,2026-08-14 07:10:00,PT5M,28.032,43.2455,36.039,20.025,12.8185
140,173,219,109,26,0.15,67.8,3.0,235,2026-08-14 07:15:00,PT5M,31.815,48.8235,40.7667,22.8633,14.8065
154,190,240,115,26,0.15,67.3,3.0,236,2026-08-14 07:20:00,PT5M,35.731,54.565,45.6435,25.8185,16.897
168,207,260,121,26,0.15,66.7,3.1,236,2026-08-14 07:25:00,PT5M,39.746,60.4275,50.6308,28.8612,19.0645
