gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
675,734,435,318,37,0.15,31.8,6.0,229,2026-08-27 13:15:00,PT5M,85.779,100.0,100.0,69.5398,54.924
666,725,427,319,37,0.15,31.8,6.0,229,2026-08-27 13:20:00,PT5M,85.106,100.0,100.0,68.7328,53.9965
658,716,419,320,37,0.15,31.8,6.1,229,2026-08-27 13:25:00,PT5M,84.4,100.0,100.0,67.8858,53.0225
649,706,411,321,37,0.15,31.7,6.1,228,2026-08-27 13:30:00,PT5M,83.663,100.0,100.0,67.0022,52.007
639,695,403,321,37,0.15,31.8,6.2,228,2026-08-27 13:35:00,PT5M,82.846,100.0,99.6663,66.0257,50.887
629,684,393,322,37,0.15,32.0,6.3,228,2026-08-27 13:40:00,PT5M,81.95,100.0,98.9418,64.9582,49.665
618,672,383,323,37,0.15,32.2,6.4,228,2026-08-27 13:45:00,PT5M,81.023,100.0,98.1888,63.8572,48.4075
608,660,374,323,37,0.15,32.4,6.4,228,2026-08-27 13:50:00,PT5M,80.066,100.0,97.4083,62.7237,47.115
597,648,364,323,37,0.15,32.6,6.5,228,2026-08-27 13:55:00,PT5M,79.08,100.0,96.6013,61.5587,45.789
586,636,355,322,37,0.15,32.8,6.6,228,2026-08-27 14:00:00,PT5M,78.06,100.0,95.7631,60.3569,44.4235
574,624,346,321,37,0.15,32.9,6.7,227,2026-08-27 14:05:00,PT5M,76.962,100.0,94.8491,59.0749,42.976
563,611,337,320,37,0.15,33.1,6.8,227,2026-08-27 14:10:00,PT5M,75.898,100.0,93.9714,57.8246,41.558
551,598,328,318,37,0.15,33.3,6.9,227,2026-08-27 14:15:00,PT5M,74.8,100.0,93.0634,56.5366,40.099
539,585,319,317,37,0.15,33.5,6.9,227,2026-08-27 14:20:00,PT5M,73.667,100.0,92.1241,55.2099,38.598
527,572,310,314,37,0.15,33.7,7.0,227,2026-08-27 14:25:00,PT5M,72.502,100.0,91.1546,53.8494,37.0615
515,559,302,312,37,0.15,33.9,7.1,227,2026-08-27 14:30:00,PT5M,71.298,100.0,90.1487,52.4473,35.481
501,543,289,310,37,0.15,34.1,7.2,227,2026-08-27 14:35:00,PT5M,69.767,100.0,88.8459,50.6881,33.5165
486,526,274,309,37,0.15,34.3,7.2,227,2026-08-27 14:40:00,PT5M,67.951,100.0,87.2828,48.6192,31.22
470,509,259,307,36,0.15,34.4,7.3,227,2026-08-27 14:45:00,PT5M,66.1,100.0,85.646,46.554,28.962
455,492,245,305,36,0.15,34.6,7.4,226,2026-08-27 14:50:00,PT5M,64.213,100.0,83.8861,44.5399,26.8335
440,475,231,302,36,0.15,34.8,7.4,226,2026-08-27 14:55:00,PT5M,62.292,99.897,82.0838,42.5002,24.687
425,459,217,299,36,0.15,35.0,7.5,226,2026-08-27 15:00:00,PT5M,60.338,98.152,80.2398,40.4362,22.524
410,442,203,295,36,0.15,35.2,7.6,226,2026-08-27 15:05:00,PT5M,58.377,96.38,78.3783,38.3757,20.374
395,425,190,291,36,0.15,35.3,7.6,226,2026-08-27 15:10:00,PT5M,56.356,94.5275,76.4459,36.2661,18.1845
381,409,177,287,36,0.15,35.5,7.7,226,2026-08-27 15:15:00,PT5M,54.393,92.7025,74.5556,34.2304,16.0835
366,393,165,282,36,0.15,35.7,7.8,226,2026-08-27 15:20:00,PT5M,52.398,90.8235,72.6216,32.1744,13.9725
352,378,154,276,36,0.15,35.9,7.8,226,2026-08-27 15:25:00,PT5M,50.373,88.8905,70.645,30.101,11.8555
338,362,142,270,36,0.15,36.1,7.9,226,2026-08-27 15:30:00,PT5M,48.315,86.901,68.6231,28.0069,9.729
325,348,135,264,36,0.15,36.4,7.9,226,2026-08-27 15:35:00,PT5M,46.702,85.2715,67.0014,26.4026,8.1325
315,337,132,257,36,0.15,36.7,7.9,225,2026-08-27 15:40:00,PT5M,45.537,84.0115,65.7864,25.2876,7.0625
304,326,129,249,35,0.15,37.1,7.9,225,2026-08-27 15:45:00,PT5M,44.329,82.6785,64.5126,24.1454,5.9795
293,314,125,242,35,0.15,37.4,7.9,224,2026-08-27 15:50:00,PT5M,43.077,81.201,63.1419,23.0121,4.953
282,302,122,235,35,0.15,37.8,7.8,224,2026-08-27 15:55:00,PT5M,41.793,79.664,61.7248,21.8612,3.922
271,291,118,227,35,0.15,38.2,7.8,223,2026-08-27 16:00:00,PT5M,40.459,77.9895,60.2116,20.7064,2.9285
259,278,113,219,35,0.15,38.6,7.8,223,2026-08-27 16:05:00,PT5M,39.066,76.1815,58.6002,19.5318,1.9505
248,266,109,211,35,0.15,39.0,7.8,222,2026-08-27 16:10:00,PT5M,37.616,74.251,56.8973,18.3347,0.981
237,254,105,203,35,0.15,39.4,7.8,222,2026-08-27 16:15:00,PT5M,36.324,72.421,55.3221,17.3259,0.227
225,242,100,195,34,0.15,39.8,7.8,221,2026-08-27 16:20:00,PT5M,34.76,70.27,53.4492,16.0708,0.0
214,230,95,187,34,0.15,40.1,7.8,221,2026-08-27 16:25:00,PT5M,33.141,68.0205,51.4983,14.7837,0.0
202,217,89,179,34,0.15,40.6,7.7,221,2026-08-27 16:30:00,PT5M,31.464,65.5675,49.4129,13.5151,0.0
191,205,84,171,34,0.15,41.0,7.7,220,2026-08-27 16:35:00,PT5M,29.625,61.4455,46.3724,12.8776,0.0
180,193,79,162,34,0.15,41.5,7.7,221,2026-08-27 16:40:00,PT5M,27.739,57.4165,43.3585,12.1195,0.0
168,181,74,153,34,0.15,42.0,7.7,221,2026-08-27 16:45:00,PT5M,25.803,53.3825,40.3183,11.2877,0.0
157,169,68,145,33,0.15,42.6,7.6,222,2026-08-27 16:50:00,PT5M,23.837,49.3275,37.2528,10.4212,0.0
146,156,62,136,33,0.15,43.1,7.6,222,2026-08-27 16:55:00,PT5M,21.852,45.257,34.1702,9.5338,0.0
135,144,55,127,33,0.15,43.6,7.6,222,2026-08-27 17:00:00,PT5M,19.834,41.1655,31.0609,8.6071,0.0
124,132,47,119,33,0.15,44.2,7.5,223,2026-08-27 17:05:00,PT5M,17.824,37.105,27.9717,7.6763,0.0
113,120,39,110,33,0.15,44.7,7.5,223,2026-08-27 17:10:00,PT5M,15.843,33.112,24.9318,6.7542,0.0
102,108,28,101,32,0.15,45.3,7.5,224,2026-08-27 17:15:00,PT5M,13.788,29.1215,21.8581,5.7179,0.0
91,95,15,92,32,0.15,45.8,7.4,224,2026-08-27 17:20:00,PT5M,11.802,25.2965,18.9043,4.6997,0.0
80,83,1,83,32,0.15,46.4,7.4,224,2026-08-27 17:25:00,PT5M,9.779,21.47,15.9321,3.6259,0.0
69,71,0,71,32,0.15,47.0,7.4,225,2026-08-27 17:30:00,PT5M,8.275,18.208,13.5028,3.0472,0.0
57,59,0,59,32,0.15,47.6,7.3,225,2026-08-27 17:35:00,PT5M,6.865,13.7165,10.471,3.259,0.0135
46,48,0,48,32,0.15,48.2,7.3,224,2026-08-27 17:40:00,PT5M,5.43,10.679,8.1926,2.6674,0.181
36,37,0,37,31,0.15,48.7,7.3,224,2026-08-27 17:45:00,PT5M,4.05,7.9245,6.0892,2.0108,0.1755
27,28,0,28,31,0.15,49.3,7.3,224,2026-08-27 17:50:00,PT5M,2.9,5.6515,4.3481,1.4519,0.1485
19,20,0,20,31,0.15,49.9,7.3,223,2026-08-27 17:55:00,PT5M,1.91,3.7025,2.8534,0.9666,0.1175
13,13,0,13,31,0.15,50.5,7.3,223,2026-08-27 18:00:00,PT5M,1.026,2.128,1.606,0.446,0.0
7,7,0,7,31,0.15,51.1,7.2,222,2026-08-27 18:05:00,PT5M,0.255,0.7285,0.5042,0.0058,0.0
2,2,0,2,31,0.15,51.8,7.2,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.2,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.2,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,7.2,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,7.2,220,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,7.1,220,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,7.0,220,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,7.0,220,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.8,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.7,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.6,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.5,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.5,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.4,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.3,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.2,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.1,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.9,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,221,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.7,221,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.5,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.4,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.8,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,221,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.8,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.7,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.6,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,221,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,221,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,221,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,222,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.8,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,221,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,221,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,221,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,220,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.8,220,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,219,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,219,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,218,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,218,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.8,218,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.9,217,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.9,217,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,218,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,219,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,220,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,222,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.1,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,222,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.9,5.2,223,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.2,5.2,224,2026-08-28 06:10:00,PT5M,0.161,0.4875,0.3328,0.0,0.0
12,13,0,13,26,0.15,70.5,5.2,224,2026-08-28 06:15:00,PT5M,0.999,1.997,1.5243,0.4737,0.001
19,20,0,20,27,0.15,69.8,5.2,224,2026-08-28 06:20:00,PT5M,1.936,3.8035,2.9189,0.9531,0.0685
27,28,0,28,27,0.15,69.1,5.2,224,2026-08-28 06:25:00,PT5M,2.969,6.1005,4.6171,1.3209,0.0
36,37,0,37,27,0.15,68.5,5.2,225,2026-08-28 06:30:00,PT5M,4.124,8.63,6.4955,1.7525,0.0
46,48,0,48,27,0.15,67.8,5.3,225,2026-08-28 06:35:00,PT5M,5.525,11.6415,8.7442,2.3058,0.0
58,60,0,60,27,0.15,67.2,5.3,225,2026-08-28 06:40:00,PT5M,7.036,14.893,11.1712,2.9008,0.0
69,73,10,71,27,0.15,66.5,5.3,225,2026-08-28 06:45:00,PT5M,8.898,18.5515,13.9787,3.8173,0.0
81,87,36,80,27,0.15,65.9,5.3,226,2026-08-28 06:50:00,PT5M,11.573,23.0145,17.5947,5.5513,0.1315
93,102,63,88,27,0.15,65.2,5.3,226,2026-08-28 06:55:00,PT5M,14.612,27.8685,21.589,7.635,1.3555
106,118,91,96,28,0.15,64.6,5.3,226,2026-08-28 07:00:00,PT5M,17.82,32.903,25.7583,9.8817,2.737
119,134,119,103,28,0.15,64.0,5.3,226,2026-08-28 07:05:00,PT5M,21.368,38.3275,30.2939,12.4421,4.4085
133,151,142,111,28,0.15,63.4,5.4,226,2026-08-28 07:10:00,PT5M,24.874,43.757,34.8123,14.9357,5.991
147,167,166,117,28,0.15,62.8,5.4,227,2026-08-28 07:15:00,PT5M,28.618,49.45,39.582,17.654,7.786
162,185,189,124,28,0.15,62.2,5.4,227,2026-08-28 07:20:00,PT5M,32.592,55.3795,44.5852,20.5988,9.8045
178,203,212,130,28,0.15,61.6,5.4,227,2026-08-28 07:25:00,PT5M,36.728,61.4685,49.7491,23.7069,11.9875
193,221,236,135,28,0.15,61.0,5.4,227,2026-08-28 07:30:00,PT5M,41.043,67.724,55.0854,27.0006,14.362
209,239,255,141,29,0.15,60.4,5.4,228,2026-08-28 07:35:00,PT5M,45.098,73.7655,60.1859,30.0101,16.4305
