gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.3,226,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.3,226,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,226,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,226,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,226,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,226,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.2,226,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.1,226,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,226,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.0,226,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,226,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,226,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,226,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,226,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.0,226,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,226,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,226,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.9,226,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.9,226,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.9,226,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.9,226,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.8,226,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.8,226,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.8,226,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.8,226,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.8,226,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,5.8,226,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.8,227,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.8,227,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.8,227,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.8,227,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.8,227,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.8,227,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,227,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,227,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.7,227,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,227,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,227,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,225,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,225,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.7,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.7,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,222,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,222,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.7,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,220,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.7,220,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,220,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,219,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,219,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,219,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,219,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,218,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,218,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,218,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,216,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,216,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,216,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,216,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,216,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,216,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.7,216,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.7,217,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,81.8,5.7,217,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.14,81.3,5.8,217,2026-09-25 06:05:00,PT5M,0.111,0.4415,0.2849,0.0,0.0
12,12,0,12,26,0.14,80.8,5.8,217,2026-09-25 06:10:00,PT5M,0.905,1.9145,1.4363,0.3737,0.0
19,19,0,19,26,0.14,80.3,5.8,217,2026-09-25 06:15:00,PT5M,1.787,3.698,2.7928,0.7812,0.0
26,26,0,26,26,0.14,79.9,5.8,218,2026-09-25 06:20:00,PT5M,2.752,5.9095,4.4138,1.0902,0.0
35,35,0,35,26,0.14,79.4,5.8,218,2026-09-25 06:25:00,PT5M,3.821,8.3635,6.2118,1.4302,0.0
44,44,0,44,26,0.14,78.9,5.8,218,2026-09-25 06:30:00,PT5M,5.102,11.2945,8.3612,1.8428,0.0
55,56,0,56,26,0.14,78.5,5.8,218,2026-09-25 06:35:00,PT5M,6.529,14.5105,10.7297,2.3283,0.0
68,69,0,69,27,0.14,78.1,5.9,218,2026-09-25 06:40:00,PT5M,8.092,17.8995,13.2538,2.9302,0.0
83,83,2,82,27,0.14,77.7,5.9,219,2026-09-25 06:45:00,PT5M,9.922,21.5495,16.0416,3.8024,0.0
98,98,30,92,27,0.14,77.4,5.9,219,2026-09-25 06:50:00,PT5M,12.946,26.3805,20.0167,5.8753,0.0
115,115,60,100,27,0.14,77.0,5.9,219,2026-09-25 06:55:00,PT5M,16.28,31.5505,24.317,8.243,1.0095
132,132,92,108,27,0.14,76.6,5.9,219,2026-09-25 07:00:00,PT5M,19.946,37.1605,29.0061,10.8859,2.7315
150,150,121,115,27,0.14,76.2,5.9,220,2026-09-25 07:05:00,PT5M,23.821,42.985,33.9072,13.7348,4.657
168,168,150,122,27,0.14,75.9,5.9,220,2026-09-25 07:10:00,PT5M,28.019,49.1245,39.127,16.911,6.9135
188,188,181,129,27,0.14,75.5,5.9,220,2026-09-25 07:15:00,PT5M,32.562,55.6025,44.6884,20.4356,9.5215
208,208,212,134,27,0.14,75.1,5.9,220,2026-09-25 07:20:00,PT5M,37.434,62.395,50.5712,24.2968,12.473
229,228,245,138,27,0.14,74.8,5.9,221,2026-09-25 07:25:00,PT5M,42.602,69.458,56.7365,28.4675,15.746
251,250,280,142,28,0.14,74.4,5.9,221,2026-09-25 07:30:00,PT5M,48.088,76.817,63.2083,32.9677,19.359
270,270,303,146,28,0.14,74.0,6.0,221,2026-09-25 07:35:00,PT5M,52.839,83.5555,69.0053,36.6727,22.1225
288,287,315,152,28,0.14,73.6,6.0,221,2026-09-25 07:40:00,PT5M,56.659,89.5655,73.9779,39.3401,23.7525
305,304,327,158,28,0.14,73.2,6.0,221,2026-09-25 07:45:00,PT5M,59.323,93.2725,77.1909,41.4551,25.3735
322,321,339,163,28,0.14,72.8,6.0,222,2026-09-25 07:50:00,PT5M,61.461,95.94,79.6075,43.3145,26.982
339,338,349,169,28,0.14,72.5,6.0,222,2026-09-25 07:55:00,PT5M,63.512,98.4695,81.9104,45.1136,28.5545
356,355,360,174,28,0.14,72.1,6.0,222,2026-09-25 08:00:00,PT5M,65.468,100.0,84.0887,46.8473,30.088
373,372,370,179,28,0.14,71.7,6.1,222,2026-09-25 08:05:00,PT5M,67.26,100.0,86.0636,48.4564,31.5325
390,388,379,184,28,0.14,71.3,6.1,222,2026-09-25 08:10:00,PT5M,68.95,100.0,87.8918,50.0082,32.96
407,405,387,189,28,0.14,70.9,6.1,222,2026-09-25 08:15:00,PT5M,70.519,100.0,89.5563,51.4817,34.3475
423,421,396,194,28,0.14,70.6,6.1,223,2026-09-25 08:20:00,PT5M,71.961,100.0,91.0804,52.8416,35.6335
440,438,403,198,29,0.14,70.2,6.1,223,2026-09-25 08:25:00,PT5M,73.278,100.0,92.3916,54.1644,36.9615
456,454,411,203,29,0.14,69.8,6.1,223,2026-09-25 08:30:00,PT5M,74.522,100.0,93.6083,55.4357,38.2575
470,468,414,209,29,0.14,69.4,6.2,223,2026-09-25 08:35:00,PT5M,75.398,100.0,94.4743,56.3217,39.1525
483,481,413,215,29,0.14,69.0,6.2,223,2026-09-25 08:40:00,PT5M,75.922,100.0,95.013,56.831,39.6485
496,494,412,222,29,0.14,68.5,6.3,223,2026-09-25 08:45:00,PT5M,76.404,100.0,95.5053,57.3027,40.111
508,506,411,228,29,0.14,68.1,6.3,223,2026-09-25 08:50:00,PT5M,76.852,100.0,95.9596,57.7444,40.547
520,518,410,234,29,0.14,67.7,6.4,224,2026-09-25 08:55:00,PT5M,77.272,100.0,96.3454,58.1986,41.032
532,530,408,241,29,0.14,67.3,6.4,224,2026-09-25 09:00:00,PT5M,77.667,100.0,96.5825,58.7515,41.727
544,541,408,247,29,0.14,66.8,6.5,224,2026-09-25 09:05:00,PT5M,78.169,100.0,96.9242,59.4138,42.5335
555,553,408,252,30,0.14,66.4,6.5,224,2026-09-25 09:10:00,PT5M,78.658,100.0,97.258,60.058,43.3175
567,564,408,258,30,0.14,66.0,6.6,224,2026-09-25 09:15:00,PT5M,79.119,100.0,97.5697,60.6683,44.062
577,575,407,263,30,0.14,65.6,6.6,224,2026-09-25 09:20:00,PT5M,79.553,100.0,97.8606,61.2454,44.768
588,585,407,268,30,0.14,65.2,6.6,224,2026-09-25 09:25:00,PT5M,79.961,100.0,98.1312,61.7908,45.437
598,595,406,274,30,0.14,64.8,6.7,224,2026-09-25 09:30:00,PT5M,80.346,100.0,98.3852,62.3068,46.071
608,606,407,278,30,0.14,64.4,6.7,224,2026-09-25 09:35:00,PT5M,80.839,100.0,98.7353,62.9427,46.8355
619,616,409,282,30,0.14,64.0,6.8,225,2026-09-25 09:40:00,PT5M,81.44,100.0,99.1808,63.6992,47.732
629,627,411,286,30,0.14,63.6,6.8,225,2026-09-25 09:45:00,PT5M,81.964,100.0,99.5579,64.3701,48.535
639,636,412,290,30,0.14,63.2,6.9,225,2026-09-25 09:50:00,PT5M,82.457,100.0,99.9101,65.0039,49.2955
649,646,414,293,31,0.14,62.8,6.9,225,2026-09-25 09:55:00,PT5M,82.926,100.0,100.0,65.6084,50.022
658,655,415,297,31,0.14,62.4,6.9,225,2026-09-25 10:00:00,PT5M,83.368,100.0,100.0,66.178,50.7065
667,664,416,300,31,0.14,62.0,7.0,225,2026-09-25 10:05:00,PT5M,83.774,100.0,100.0,66.7048,51.342
675,672,416,304,31,0.14,61.7,7.0,226,2026-09-25 10:10:00,PT5M,84.146,100.0,100.0,67.1908,51.9305
683,680,416,308,31,0.14,61.3,7.1,226,2026-09-25 10:15:00,PT5M,84.494,100.0,100.0,67.6469,52.484
690,687,416,311,31,0.14,60.9,7.1,226,2026-09-25 10:20:00,PT5M,84.818,100.0,100.0,68.0735,53.003
697,694,417,314,31,0.14,60.5,7.2,226,2026-09-25 10:25:00,PT5M,85.123,100.0,100.0,68.4759,53.493
704,701,417,318,31,0.14,60.2,7.2,226,2026-09-25 10:30:00,PT5M,85.407,100.0,100.0,68.8528,53.9535
712,709,420,320,31,0.14,59.8,7.2,226,2026-09-25 10:35:00,PT5M,85.852,100.0,100.0,69.4186,54.628
721,718,425,320,32,0.14,59.4,7.3,226,2026-09-25 10:40:00,PT5M,86.454,100.0,100.0,70.1701,55.514
730,727,431,321,32,0.14,59.1,7.3,226,2026-09-25 10:45:00,PT5M,87.026,100.0,100.0,70.8868,56.361
738,735,436,321,32,0.14,58.7,7.4,227,2026-09-25 10:50:00,PT5M,87.565,100.0,100.0,71.5642,57.163
746,743,442,321,32,0.14,58.3,7.5,227,2026-09-25 10:55:00,PT5M,88.068,100.0,100.0,72.1943,57.9075
754,750,447,321,32,0.14,58.0,7.5,227,2026-09-25 11:00:00,PT5M,88.529,100.0,100.0,72.7656,58.578
761,757,452,320,32,0.14,57.6,7.6,227,2026-09-25 11:05:00,PT5M,88.977,100.0,100.0,73.3344,59.2555
768,764,457,320,32,0.14,57.3,7.6,227,2026-09-25 11:10:00,PT5M,89.4,100.0,100.0,73.8797,59.911
774,770,462,320,32,0.14,56.9,7.7,227,2026-09-25 11:15:00,PT5M,89.789,100.0,100.0,74.3785,60.5085
780,776,467,319,32,0.14,56.6,7.7,227,2026-09-25 11:20:00,PT5M,90.147,100.0,100.0,74.8359,61.0555
786,782,471,319,32,0.14,56.2,7.8,227,2026-09-25 11:25:00,PT5M,90.48,100.0,100.0,75.2618,61.565
791,787,476,318,33,0.14,55.9,7.8,228,2026-09-25 11:30:00,PT5M,90.786,100.0,100.0,75.6547,62.036
793,789,475,319,33,0.14,55.8,7.9,228,2026-09-25 11:35:00,PT5M,90.792,100.0,100.0,75.6838,62.086
791,787,469,323,33,0.14,55.9,7.9,227,2026-09-25 11:40:00,PT5M,90.499,100.0,100.0,75.3487,61.713
789,785,463,326,33,0.14,56.0,7.9,227,2026-09-25 11:45:00,PT5M,90.18,100.0,100.0,74.9805,61.3005
787,783,457,329,33,0.14,56.1,7.9,227,2026-09-25 11:50:00,PT5M,89.833,100.0,100.0,74.5769,60.846
784,780,451,333,32,0.14,56.2,7.9,227,2026-09-25 11:55:00,PT5M,89.459,100.0,100.0,74.1393,60.351
781,777,445,336,32,0.14,56.3,8.0,227,2026-09-25 12:00:00,PT5M,89.097,100.0,100.0,73.7059,59.8535
777,773,438,338,32,0.14,56.4,8.0,227,2026-09-25 12:05:00,PT5M,88.789,100.0,100.0,73.3203,59.398
773,769,432,341,32,0.14,56.5,8.0,227,2026-09-25 12:10:00,PT5M,88.457,100.0,100.0,72.9046,58.907
768,764,426,343,32,0.14,56.6,8.0,226,2026-09-25 12:15:00,PT5M,88.095,100.0,100.0,72.4521,58.373
763,759,420,345,32,0.14,56.7,8.0,226,2026-09-25 12:20:00,PT5M,87.703,100.0,100.0,71.9635,57.7975
757,754,413,347,32,0.14,56.8,8.0,226,2026-09-25 12:25:00,PT5M,87.282,100.0,100.0,71.4399,57.1815
751,748,407,348,32,0.14,56.9,8.1,226,2026-09-25 12:30:00,PT5M,86.834,100.0,100.0,70.8837,56.528
746,742,401,349,32,0.14,57.1,8.1,226,2026-09-25 12:35:00,PT5M,86.411,100.0,100.0,70.3586,55.911
740,737,397,350,32,0.14,57.2,8.1,226,2026-09-25 12:40:00,PT5M,86.012,100.0,100.0,69.8628,55.328
734,731,392,350,32,0.14,57.3,8.1,225,2026-09-25 12:45:00,PT5M,85.584,100.0,100.0,69.3306,54.702
727,724,387,350,32,0.14,57.5,8.1,225,2026-09-25 12:50:00,PT5M,85.115,100.0,100.0,68.7434,54.0085
720,717,382,350,32,0.14,57.6,8.1,225,2026-09-25 12:55:00,PT5M,84.621,100.0,100.0,68.1297,53.287
713,710,377,350,32,0.14,57.7,8.2,225,2026-09-25 13:00:00,PT5M,84.121,100.0,100.0,67.52,52.5785
705,703,372,349,32,0.14,57.9,8.2,225,2026-09-25 13:05:00,PT5M,83.584,100.0,100.0,66.8669,51.821
697,695,366,349,32,0.14,58.0,8.2,224,2026-09-25 13:10:00,PT5M,82.994,100.0,99.8432,66.1448,50.98
689,686,361,348,32,0.14,58.2,8.2,224,2026-09-25 13:15:00,PT5M,82.368,100.0,99.3559,65.3801,50.0905
680,678,355,347,32,0.14,58.3,8.2,224,2026-09-25 13:20:00,PT5M,81.71,100.0,98.8413,64.5787,49.16
671,669,349,346,32,0.14,58.4,8.2,224,2026-09-25 13:25:00,PT5M,80.959,100.0,98.2374,63.6806,48.1295
662,659,344,345,32,0.14,58.6,8.3,224,2026-09-25 13:30:00,PT5M,80.238,100.0,97.6661,62.8099,47.124
651,648,336,345,32,0.14,58.7,8.3,223,2026-09-25 13:35:00,PT5M,79.308,100.0,96.9296,61.6864,45.8265
638,636,325,344,32,0.14,58.8,8.3,223,2026-09-25 13:40:00,PT5M,78.17,100.0,96.0263,60.3137,44.2425
625,623,314,344,32,0.14,58.9,8.4,223,2026-09-25 13:45:00,PT5M,76.996,100.0,95.0875,58.9045,42.6215
612,610,304,343,32,0.14,59.0,8.4,223,2026-09-25 13:50:00,PT5M,75.787,100.0,94.1146,57.4594,40.964
598,597,294,342,32,0.14,59.1,8.4,223,2026-09-25 13:55:00,PT5M,74.541,100.0,93.1049,55.9771,39.269
585,583,284,341,32,0.14,59.3,8.4,223,2026-09-25 14:00:00,PT5M,73.259,100.0,92.06,54.458,37.5365
571,570,274,339,32,0.14,59.4,8.5,223,2026-09-25 14:05:00,PT5M,71.945,100.0,90.9842,52.9058,35.77
558,556,264,336,32,0.14,59.5,8.5,223,2026-09-25 14:10:00,PT5M,70.607,100.0,89.8835,51.3305,33.981
544,542,254,334,32,0.14,59.6,8.5,223,2026-09-25 14:15:00,PT5M,69.235,100.0,88.7484,49.7216,32.159
530,528,245,331,32,0.14,59.7,8.6,222,2026-09-25 14:20:00,PT5M,67.786,100.0,87.538,48.034,30.2565
515,514,235,327,31,0.14,59.8,8.6,222,2026-09-25 14:25:00,PT5M,66.298,100.0,86.2879,46.3081,28.3165
501,500,225,324,31,0.14,59.9,8.6,222,2026-09-25 14:30:00,PT5M,64.775,100.0,85.001,44.549,26.345
488,487,218,319,31,0.14,60.1,8.6,222,2026-09-25 14:35:00,PT5M,63.54,100.0,83.9683,43.1117,24.7255
477,476,215,314,31,0.14,60.4,8.6,222,2026-09-25 14:40:00,PT5M,62.615,100.0,83.2147,42.0153,23.475
466,465,212,308,31,0.14,60.6,8.5,222,2026-09-25 14:45:00,PT5M,61.644,100.0,82.4163,40.8717,22.176
455,454,209,302,31,0.14,60.9,8.5,222,2026-09-25 14:50:00,PT5M,60.64,100.0,81.5857,39.6943,20.8425
443,442,205,296,31,0.14,61.2,8.5,222,2026-09-25 14:55:00,PT5M,59.604,99.7115,80.7129,38.4951,19.4965
431,431,202,290,31,0.14,61.4,8.4,222,2026-09-25 15:00:00,PT5M,58.603,98.7385,79.7266,37.4794,18.4675
420,419,199,284,31,0.14,61.7,8.4,222,2026-09-25 15:05:00,PT5M,57.56,97.691,78.6812,36.4388,17.429
408,407,195,278,31,0.14,61.9,8.4,222,2026-09-25 15:10:00,PT5M,56.443,96.534,77.5432,35.3428,16.352
396,395,191,271,31,0.14,62.2,8.3,222,2026-09-25 15:15:00,PT5M,55.283,95.3275,76.3587,34.2073,15.2385
383,383,187,265,31,0.14,62.5,8.3,222,2026-09-25 15:20:00,PT5M,54.064,94.0425,75.105,33.023,14.0855
371,370,182,258,31,0.14,62.7,8.3,222,2026-09-25 15:25:00,PT5M,52.794,92.6115,73.7502,31.8378,12.9765
358,357,177,251,31,0.14,63.0,8.2,222,2026-09-25 15:30:00,PT5M,51.468,91.147,72.3513,30.5847,11.789
345,344,172,245,31,0.14,63.3,8.2,222,2026-09-25 15:35:00,PT5M,50.082,89.565,70.8622,29.3018,10.599
