gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.0,4.1,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,222,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,222,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,221,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,221,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,224,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,224,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,224,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.4,225,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,225,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,224,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,224,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,222,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,222,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,224,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.8,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.8,224,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.8,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.8,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.8,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,74.2,4.8,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,74.0,4.8,223,2026-08-28 06:10:00,PT5M,0.095,0.424,0.2682,0.0,0.0
11,12,0,12,26,0.15,73.8,4.8,223,2026-08-28 06:15:00,PT5M,0.867,1.8705,1.3951,0.3389,0.0
18,18,0,18,26,0.15,73.6,4.8,223,2026-08-28 06:20:00,PT5M,1.726,3.719,2.7749,0.6771,0.0
25,26,0,26,26,0.15,73.3,4.8,223,2026-08-28 06:25:00,PT5M,2.667,5.98,4.4107,0.9233,0.0
33,34,0,34,26,0.15,73.1,4.7,223,2026-08-28 06:30:00,PT5M,3.716,8.468,6.217,1.215,0.0
42,44,0,44,26,0.15,72.7,4.8,222,2026-08-28 06:35:00,PT5M,5.014,11.448,8.4003,1.6277,0.0
53,55,0,55,26,0.15,72.2,4.8,222,2026-08-28 06:40:00,PT5M,6.452,14.692,10.7888,2.1152,0.0
65,68,0,68,26,0.15,71.7,4.9,222,2026-08-28 06:45:00,PT5M,7.958,18.059,13.2742,2.6418,0.0
78,81,5,80,26,0.15,71.1,4.9,223,2026-08-28 06:50:00,PT5M,9.833,21.7905,16.1263,3.5397,0.0
90,96,31,89,26,0.15,70.6,5.0,223,2026-08-28 06:55:00,PT5M,12.689,26.5315,19.9744,5.4036,0.0
103,111,59,97,26,0.15,70.1,5.0,223,2026-08-28 07:00:00,PT5M,15.816,31.5485,24.0961,7.5359,0.0835
116,128,87,105,27,0.15,69.6,5.0,223,2026-08-28 07:05:00,PT5M,19.226,36.8965,28.5261,9.9259,1.5555
130,144,112,113,27,0.15,69.1,5.1,223,2026-08-28 07:10:00,PT5M,22.738,42.385,33.0784,12.3976,3.091
144,161,137,120,27,0.15,68.6,5.1,223,2026-08-28 07:15:00,PT5M,26.555,48.1985,37.9461,15.1639,4.9115
159,179,163,127,27,0.15,68.1,5.2,223,2026-08-28 07:20:00,PT5M,30.658,54.298,43.0999,18.2161,7.018
175,198,190,133,27,0.15,67.6,5.2,223,2026-08-28 07:25:00,PT5M,35.018,60.6485,48.5075,21.5285,9.3875
191,217,218,138,27,0.15,67.1,5.3,223,2026-08-28 07:30:00,PT5M,39.651,67.2535,54.1784,25.1236,12.0485
207,235,238,144,27,0.15,66.4,5.3,223,2026-08-28 07:35:00,PT5M,43.775,73.3965,59.365,28.185,14.1535
221,251,250,150,27,0.15,65.5,5.4,223,2026-08-28 07:40:00,PT5M,47.226,78.9415,63.9181,30.5339,15.5105
236,267,261,157,28,0.15,64.6,5.5,223,2026-08-28 07:45:00,PT5M,50.705,84.5925,68.5402,32.8698,16.8175
251,283,273,163,28,0.15,63.8,5.5,223,2026-08-28 07:50:00,PT5M,53.279,88.239,71.6787,34.8793,18.319
266,300,284,169,28,0.15,63.0,5.6,223,2026-08-28 07:55:00,PT5M,55.442,90.9745,74.143,36.741,19.9095
281,316,295,175,28,0.15,62.1,5.6,224,2026-08-28 08:00:00,PT5M,57.532,93.592,76.5106,38.5534,21.472
296,332,305,180,29,0.15,61.3,5.7,224,2026-08-28 08:05:00,PT5M,59.54,96.0725,78.7673,40.3127,23.0075
311,349,315,186,29,0.15,60.5,5.7,224,2026-08-28 08:10:00,PT5M,61.458,98.4,80.9008,42.0152,24.516
326,365,325,191,29,0.15,59.7,5.8,224,2026-08-28 08:15:00,PT5M,63.278,100.0,82.8979,43.6581,25.9995
341,381,335,196,29,0.15,59.0,5.9,224,2026-08-28 08:20:00,PT5M,64.991,100.0,84.7451,45.2369,27.4575
356,397,344,201,29,0.15,58.2,5.9,224,2026-08-28 08:25:00,PT5M,66.595,100.0,86.4386,46.7514,28.8915
370,413,353,206,30,0.15,57.4,6.0,224,2026-08-28 08:30:00,PT5M,68.082,100.0,87.994,48.17,30.2485
385,430,362,210,30,0.15,56.5,6.0,225,2026-08-28 08:35:00,PT5M,69.542,100.0,89.4643,49.6197,31.689
400,446,372,214,30,0.15,55.2,6.0,225,2026-08-28 08:40:00,PT5M,71.032,100.0,90.9448,51.1192,33.197
415,462,382,218,30,0.15,54.1,6.1,226,2026-08-28 08:45:00,PT5M,72.462,100.0,92.3493,52.5747,34.6755
430,478,392,221,31,0.15,52.9,6.1,226,2026-08-28 08:50:00,PT5M,73.832,100.0,93.6827,53.9813,36.115
445,494,402,225,31,0.15,51.8,6.1,227,2026-08-28 08:55:00,PT5M,75.149,100.0,94.9529,55.3451,37.521
460,510,411,228,31,0.15,50.7,6.1,227,2026-08-28 09:00:00,PT5M,76.42,100.0,96.1676,56.6724,38.899
475,526,421,230,31,0.15,49.6,6.2,228,2026-08-28 09:05:00,PT5M,77.662,100.0,97.3475,57.9765,40.259
490,543,432,232,32,0.15,48.6,6.2,228,2026-08-28 09:10:00,PT5M,78.958,100.0,98.5714,59.3446,41.692
505,559,444,234,32,0.15,47.6,6.2,229,2026-08-28 09:15:00,PT5M,80.244,100.0,99.775,60.713,43.1345
519,575,455,235,32,0.15,46.6,6.3,229,2026-08-28 09:20:00,PT5M,81.487,100.0,100.0,62.1349,44.7175
534,591,467,236,32,0.15,45.6,6.3,230,2026-08-28 09:25:00,PT5M,82.686,100.0,100.0,63.5539,46.3345
549,607,478,237,33,0.15,44.6,6.3,231,2026-08-28 09:30:00,PT5M,83.844,100.0,100.0,64.9312,47.909
563,622,488,237,33,0.15,43.8,6.3,231,2026-08-28 09:35:00,PT5M,84.902,100.0,100.0,66.1991,49.366
576,637,497,238,33,0.15,43.3,6.3,231,2026-08-28 09:40:00,PT5M,85.865,100.0,100.0,67.3624,50.7095
589,651,507,239,33,0.15,42.7,6.3,231,2026-08-28 09:45:00,PT5M,86.793,100.0,100.0,68.4883,52.0135
602,665,515,239,33,0.15,42.1,6.3,230,2026-08-28 09:50:00,PT5M,87.656,100.0,100.0,69.5442,53.243
615,678,523,240,34,0.15,41.6,6.3,230,2026-08-28 09:55:00,PT5M,88.463,100.0,100.0,70.5396,54.408
627,691,531,240,34,0.15,41.0,6.3,230,2026-08-28 10:00:00,PT5M,89.233,100.0,100.0,71.4949,55.53
639,704,539,241,34,0.15,40.5,6.2,230,2026-08-28 10:05:00,PT5M,89.964,100.0,100.0,72.4061,56.6035
650,717,546,241,34,0.15,39.9,6.2,230,2026-08-28 10:10:00,PT5M,90.656,100.0,100.0,73.2723,57.6265
662,729,553,241,34,0.15,39.4,6.2,230,2026-08-28 10:15:00,PT5M,91.32,100.0,100.0,74.1066,58.614
673,741,560,241,35,0.15,38.9,6.2,230,2026-08-28 10:20:00,PT5M,91.956,100.0,100.0,74.9089,59.566
683,752,568,241,35,0.15,38.4,6.2,230,2026-08-28 10:25:00,PT5M,92.565,100.0,100.0,75.6805,60.484
694,763,575,240,35,0.15,37.8,6.2,230,2026-08-28 10:30:00,PT5M,93.15,100.0,100.0,76.4245,61.371
703,773,579,241,35,0.15,37.4,6.2,229,2026-08-28 10:35:00,PT5M,93.596,100.0,100.0,77.0057,62.074
711,781,582,242,35,0.15,37.1,6.2,229,2026-08-28 10:40:00,PT5M,93.901,100.0,100.0,77.4215,62.5895
718,789,584,243,35,0.15,36.8,6.1,229,2026-08-28 10:45:00,PT5M,94.185,100.0,100.0,77.8118,63.0755
726,797,586,244,35,0.15,36.5,6.1,228,2026-08-28 10:50:00,PT5M,94.446,100.0,100.0,78.1742,63.529
732,804,589,246,36,0.15,36.2,6.1,228,2026-08-28 10:55:00,PT5M,94.683,100.0,100.0,78.5067,63.9475
739,811,591,246,36,0.15,35.9,6.1,228,2026-08-28 11:00:00,PT5M,94.897,100.0,100.0,78.8081,64.3275
745,817,592,247,36,0.15,35.6,6.1,227,2026-08-28 11:05:00,PT5M,95.074,100.0,100.0,79.054,64.6355
750,823,594,249,36,0.15,35.3,6.1,227,2026-08-28 11:10:00,PT5M,95.227,100.0,100.0,79.2709,64.91
755,828,595,250,36,0.15,35.0,6.1,227,2026-08-28 11:15:00,PT5M,95.367,100.0,100.0,79.4833,65.1875
760,833,596,251,36,0.15,34.7,6.0,227,2026-08-28 11:20:00,PT5M,95.49,100.0,100.0,79.6763,65.4435
764,837,597,251,36,0.15,34.4,6.0,226,2026-08-28 11:25:00,PT5M,95.589,100.0,100.0,79.8303,65.647
768,841,598,252,36,0.15,34.1,6.0,226,2026-08-28 11:30:00,PT5M,95.668,100.0,100.0,79.9567,65.816
769,842,593,256,37,0.15,33.9,6.0,226,2026-08-28 11:35:00,PT5M,95.447,100.0,100.0,79.743,65.609
767,839,582,262,37,0.15,33.8,6.1,225,2026-08-28 11:40:00,PT5M,94.929,100.0,100.0,79.1929,65.03
765,836,571,268,37,0.15,33.6,6.1,225,2026-08-28 11:45:00,PT5M,94.394,100.0,100.0,78.6198,64.4225
762,832,560,275,37,0.15,33.5,6.2,225,2026-08-28 11:50:00,PT5M,93.841,100.0,100.0,78.0223,63.785
759,828,550,281,37,0.15,33.3,6.2,225,2026-08-28 11:55:00,PT5M,93.262,100.0,100.0,77.3915,63.1075
755,823,538,287,37,0.15,33.2,6.3,224,2026-08-28 12:00:00,PT5M,92.644,100.0,100.0,76.7132,62.375
750,818,527,292,37,0.15,33.1,6.3,224,2026-08-28 12:05:00,PT5M,92.011,100.0,100.0,76.0139,61.616
746,813,516,298,37,0.15,32.9,6.4,224,2026-08-28 12:10:00,PT5M,91.456,100.0,100.0,75.3868,60.924
741,806,504,303,37,0.15,32.8,6.4,224,2026-08-28 12:15:00,PT5M,90.892,100.0,100.0,74.7446,60.2115
735,800,493,308,37,0.15,32.7,6.5,224,2026-08-28 12:20:00,PT5M,90.309,100.0,100.0,74.0782,59.47
729,793,482,313,37,0.15,32.5,6.5,223,2026-08-28 12:25:00,PT5M,89.691,100.0,100.0,73.3697,58.68
723,785,471,318,37,0.15,32.4,6.6,223,2026-08-28 12:30:00,PT5M,89.034,100.0,100.0,72.6153,57.838
716,778,460,322,37,0.15,32.4,6.6,223,2026-08-28 12:35:00,PT5M,88.424,100.0,100.0,71.9156,57.0575
710,771,451,325,37,0.15,32.4,6.6,223,2026-08-28 12:40:00,PT5M,87.863,100.0,100.0,71.273,56.3415
703,763,441,328,37,0.15,32.5,6.7,223,2026-08-28 12:45:00,PT5M,87.276,100.0,100.0,70.6,55.591
696,755,432,331,37,0.15,32.6,6.7,223,2026-08-28 12:50:00,PT5M,86.662,100.0,100.0,69.8941,54.8025
689,747,422,334,37,0.15,32.7,6.7,223,2026-08-28 12:55:00,PT5M,86.019,100.0,100.0,69.1538,53.9745
681,738,413,336,37,0.15,32.8,6.8,223,2026-08-28 13:00:00,PT5M,85.337,100.0,100.0,68.361,53.082
673,729,404,338,37,0.15,32.9,6.8,223,2026-08-28 13:05:00,PT5M,84.636,100.0,100.0,67.5471,52.1665
665,720,395,340,37,0.15,33.0,6.8,223,2026-08-28 13:10:00,PT5M,83.928,100.0,100.0,66.7346,51.26
656,711,386,341,37,0.15,33.1,6.9,223,2026-08-28 13:15:00,PT5M,83.198,100.0,100.0,65.9004,50.332
647,701,378,342,37,0.15,33.2,6.9,223,2026-08-28 13:20:00,PT5M,82.419,100.0,99.8371,65.0009,49.324
638,691,369,342,37,0.15,33.3,7.0,223,2026-08-28 13:25:00,PT5M,81.605,100.0,99.1502,64.0598,48.2685
629,680,360,343,37,0.15,33.3,7.0,223,2026-08-28 13:30:00,PT5M,80.757,100.0,98.4338,63.0802,47.1705
620,670,352,343,37,0.15,33.5,7.0,223,2026-08-28 13:35:00,PT5M,79.936,100.0,97.7378,62.1342,46.112
610,660,346,342,37,0.15,33.6,7.0,224,2026-08-28 13:40:00,PT5M,79.086,100.0,97.0057,61.1663,45.038
601,650,339,341,37,0.15,33.7,7.1,224,2026-08-28 13:45:00,PT5M,78.264,100.0,96.3048,60.2232,43.986
591,639,332,339,37,0.15,33.8,7.1,224,2026-08-28 13:50:00,PT5M,77.415,100.0,95.5802,59.2498,42.9005
581,628,325,338,36,0.15,34.0,7.1,225,2026-08-28 13:55:00,PT5M,76.54,100.0,94.8329,58.2471,41.783
571,617,318,336,36,0.15,34.1,7.1,225,2026-08-28 14:00:00,PT5M,75.634,100.0,94.0584,57.2096,40.627
561,606,311,334,36,0.15,34.2,7.2,225,2026-08-28 14:05:00,PT5M,74.696,100.0,93.2554,56.1366,39.4325
550,594,304,332,36,0.15,34.3,7.2,225,2026-08-28 14:10:00,PT5M,73.725,100.0,92.4236,55.0264,38.197
539,583,297,329,36,0.15,34.5,7.2,226,2026-08-28 14:15:00,PT5M,72.721,100.0,91.5633,53.8787,36.92
528,571,290,327,36,0.15,34.6,7.2,226,2026-08-28 14:20:00,PT5M,71.683,100.0,90.6737,52.6923,35.6
517,559,283,324,36,0.15,34.7,7.2,226,2026-08-28 14:25:00,PT5M,70.614,100.0,89.7561,51.4719,34.2435
506,546,276,321,36,0.15,34.8,7.3,227,2026-08-28 14:30:00,PT5M,69.504,100.0,88.8013,50.2067,32.8385
494,533,269,317,36,0.15,35.0,7.3,227,2026-08-28 14:35:00,PT5M,68.328,100.0,87.7937,48.8623,31.3425
482,520,261,314,36,0.15,35.3,7.3,227,2026-08-28 14:40:00,PT5M,67.125,100.0,86.7692,47.4808,29.8005
470,507,253,310,36,0.15,35.5,7.2,227,2026-08-28 14:45:00,PT5M,65.889,100.0,85.6318,46.1462,28.377
458,494,246,306,36,0.15,35.7,7.2,227,2026-08-28 14:50:00,PT5M,64.619,100.0,84.4184,44.8196,26.9995
445,481,238,302,36,0.15,36.0,7.2,227,2026-08-28 14:55:00,PT5M,63.314,100.0,83.165,43.463,25.5965
433,467,231,297,35,0.15,36.2,7.2,227,2026-08-28 15:00:00,PT5M,61.975,99.7795,81.8718,42.0782,24.1705
420,453,223,293,35,0.15,36.4,7.1,227,2026-08-28 15:05:00,PT5M,60.588,98.461,80.5208,40.6552,22.715
407,440,215,288,35,0.15,36.7,7.1,227,2026-08-28 15:10:00,PT5M,59.189,97.11,79.1471,39.2309,21.268
395,426,208,283,35,0.15,36.9,7.1,227,2026-08-28 15:15:00,PT5M,57.811,95.7555,77.7815,37.8405,19.8665
382,413,200,277,35,0.15,37.1,7.1,227,2026-08-28 15:20:00,PT5M,56.394,94.344,76.3674,36.4206,18.444
370,399,193,272,35,0.15,37.4,7.0,227,2026-08-28 15:25:00,PT5M,54.936,92.8725,74.9023,34.9697,16.9995
357,385,186,266,35,0.15,37.6,7.0,227,2026-08-28 15:30:00,PT5M,53.434,91.337,73.3826,33.4854,15.531
345,372,180,260,35,0.15,37.9,7.0,227,2026-08-28 15:35:00,PT5M,52.067,89.8065,71.9296,32.2044,14.3275
334,360,176,253,35,0.15,38.1,7.1,227,2026-08-28 15:40:00,PT5M,50.843,88.4045,70.6119,31.0741,13.2815
322,348,172,246,35,0.15,38.3,7.2,227,2026-08-28 15:45:00,PT5M,49.568,86.922,69.2277,29.9083,12.214
310,335,167,239,35,0.15,38.5,7.2,227,2026-08-28 15:50:00,PT5M,48.241,85.351,67.7723,28.7097,11.131
298,322,163,232,34,0.15,38.7,7.3,227,2026-08-28 15:55:00,PT5M,46.861,83.6415,66.2188,27.5032,10.0805
286,309,157,225,34,0.15,38.9,7.3,227,2026-08-28 16:00:00,PT5M,45.411,81.781,64.5528,26.2692,9.041
274,296,152,217,34,0.15,39.1,7.4,227,2026-08-28 16:05:00,PT5M,43.908,79.8025,62.7995,25.0165,8.0135
262,283,147,209,34,0.15,39.3,7.4,227,2026-08-28 16:10:00,PT5M,42.357,77.7225,60.9701,23.7439,6.9915
249,270,142,202,34,0.15,39.5,7.5,227,2026-08-28 16:15:00,PT5M,40.737,75.517,59.042,22.432,5.957
237,257,136,194,34,0.15,39.7,7.6,227,2026-08-28 16:20:00,PT5M,39.054,73.202,57.0263,21.0817,4.906
225,244,130,186,34,0.15,39.9,7.6,228,2026-08-28 16:25:00,PT5M,37.31,70.783,54.9271,19.6929,3.837
212,230,123,178,34,0.15,40.1,7.7,228,2026-08-28 16:30:00,PT5M,35.461,67.9755,52.5736,18.3484,2.9465
200,217,118,169,34,0.15,40.5,7.7,228,2026-08-28 16:35:00,PT5M,33.355,63.6535,49.3013,17.4087,3.0565
188,205,113,161,34,0.15,41.0,7.7,228,2026-08-28 16:40:00,PT5M,31.279,59.4485,46.1048,16.4532,3.1095
176,192,107,152,33,0.15,41.6,7.7,227,2026-08-28 16:45:00,PT5M,29.143,55.217,42.8659,15.4201,3.069
164,179,101,144,33,0.15,42.1,7.6,227,2026-08-28 16:50:00,PT5M,26.966,50.96,39.5942,14.3378,2.972
153,166,94,135,33,0.15,42.7,7.6,227,2026-08-28 16:55:00,PT5M,24.757,46.6845,36.2976,13.2164,2.8295
141,153,87,127,33,0.15,43.3,7.6,227,2026-08-28 17:00:00,PT5M,22.609,42.4935,33.0744,12.1436,2.7245
129,140,79,118,33,0.15,43.8,7.6,227,2026-08-28 17:05:00,PT5M,20.351,38.2245,29.758,10.944,2.4775
117,127,69,109,32,0.15,44.4,7.5,227,2026-08-28 17:10:00,PT5M,18.119,33.9925,26.4733,9.7647,2.2455
105,114,57,100,32,0.15,45.0,7.5,227,2026-08-28 17:15:00,PT5M,15.771,29.7755,23.1417,8.4003,1.7665
94,101,42,91,32,0.15,45.6,7.5,227,2026-08-28 17:20:00,PT5M,13.472,25.7125,19.9143,7.0297,1.2315
83,88,26,82,32,0.15,46.2,7.5,227,2026-08-28 17:25:00,PT5M,11.2,21.753,16.7541,5.6459,0.647
72,75,10,73,32,0.15,46.9,7.4,227,2026-08-28 17:30:00,PT5M,9.073,17.9585,13.7495,4.3965,0.1875
61,63,0,63,31,0.15,47.4,7.4,227,2026-08-28 17:35:00,PT5M,7.311,14.567,11.1299,3.4921,0.055
49,51,0,51,31,0.15,47.8,7.3,227,2026-08-28 17:40:00,PT5M,5.82,11.5235,8.8218,2.8182,0.1165
38,40,0,40,31,0.15,48.2,7.3,227,2026-08-28 17:45:00,PT5M,4.382,8.6425,6.6243,2.1397,0.1215
29,30,0,30,31,0.15,48.6,7.2,227,2026-08-28 17:50:00,PT5M,3.181,6.1925,4.766,1.596,0.1695
21,22,0,22,31,0.15,49.1,7.2,227,2026-08-28 17:55:00,PT5M,2.125,4.0025,3.1131,1.1369,0.2475
14,14,0,14,31,0.15,49.5,7.1,227,2026-08-28 18:00:00,PT5M,1.17,2.247,1.7368,0.6032,0.093
7,8,0,8,31,0.15,49.9,7.1,227,2026-08-28 18:05:00,PT5M,0.322,0.7755,0.5607,0.0833,0.0
