gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
488,549,319,303,30,0.15,53.7,1.6,244,2026-08-09 09:35:00,PT5M,73.54,100.0,89.2668,57.8132,43.6585
500,563,328,306,30,0.15,53.0,1.5,246,2026-08-09 09:40:00,PT5M,74.738,100.0,90.3783,59.0977,45.021
512,576,336,309,30,0.15,52.4,1.5,247,2026-08-09 09:45:00,PT5M,75.894,100.0,91.4419,60.3461,46.3525
524,589,344,311,30,0.15,51.8,1.5,249,2026-08-09 09:50:00,PT5M,77.008,100.0,92.4588,61.5572,47.651
535,602,353,313,31,0.15,51.1,1.5,250,2026-08-09 09:55:00,PT5M,78.079,100.0,93.4287,62.7293,48.914
546,615,360,315,31,0.15,50.5,1.5,252,2026-08-09 10:00:00,PT5M,79.063,100.0,94.313,63.813,50.0875
557,627,367,317,31,0.15,49.9,1.5,254,2026-08-09 10:05:00,PT5M,80.057,100.0,95.2046,64.9094,51.276
568,639,375,319,31,0.15,49.3,1.5,255,2026-08-09 10:10:00,PT5M,80.968,100.0,96.013,65.923,52.382
578,650,382,320,31,0.15,48.7,1.5,257,2026-08-09 10:15:00,PT5M,81.842,100.0,96.7828,66.9012,53.454
588,662,389,322,31,0.15,48.1,1.5,258,2026-08-09 10:20:00,PT5M,82.679,100.0,97.5135,67.8445,54.493
598,673,396,323,32,0.15,47.6,1.5,260,2026-08-09 10:25:00,PT5M,83.48,100.0,98.1505,68.8095,55.6055
608,683,403,324,32,0.15,47.0,1.5,262,2026-08-09 10:30:00,PT5M,84.246,100.0,98.7163,69.7757,56.752
615,692,406,326,32,0.15,46.5,1.5,263,2026-08-09 10:35:00,PT5M,84.742,100.0,99.0491,70.4349,57.558
622,698,405,329,32,0.15,46.1,1.5,266,2026-08-09 10:40:00,PT5M,84.978,100.0,99.1593,70.7967,58.033
627,704,404,333,32,0.15,45.7,1.5,268,2026-08-09 10:45:00,PT5M,85.191,100.0,99.2526,71.1294,58.4735
633,709,403,336,32,0.15,45.3,1.5,270,2026-08-09 10:50:00,PT5M,85.379,100.0,99.3269,71.4311,58.8775
638,714,402,339,32,0.15,44.9,1.5,272,2026-08-09 10:55:00,PT5M,85.54,100.0,99.3816,71.6984,59.2405
642,719,401,342,32,0.15,44.5,1.5,275,2026-08-09 11:00:00,PT5M,85.671,100.0,99.415,71.927,59.557
647,723,400,345,33,0.15,44.1,1.5,277,2026-08-09 11:05:00,PT5M,85.772,100.0,99.4291,72.1149,59.823
650,727,398,348,33,0.15,43.8,1.5,279,2026-08-09 11:10:00,PT5M,85.823,100.0,99.4188,72.2272,59.9905
654,730,397,351,33,0.15,43.4,1.5,282,2026-08-09 11:15:00,PT5M,85.865,100.0,99.3945,72.3355,60.1585
657,733,395,354,33,0.15,43.0,1.5,284,2026-08-09 11:20:00,PT5M,85.897,100.0,99.3541,72.4399,60.328
660,736,393,356,33,0.15,42.6,1.5,286,2026-08-09 11:25:00,PT5M,85.903,100.0,99.2962,72.5098,60.4555
662,738,391,358,33,0.15,42.3,1.5,289,2026-08-09 11:30:00,PT5M,85.869,100.0,99.2161,72.5219,60.509
664,739,389,361,33,0.15,41.9,1.5,291,2026-08-09 11:35:00,PT5M,85.803,100.0,99.1257,72.4803,60.4895
665,740,387,363,33,0.15,41.5,1.5,292,2026-08-09 11:40:00,PT5M,85.704,100.0,99.0233,72.3847,60.397
666,741,384,365,34,0.15,41.2,1.5,294,2026-08-09 11:45:00,PT5M,85.579,100.0,98.9019,72.2561,60.265
666,741,382,367,34,0.15,40.8,1.5,296,2026-08-09 11:50:00,PT5M,85.427,100.0,98.7615,72.0925,60.091
667,741,379,368,34,0.15,40.4,1.5,297,2026-08-09 11:55:00,PT5M,85.245,100.0,98.5993,71.8907,59.8715
666,740,376,370,34,0.15,40.1,1.5,299,2026-08-09 12:00:00,PT5M,85.034,100.0,98.4161,71.6519,59.6075
666,739,373,371,34,0.15,39.7,1.5,301,2026-08-09 12:05:00,PT5M,84.794,100.0,98.2122,71.3758,59.299
665,738,370,373,34,0.15,39.4,1.5,303,2026-08-09 12:10:00,PT5M,84.523,100.0,97.9857,71.0603,58.9435
663,736,367,374,34,0.15,39.0,1.5,304,2026-08-09 12:15:00,PT5M,84.287,100.0,97.8026,70.7714,58.607
661,733,364,375,35,0.15,38.7,1.5,306,2026-08-09 12:20:00,PT5M,84.064,100.0,97.6404,70.4876,58.2685
659,731,360,376,35,0.15,38.3,1.5,307,2026-08-09 12:25:00,PT5M,83.811,100.0,97.4563,70.1657,57.8845
656,727,356,377,35,0.15,38.0,1.6,309,2026-08-09 12:30:00,PT5M,83.587,100.0,97.3086,69.8654,57.5155
654,724,354,377,35,0.15,37.7,1.6,311,2026-08-09 12:35:00,PT5M,83.363,100.0,97.1454,69.5806,57.176
652,722,353,376,35,0.15,37.5,1.6,312,2026-08-09 12:40:00,PT5M,83.215,100.0,97.0427,69.3873,56.942
649,720,352,376,35,0.15,37.2,1.6,314,2026-08-09 12:45:00,PT5M,83.038,100.0,96.918,69.158,56.6655
646,716,351,375,35,0.15,37.0,1.6,316,2026-08-09 12:50:00,PT5M,82.835,100.0,96.774,68.896,56.3505
643,713,349,374,35,0.15,36.8,1.6,318,2026-08-09 12:55:00,PT5M,82.603,100.0,96.6086,68.5974,55.992
640,709,348,373,35,0.15,36.6,1.6,319,2026-08-09 13:00:00,PT5M,82.341,100.0,96.4218,68.2602,55.587
636,705,346,372,36,0.15,36.3,1.6,321,2026-08-09 13:05:00,PT5M,82.031,100.0,96.2039,67.8581,55.102
631,700,345,371,36,0.15,36.1,1.7,322,2026-08-09 13:10:00,PT5M,81.698,100.0,95.9683,67.4277,54.584
627,695,343,369,36,0.15,35.9,1.7,324,2026-08-09 13:15:00,PT5M,81.364,100.0,95.7235,67.0045,54.0805
621,690,341,367,36,0.15,35.7,1.7,325,2026-08-09 13:20:00,PT5M,81.015,100.0,95.464,66.566,53.5615
616,684,339,366,36,0.15,35.5,1.7,327,2026-08-09 13:25:00,PT5M,80.608,100.0,95.1686,66.0474,52.9425
610,678,337,364,36,0.15,35.3,1.7,328,2026-08-09 13:30:00,PT5M,80.167,100.0,94.8481,65.4859,52.2725
602,669,330,363,36,0.15,35.2,1.7,330,2026-08-09 13:35:00,PT5M,79.43,100.0,94.2695,64.5905,51.2345
593,657,320,364,36,0.15,35.3,1.7,333,2026-08-09 13:40:00,PT5M,78.394,100.0,93.4266,63.3614,49.8315
583,645,310,364,36,0.15,35.3,1.7,335,2026-08-09 13:45:00,PT5M,77.325,100.0,92.5545,62.0955,48.3885
572,633,300,364,36,0.15,35.4,1.7,338,2026-08-09 13:50:00,PT5M,76.226,100.0,91.6,60.852,47.015
562,621,289,363,36,0.15,35.5,1.7,340,2026-08-09 13:55:00,PT5M,75.094,100.0,90.5824,59.6056,45.6655
551,609,279,362,36,0.15,35.5,1.7,343,2026-08-09 14:00:00,PT5M,73.927,100.0,89.5275,58.3265,44.2855
540,596,269,361,36,0.15,35.6,1.7,346,2026-08-09 14:05:00,PT5M,72.724,100.0,88.4343,57.0137,42.874
529,584,260,360,36,0.15,35.7,1.7,348,2026-08-09 14:10:00,PT5M,71.485,100.0,87.3024,55.6676,41.4315
518,571,250,358,36,0.15,35.7,1.7,351,2026-08-09 14:15:00,PT5M,70.208,100.0,86.1298,54.2862,39.956
507,558,240,356,36,0.15,35.8,1.7,354,2026-08-09 14:20:00,PT5M,68.893,99.3405,84.9177,52.8683,38.4455
495,544,230,353,36,0.15,35.9,1.7,356,2026-08-09 14:25:00,PT5M,67.538,98.178,83.6641,51.4119,36.898
484,531,221,350,36,0.15,35.9,1.7,359,2026-08-09 14:30:00,PT5M,66.148,96.974,82.3719,49.9241,35.322
472,517,211,347,36,0.15,36.3,1.7,3,2026-08-09 14:35:00,PT5M,64.713,95.7785,81.063,48.363,33.6475
460,504,202,343,36,0.15,36.9,1.6,8,2026-08-09 14:40:00,PT5M,63.297,94.645,79.7957,46.7983,31.949
448,490,193,339,35,0.15,37.5,1.6,14,2026-08-09 14:45:00,PT5M,61.846,93.4655,78.4876,45.2044,30.2265
436,476,184,335,35,0.15,38.1,1.5,20,2026-08-09 14:50:00,PT5M,60.362,92.2415,77.1404,43.5836,28.4825
423,463,175,330,35,0.15,38.7,1.5,26,2026-08-09 14:55:00,PT5M,58.844,90.97,75.7521,41.9359,26.718
411,449,167,325,35,0.15,39.3,1.5,33,2026-08-09 15:00:00,PT5M,57.293,89.651,74.3232,40.2628,24.935
399,435,158,320,34,0.15,40.0,1.6,39,2026-08-09 15:05:00,PT5M,55.708,88.282,72.8519,38.5641,23.134
386,421,150,314,34,0.15,40.6,1.6,45,2026-08-09 15:10:00,PT5M,54.091,86.864,71.3397,36.8423,21.318
374,407,142,308,34,0.15,41.3,1.7,50,2026-08-09 15:15:00,PT5M,52.487,85.4345,69.8275,35.1465,19.5395
362,393,134,302,34,0.15,42.0,1.7,55,2026-08-09 15:20:00,PT5M,50.887,83.984,68.3062,33.4678,17.79
350,380,126,295,34,0.15,42.7,1.8,60,2026-08-09 15:25:00,PT5M,49.255,82.481,66.7421,31.7679,16.029
338,366,119,289,33,0.15,43.4,1.9,64,2026-08-09 15:30:00,PT5M,47.591,80.924,65.1344,30.0476,14.258
326,354,112,282,33,0.15,44.3,1.9,69,2026-08-09 15:35:00,PT5M,46.049,79.38,63.5913,28.5067,12.718
316,341,107,275,33,0.15,45.3,1.9,75,2026-08-09 15:40:00,PT5M,44.823,78.0415,62.3061,27.3399,11.6045
305,329,101,268,33,0.15,46.4,1.9,82,2026-08-09 15:45:00,PT5M,43.326,76.399,60.7326,25.9194,10.253
293,317,95,261,32,0.15,47.6,1.9,88,2026-08-09 15:50:00,PT5M,41.776,74.6635,59.0849,24.4671,8.8885
282,305,89,254,32,0.15,48.7,2.0,94,2026-08-09 15:55:00,PT5M,40.166,72.8225,57.3533,22.9787,7.5095
271,292,82,246,32,0.15,49.9,2.0,100,2026-08-09 16:00:00,PT5M,38.509,70.862,55.5366,21.4814,6.156
260,279,76,239,31,0.15,51.2,2.1,105,2026-08-09 16:05:00,PT5M,36.823,68.7745,53.6393,20.0067,4.8715
248,267,69,231,31,0.15,52.4,2.2,110,2026-08-09 16:10:00,PT5M,35.076,66.542,51.6368,18.5152,3.61
237,254,62,223,31,0.15,53.7,2.3,115,2026-08-09 16:15:00,PT5M,33.27,64.136,49.515,17.025,2.404
226,241,55,215,30,0.15,55.0,2.4,119,2026-08-09 16:20:00,PT5M,31.405,61.6325,47.3139,15.4961,1.1775
214,228,48,206,30,0.15,56.4,2.6,123,2026-08-09 16:25:00,PT5M,29.484,59.0085,45.023,13.945,0.0
203,215,40,198,30,0.15,57.8,2.7,126,2026-08-09 16:30:00,PT5M,27.51,56.272,42.6476,12.3724,0.0
192,203,34,189,30,0.15,58.7,2.7,129,2026-08-09 16:35:00,PT5M,25.656,53.658,40.3937,10.9183,0.0
181,191,29,179,29,0.15,59.1,2.6,132,2026-08-09 16:40:00,PT5M,24.405,50.73,38.26,10.55,0.0
170,180,24,170,29,0.15,59.6,2.5,136,2026-08-09 16:45:00,PT5M,22.756,47.1895,35.6155,9.8965,0.0
160,168,19,161,29,0.15,60.0,2.4,140,2026-08-09 16:50:00,PT5M,21.05,43.638,32.9382,9.1618,0.0
149,156,13,151,29,0.15,60.4,2.3,144,2026-08-09 16:55:00,PT5M,19.323,40.09,30.2528,8.3932,0.0
138,144,7,142,29,0.15,60.9,2.2,149,2026-08-09 17:00:00,PT5M,17.595,36.558,27.5754,7.6146,0.0
128,133,1,132,29,0.15,61.3,2.1,154,2026-08-09 17:05:00,PT5M,15.856,33.038,24.899,6.813,0.0
117,121,0,121,29,0.15,61.8,2.1,159,2026-08-09 17:10:00,PT5M,14.429,29.8625,22.5518,6.3062,0.0
106,110,0,110,29,0.15,62.2,2.1,164,2026-08-09 17:15:00,PT5M,13.061,26.7915,20.2875,5.8345,0.0
95,98,0,98,29,0.15,62.7,2.1,169,2026-08-09 17:20:00,PT5M,11.671,23.775,18.0414,5.3006,0.0
84,87,0,87,28,0.15,63.1,2.1,175,2026-08-09 17:25:00,PT5M,10.296,20.873,15.8628,4.7292,0.0
73,76,0,76,28,0.15,63.6,2.1,180,2026-08-09 17:30:00,PT5M,8.939,18.078,13.7489,4.1291,0.0
62,64,0,64,28,0.15,63.9,2.1,184,2026-08-09 17:35:00,PT5M,7.47,13.782,10.7921,4.1479,1.158
51,53,0,53,28,0.15,64.1,2.0,188,2026-08-09 17:40:00,PT5M,6.105,10.9515,8.6557,3.5543,1.2585
42,43,0,43,28,0.15,64.4,2.0,191,2026-08-09 17:45:00,PT5M,4.874,8.4745,6.769,2.979,1.2735
33,34,0,34,28,0.15,64.6,1.9,195,2026-08-09 17:50:00,PT5M,3.688,6.2435,5.033,2.343,1.1325
25,26,0,26,28,0.15,64.8,1.9,199,2026-08-09 17:55:00,PT5M,2.655,4.423,3.5855,1.7245,0.887
18,19,0,19,28,0.15,65.0,1.9,203,2026-08-09 18:00:00,PT5M,1.805,3.0895,2.481,1.129,0.5205
13,13,0,13,28,0.15,65.2,1.9,207,2026-08-09 18:05:00,PT5M,1.04,1.9475,1.5176,0.5624,0.1325
8,8,0,8,28,0.15,65.4,1.9,211,2026-08-09 18:10:00,PT5M,0.351,0.8305,0.6034,0.0986,0.0
3,3,0,3,28,0.15,65.7,1.9,215,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,1.9,219,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.9,223,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.0,227,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,229,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.9,229,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,229,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.9,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,1.8,229,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.8,230,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.8,230,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,230,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,230,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,230,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.6,230,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.6,230,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.5,230,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.5,230,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,230,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,230,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.4,230,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.4,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,1.4,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.3,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.2,229,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.2,228,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.2,228,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.2,228,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.1,227,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.1,227,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.1,226,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.1,225,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,1.0,225,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.0,224,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.0,223,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,1.0,223,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.0,222,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,0.9,221,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,0.9,221,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,1.0,221,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.0,221,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.2,222,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.2,222,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,1.3,222,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.3,222,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,1.4,222,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.4,222,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.5,222,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.6,222,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.6,222,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.6,222,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.7,221,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,1.7,221,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,1.7,221,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.7,221,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.8,221,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.8,221,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.8,221,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,222,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,223,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,225,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,230,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,232,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,233,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,235,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,236,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,238,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,239,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,240,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,239,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.2,239,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,239,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.2,239,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,238,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,238,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,238,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,237,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.2,237,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.2,237,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.2,236,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.2,236,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,234,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.2,233,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.3,232,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,232,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,231,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,231,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,230,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,229,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,229,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,228,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,225,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,225,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,224,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,224,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,223,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,223,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
