gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,215,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,216,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,217,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,218,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,220,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,222,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.5,223,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.5,224,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,225,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,225,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,223,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,223,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,223,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,222,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,222,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.9,223,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.9,223,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,223,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,224,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,224,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,3.0,224,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,74.0,3.0,225,2026-08-19 06:10:00,PT5M,0.405,0.6075,0.5116,0.2984,0.2025
15,17,18,16,25,0.15,73.3,3.0,225,2026-08-19 06:15:00,PT5M,1.637,2.2735,1.972,1.302,1.0005
22,28,51,23,25,0.15,72.5,3.0,226,2026-08-19 06:20:00,PT5M,3.259,4.395,3.8569,2.6611,2.123
27,40,105,30,25,0.15,71.8,3.1,226,2026-08-19 06:25:00,PT5M,5.715,7.7405,6.781,4.649,3.6895
35,53,145,37,25,0.15,71.1,3.1,226,2026-08-19 06:30:00,PT5M,8.452,11.4755,10.0433,6.8607,5.4285
44,67,185,43,26,0.15,70.4,3.1,226,2026-08-19 06:35:00,PT5M,11.844,16.125,14.0971,9.5909,7.563
55,83,224,49,26,0.15,69.7,3.1,227,2026-08-19 06:40:00,PT5M,15.548,21.2135,18.5298,12.5662,9.8825
67,100,260,55,26,0.15,69.0,3.1,227,2026-08-19 06:45:00,PT5M,19.446,26.5945,23.2083,15.6837,12.2975
80,117,295,60,26,0.15,68.3,3.2,227,2026-08-19 06:50:00,PT5M,23.475,32.125,28.0276,18.9224,14.825
94,135,327,65,26,0.15,67.7,3.2,228,2026-08-19 06:55:00,PT5M,27.636,37.7945,32.9825,22.2895,17.4775
109,153,357,69,26,0.15,67.0,3.2,228,2026-08-19 07:00:00,PT5M,31.871,43.612,38.0504,25.6916,20.13
124,172,385,74,26,0.15,66.3,3.2,228,2026-08-19 07:05:00,PT5M,36.302,49.7055,43.3564,29.2476,22.8985
140,191,410,78,27,0.15,65.7,3.3,229,2026-08-19 07:10:00,PT5M,40.896,56.0565,48.8751,32.9169,25.7355
156,210,434,82,27,0.15,65.0,3.3,229,2026-08-19 07:15:00,PT5M,45.605,62.585,54.5417,36.6683,28.625
173,229,456,85,27,0.15,64.4,3.3,229,2026-08-19 07:20:00,PT5M,50.378,69.213,60.291,40.465,31.543
190,249,476,89,27,0.15,63.8,3.3,229,2026-08-19 07:25:00,PT5M,55.27,76.0365,66.1996,44.3404,34.5035
207,268,495,92,27,0.15,63.1,3.3,230,2026-08-19 07:30:00,PT5M,60.071,82.741,72.0024,48.1396,37.401
224,288,513,95,27,0.15,62.5,3.4,230,2026-08-19 07:35:00,PT5M,64.876,89.46,77.8147,51.9373,40.292
242,308,530,98,27,0.15,61.9,3.4,230,2026-08-19 07:40:00,PT5M,69.693,96.214,83.6512,55.7348,43.172
260,327,546,101,28,0.15,61.3,3.4,230,2026-08-19 07:45:00,PT5M,74.575,100.0,89.5948,59.5552,46.037
277,347,561,104,28,0.15,60.7,3.4,231,2026-08-19 07:50:00,PT5M,78.092,100.0,93.8054,62.3786,48.236
295,366,575,106,28,0.15,60.1,3.5,231,2026-08-19 07:55:00,PT5M,80.188,100.0,96.1748,64.2012,49.8125
313,386,588,109,28,0.15,59.5,3.5,231,2026-08-19 08:00:00,PT5M,82.181,100.0,98.417,65.945,51.332
330,405,600,111,28,0.15,58.9,3.5,232,2026-08-19 08:05:00,PT5M,84.062,100.0,100.0,67.6033,52.79
348,424,612,113,28,0.15,58.4,3.5,232,2026-08-19 08:10:00,PT5M,85.819,100.0,100.0,69.1672,54.18
365,443,623,115,28,0.15,57.8,3.6,232,2026-08-19 08:15:00,PT5M,87.436,100.0,100.0,70.625,55.4945
383,462,633,117,29,0.15,57.2,3.6,232,2026-08-19 08:20:00,PT5M,88.899,100.0,100.0,71.9677,56.729
400,481,643,119,29,0.15,56.7,3.6,232,2026-08-19 08:25:00,PT5M,90.202,100.0,100.0,73.1912,57.881
417,499,653,121,29,0.15,56.1,3.6,233,2026-08-19 08:30:00,PT5M,91.333,100.0,100.0,74.2993,58.9685
420,497,585,148,29,0.15,55.4,3.6,233,2026-08-19 08:35:00,PT5M,87.341,100.0,100.0,70.2913,54.946
436,514,591,151,29,0.15,54.5,3.6,233,2026-08-19 08:40:00,PT5M,88.168,100.0,100.0,71.0991,55.7365
452,530,595,155,29,0.15,53.6,3.6,233,2026-08-19 08:45:00,PT5M,88.932,100.0,100.0,71.8546,56.4845
467,546,600,158,30,0.15,52.8,3.5,233,2026-08-19 08:50:00,PT5M,89.641,100.0,100.0,72.5623,57.191
482,562,604,162,30,0.15,51.9,3.5,233,2026-08-19 08:55:00,PT5M,90.303,100.0,100.0,73.2272,57.8585
496,577,608,165,30,0.15,51.1,3.5,234,2026-08-19 09:00:00,PT5M,90.923,100.0,100.0,73.8551,58.4935
511,593,612,168,30,0.15,50.3,3.5,234,2026-08-19 09:05:00,PT5M,91.523,100.0,100.0,74.4641,59.1105
525,608,616,171,30,0.15,49.5,3.4,234,2026-08-19 09:10:00,PT5M,92.117,100.0,100.0,75.0433,59.6765
539,623,621,173,31,0.15,48.7,3.4,234,2026-08-19 09:15:00,PT5M,92.789,100.0,100.0,75.7388,60.393
553,638,627,175,31,0.15,47.9,3.4,234,2026-08-19 09:20:00,PT5M,93.424,100.0,100.0,76.4003,61.0785
567,653,632,177,31,0.15,47.1,3.4,234,2026-08-19 09:25:00,PT5M,94.024,100.0,100.0,77.0293,61.7335
581,667,637,179,31,0.15,46.4,3.3,234,2026-08-19 09:30:00,PT5M,94.592,100.0,100.0,77.6952,62.4875
594,681,641,181,32,0.15,45.6,3.3,234,2026-08-19 09:35:00,PT5M,95.129,100.0,100.0,78.4132,63.3685
607,694,646,183,32,0.15,44.9,3.3,235,2026-08-19 09:40:00,PT5M,95.636,100.0,100.0,79.1136,64.243
619,708,650,184,32,0.15,44.2,3.3,235,2026-08-19 09:45:00,PT5M,96.116,100.0,100.0,79.7815,65.08
631,720,654,186,32,0.15,43.5,3.2,235,2026-08-19 09:50:00,PT5M,96.569,100.0,100.0,80.4166,65.879
643,733,656,188,32,0.15,42.8,3.2,235,2026-08-19 09:55:00,PT5M,96.945,100.0,100.0,80.9645,66.5815
654,744,659,190,33,0.15,42.1,3.2,235,2026-08-19 10:00:00,PT5M,97.288,100.0,100.0,81.4722,67.2375
665,755,661,192,33,0.15,41.5,3.1,235,2026-08-19 10:05:00,PT5M,97.611,100.0,100.0,81.9536,67.8615
675,766,663,194,33,0.15,40.8,3.1,236,2026-08-19 10:10:00,PT5M,97.91,100.0,100.0,82.4018,68.444
685,777,665,196,33,0.15,40.2,3.1,236,2026-08-19 10:15:00,PT5M,98.187,100.0,100.0,82.8212,68.9915
694,786,666,198,33,0.15,39.5,3.1,236,2026-08-19 10:20:00,PT5M,98.441,100.0,100.0,83.2107,69.503
703,796,668,200,34,0.15,38.9,3.0,236,2026-08-19 10:25:00,PT5M,98.672,100.0,100.0,83.5707,69.979
712,805,669,201,34,0.15,38.3,3.0,236,2026-08-19 10:30:00,PT5M,98.882,100.0,100.0,83.903,70.4215
721,814,672,203,34,0.15,37.7,3.0,236,2026-08-19 10:35:00,PT5M,99.136,100.0,100.0,84.2736,70.897
729,823,675,203,34,0.15,37.1,3.0,237,2026-08-19 10:40:00,PT5M,99.433,100.0,100.0,84.6817,71.405
738,832,679,203,34,0.15,36.5,2.9,237,2026-08-19 10:45:00,PT5M,99.706,100.0,100.0,85.0599,71.878
746,841,682,203,35,0.15,35.9,2.9,237,2026-08-19 10:50:00,PT5M,99.957,100.0,100.0,85.4104,72.318
753,849,685,203,35,0.15,35.4,2.9,237,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,85.5455,72.536
760,856,688,203,35,0.15,34.8,2.9,237,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,85.6289,72.6945
767,863,691,204,35,0.15,34.3,2.8,238,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,85.6984,72.8265
773,870,693,204,35,0.15,33.7,2.8,238,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,85.746,72.917
779,876,696,204,36,0.15,33.2,2.8,238,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,85.8039,73.027
784,881,698,204,36,0.15,32.7,2.8,238,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,85.8642,73.1415
788,886,699,205,36,0.15,32.2,2.7,238,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,85.9115,73.2315
793,891,701,205,36,0.15,31.7,2.7,239,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,85.9452,73.2955
797,895,703,205,36,0.15,31.4,2.7,239,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,85.9855,73.372
800,898,704,205,36,0.15,31.2,2.6,239,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.0323,73.461
803,901,705,205,37,0.15,31.1,2.6,239,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.0731,73.5385
805,904,707,205,37,0.15,31.0,2.5,239,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.1068,73.6025
807,906,707,204,37,0.15,30.8,2.5,239,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.1326,73.6515
808,907,708,204,37,0.15,30.7,2.4,239,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.1508,73.686
809,908,708,204,37,0.15,30.6,2.4,240,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.16,73.7035
809,908,708,205,37,0.15,30.5,2.3,240,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.16,73.7035
809,908,707,205,37,0.15,30.3,2.3,240,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.1518,73.688
808,907,706,206,37,0.15,30.2,2.2,240,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.1355,73.657
807,905,705,206,37,0.15,30.1,2.2,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.111,73.6105
805,903,703,207,37,0.15,29.9,2.1,240,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.0789,73.5495
802,900,700,208,37,0.15,29.8,2.1,241,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.0513,73.497
798,896,696,210,37,0.15,29.7,2.0,241,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.0281,73.453
794,891,691,212,37,0.15,29.6,2.0,241,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,85.9989,73.3975
789,886,687,213,37,0.15,29.4,1.9,241,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,85.9621,73.3275
784,880,682,215,37,0.15,29.3,1.9,242,2026-08-19 12:55:00,PT5M,99.887,100.0,100.0,85.8043,73.1295
778,874,677,217,37,0.15,29.2,1.8,242,2026-08-19 13:00:00,PT5M,99.579,100.0,100.0,85.4392,72.713
772,867,672,218,37,0.15,29.1,1.8,242,2026-08-19 13:05:00,PT5M,99.257,100.0,100.0,85.047,72.2575
766,860,667,219,38,0.15,29.0,1.7,242,2026-08-19 13:10:00,PT5M,98.922,100.0,100.0,84.6438,71.793
759,853,663,220,38,0.15,28.8,1.7,243,2026-08-19 13:15:00,PT5M,98.575,100.0,100.0,84.2392,71.3365
752,845,658,220,38,0.15,28.7,1.6,243,2026-08-19 13:20:00,PT5M,98.204,100.0,100.0,83.7927,70.822
744,837,653,221,38,0.15,28.6,1.6,243,2026-08-19 13:25:00,PT5M,97.806,100.0,100.0,83.3047,70.253
736,828,648,222,38,0.15,28.5,1.5,244,2026-08-19 13:30:00,PT5M,97.383,100.0,100.0,82.783,69.6425
727,818,641,223,38,0.15,28.4,1.5,244,2026-08-19 13:35:00,PT5M,96.877,100.0,100.0,82.1378,68.872
718,808,634,224,38,0.15,28.2,1.4,245,2026-08-19 13:40:00,PT5M,96.285,100.0,100.0,81.3681,67.9425
708,797,626,225,38,0.15,28.1,1.4,245,2026-08-19 13:45:00,PT5M,95.668,100.0,100.0,80.5696,66.9805
697,785,618,227,38,0.15,28.0,1.4,246,2026-08-19 13:50:00,PT5M,95.028,100.0,100.0,79.7446,65.989
687,774,611,228,38,0.15,27.9,1.3,246,2026-08-19 13:55:00,PT5M,94.368,100.0,100.0,78.8956,64.97
676,762,603,228,38,0.15,27.8,1.3,247,2026-08-19 14:00:00,PT5M,93.682,100.0,100.0,78.0167,63.9175
665,750,595,229,38,0.15,27.6,1.2,247,2026-08-19 14:05:00,PT5M,92.97,100.0,100.0,77.1074,62.8305
653,737,587,229,38,0.15,27.5,1.2,248,2026-08-19 14:10:00,PT5M,92.231,100.0,100.0,76.1668,61.7085
641,724,579,229,38,0.15,27.4,1.1,249,2026-08-19 14:15:00,PT5M,91.465,100.0,100.0,75.195,60.5515
629,711,571,229,38,0.15,27.3,1.1,249,2026-08-19 14:20:00,PT5M,90.671,100.0,100.0,74.1889,59.3545
617,697,562,229,38,0.15,27.2,1.0,250,2026-08-19 14:25:00,PT5M,89.85,100.0,100.0,73.1516,58.1225
604,683,554,229,39,0.15,27.1,1.0,251,2026-08-19 14:30:00,PT5M,89.003,100.0,100.0,72.0851,56.8585
590,668,543,230,38,0.15,27.2,1.0,252,2026-08-19 14:35:00,PT5M,87.964,100.0,100.0,70.9082,55.5575
575,651,529,231,38,0.15,27.5,1.0,252,2026-08-19 14:40:00,PT5M,86.757,100.0,100.0,69.5715,54.104
560,635,515,232,38,0.15,27.8,1.0,252,2026-08-19 14:45:00,PT5M,85.529,100.0,100.0,68.2177,52.637
545,618,501,232,38,0.15,28.2,1.0,252,2026-08-19 14:50:00,PT5M,84.262,100.0,100.0,66.8297,51.14
530,601,488,233,38,0.15,28.5,1.1,252,2026-08-19 14:55:00,PT5M,82.953,100.0,100.0,65.4054,49.612
515,584,474,232,38,0.15,28.8,1.1,253,2026-08-19 15:00:00,PT5M,81.603,100.0,99.2606,63.9454,48.053
499,566,460,232,38,0.15,29.2,1.1,253,2026-08-19 15:05:00,PT5M,80.19,100.0,97.9471,62.4329,46.451
484,549,446,232,38,0.15,29.5,1.2,253,2026-08-19 15:10:00,PT5M,78.713,100.0,96.5585,60.8675,44.806
468,532,432,230,37,0.15,29.9,1.2,253,2026-08-19 15:15:00,PT5M,77.266,100.0,95.186,59.346,43.2175
453,515,420,229,37,0.15,30.2,1.2,253,2026-08-19 15:20:00,PT5M,75.808,100.0,93.7909,57.8251,41.64
438,498,407,227,37,0.15,30.6,1.2,253,2026-08-19 15:25:00,PT5M,74.298,100.0,92.304,56.292,40.086
422,480,394,224,37,0.15,30.9,1.3,253,2026-08-19 15:30:00,PT5M,72.733,100.0,90.7785,54.6875,38.446
408,464,384,221,37,0.15,31.3,1.3,253,2026-08-19 15:35:00,PT5M,71.327,100.0,89.3814,53.2726,37.023
393,449,376,217,37,0.15,31.7,1.3,254,2026-08-19 15:40:00,PT5M,70.078,100.0,88.1101,52.0459,35.8165
379,433,368,212,37,0.15,32.1,1.4,254,2026-08-19 15:45:00,PT5M,68.785,100.0,86.78,50.79,34.594
364,417,359,208,36,0.15,32.4,1.4,254,2026-08-19 15:50:00,PT5M,67.406,100.0,85.3452,49.4668,33.321
350,401,350,203,36,0.15,32.8,1.4,254,2026-08-19 15:55:00,PT5M,65.933,99.866,83.7922,48.0738,32.0
335,385,341,198,36,0.15,33.2,1.4,254,2026-08-19 16:00:00,PT5M,64.34,98.0175,82.0647,46.6153,30.6625
320,369,331,193,36,0.15,33.6,1.5,254,2026-08-19 16:05:00,PT5M,62.66,96.0165,80.2158,45.1042,29.3035
305,352,322,187,36,0.15,34.0,1.5,254,2026-08-19 16:10:00,PT5M,60.899,93.8725,78.2532,43.5448,27.9255
291,336,312,182,36,0.15,34.4,1.5,254,2026-08-19 16:15:00,PT5M,59.037,91.5625,76.1554,41.9186,26.5115
276,319,302,176,36,0.15,34.8,1.6,254,2026-08-19 16:20:00,PT5M,57.081,89.1025,73.9341,40.2279,25.0595
261,303,291,170,35,0.15,35.2,1.6,254,2026-08-19 16:25:00,PT5M,55.039,86.5065,71.6006,38.4774,23.5715
246,287,280,164,35,0.15,35.7,1.6,255,2026-08-19 16:30:00,PT5M,52.917,83.785,69.163,36.671,22.049
231,270,270,157,35,0.15,36.1,1.6,255,2026-08-19 16:35:00,PT5M,50.276,79.878,65.8557,34.6963,20.674
217,254,260,151,35,0.15,36.5,1.7,255,2026-08-19 16:40:00,PT5M,46.947,74.49,61.4431,32.4509,19.404
203,238,249,144,35,0.15,37.0,1.7,255,2026-08-19 16:45:00,PT5M,43.619,69.178,57.0709,30.1671,18.06
188,222,238,137,35,0.15,37.4,1.7,255,2026-08-19 16:50:00,PT5M,40.292,63.8945,52.7142,27.8698,16.6895
174,206,225,130,35,0.15,37.8,1.8,255,2026-08-19 16:55:00,PT5M,36.968,58.6285,48.3681,25.5679,15.3075
160,190,212,123,34,0.15,38.3,1.8,255,2026-08-19 17:00:00,PT5M,33.648,53.336,44.0099,23.2861,13.96
147,175,199,115,34,0.15,38.8,1.8,255,2026-08-19 17:05:00,PT5M,30.372,48.171,39.7397,21.0043,12.573
133,159,184,108,34,0.15,39.2,1.8,255,2026-08-19 17:10:00,PT5M,27.171,43.127,35.5688,18.7732,11.215
120,144,169,100,34,0.15,39.7,1.9,255,2026-08-19 17:15:00,PT5M,24.053,38.2165,31.5074,16.5986,9.8895
107,127,146,93,34,0.15,40.2,1.9,255,2026-08-19 17:20:00,PT5M,20.687,33.161,27.2522,14.1218,8.213
94,112,123,85,34,0.15,40.7,1.9,255,2026-08-19 17:25:00,PT5M,17.583,28.4555,23.3053,11.8607,6.7105
82,97,99,77,34,0.15,41.1,2.0,255,2026-08-19 17:30:00,PT5M,14.562,23.895,19.474,9.65,5.229
71,82,74,69,33,0.15,41.6,2.0,254,2026-08-19 17:35:00,PT5M,11.767,19.5745,15.8761,7.6579,3.9595
61,68,48,61,33,0.15,42.1,2.0,253,2026-08-19 17:40:00,PT5M,9.203,15.495,12.5145,5.8915,2.911
51,56,22,53,33,0.15,42.6,2.0,251,2026-08-19 17:45:00,PT5M,6.861,11.7095,9.4128,4.3092,2.0125
42,44,0,44,33,0.15,43.1,2.0,250,2026-08-19 17:50:00,PT5M,4.888,8.428,6.7511,3.0249,1.348
32,33,0,33,33,0.15,43.6,2.1,248,2026-08-19 17:55:00,PT5M,3.596,6.018,4.8707,2.3213,1.174
23,24,0,24,33,0.15,44.1,2.1,247,2026-08-19 18:00:00,PT5M,2.418,3.8605,3.1772,1.6588,0.9755
15,15,0,15,33,0.15,44.6,2.1,245,2026-08-19 18:05:00,PT5M,1.33,2.149,1.761,0.899,0.511
8,8,0,8,32,0.15,45.1,2.1,244,2026-08-19 18:10:00,PT5M,0.292,0.584,0.4457,0.1383,0.0
2,2,0,2,32,0.15,45.6,2.2,243,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.2,241,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,2.2,240,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,2.3,239,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,2.3,238,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.3,236,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.4,235,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.4,234,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.4,233,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,2.5,232,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,2.5,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.5,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.6,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.6,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.7,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.7,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.8,226,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.8,225,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.8,224,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.9,223,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.9,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.0,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.0,221,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.1,220,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.1,220,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.2,219,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,218,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.3,218,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.3,218,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.3,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.3,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.2,218,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.2,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.2,219,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,219,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,219,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,219,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.2,219,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.2,219,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,220,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.2,220,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
