gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.5,2.6,233,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,2.6,233,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.6,233,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.6,234,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.6,234,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.6,234,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.6,234,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.6,234,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.6,234,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,235,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,236,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,236,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,237,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,237,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,237,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,238,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,238,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,239,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,239,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,240,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,241,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,242,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,243,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,243,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.5,244,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,245,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,247,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,248,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,248,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,248,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,248,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,248,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,249,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,249,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,249,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,249,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,250,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,250,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.7,250,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.7,250,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.7,251,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.7,251,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.7,251,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.7,251,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.8,2.7,252,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,24,0.14,94.6,2.7,252,2026-09-30 06:05:00,PT5M,0.745,1.2195,0.9947,0.4953,0.2705
19,20,0,20,24,0.14,94.4,2.8,252,2026-09-30 06:10:00,PT5M,1.965,3.022,2.5213,1.4087,0.908
30,30,13,29,24,0.14,94.2,2.8,253,2026-09-30 06:15:00,PT5M,3.392,5.43,4.4646,2.3194,1.354
41,41,45,37,24,0.14,94.1,2.8,253,2026-09-30 06:20:00,PT5M,5.321,8.7345,7.1175,3.5245,1.9075
54,54,75,45,24,0.14,93.9,2.8,253,2026-09-30 06:25:00,PT5M,7.608,12.4875,10.1761,5.0399,2.7285
68,67,104,53,24,0.14,93.7,2.8,253,2026-09-30 06:30:00,PT5M,10.409,16.9565,13.855,6.963,3.8615
83,82,137,60,24,0.14,93.3,2.8,253,2026-09-30 06:35:00,PT5M,13.68,22.0295,18.0744,9.2856,5.3305
99,98,172,67,24,0.14,92.7,2.7,253,2026-09-30 06:40:00,PT5M,17.211,27.3535,22.5491,11.8729,7.0685
117,115,206,73,25,0.14,92.1,2.7,253,2026-09-30 06:45:00,PT5M,21.021,32.9005,27.2733,14.7687,9.1415
135,133,240,79,25,0.14,91.5,2.6,252,2026-09-30 06:50:00,PT5M,25.079,38.671,32.2326,17.9254,11.487
153,152,273,84,25,0.14,90.9,2.6,252,2026-09-30 06:55:00,PT5M,29.378,44.7435,37.465,21.291,14.0125
172,170,303,89,25,0.14,90.3,2.5,251,2026-09-30 07:00:00,PT5M,33.766,50.9945,42.8335,24.6985,16.5375
191,188,327,94,25,0.14,89.7,2.5,251,2026-09-30 07:05:00,PT5M,38.092,57.2585,48.1795,28.0045,18.9255
210,207,349,99,25,0.14,89.2,2.4,251,2026-09-30 07:10:00,PT5M,42.559,63.6935,53.6822,31.4358,21.4245
229,226,371,104,25,0.14,88.6,2.3,250,2026-09-30 07:15:00,PT5M,47.131,70.246,59.2966,34.9654,24.016
248,245,392,108,26,0.14,88.0,2.3,250,2026-09-30 07:20:00,PT5M,51.767,76.8705,64.9792,38.5548,26.6635
268,264,413,112,26,0.14,87.5,2.2,249,2026-09-30 07:25:00,PT5M,56.464,83.5525,70.7209,42.2071,29.3755
288,284,433,115,26,0.14,86.9,2.2,248,2026-09-30 07:30:00,PT5M,61.223,90.302,76.5275,45.9185,32.144
307,303,449,119,26,0.14,86.2,2.1,248,2026-09-30 07:35:00,PT5M,65.858,97.0075,82.2522,49.4638,34.7085
326,322,463,123,26,0.14,85.3,2.1,248,2026-09-30 07:40:00,PT5M,70.43,100.0,88.0126,52.8474,37.0225
345,341,477,127,27,0.14,84.3,2.0,247,2026-09-30 07:45:00,PT5M,72.826,100.0,90.7757,54.8763,38.721
364,359,490,130,27,0.14,83.4,2.0,247,2026-09-30 07:50:00,PT5M,74.908,100.0,93.1156,56.7004,40.313
383,378,503,133,27,0.14,82.5,1.9,246,2026-09-30 07:55:00,PT5M,76.895,100.0,95.3376,58.4524,41.8535
401,397,515,137,27,0.14,81.7,1.8,246,2026-09-30 08:00:00,PT5M,78.775,100.0,97.4265,60.1235,43.3365
420,415,526,140,27,0.14,80.8,1.8,245,2026-09-30 08:05:00,PT5M,80.535,100.0,99.3984,61.6716,44.694
439,434,537,142,27,0.14,79.9,1.7,245,2026-09-30 08:10:00,PT5M,82.221,100.0,100.0,63.2174,46.1135
457,452,548,145,28,0.14,79.1,1.7,244,2026-09-30 08:15:00,PT5M,83.693,100.0,100.0,64.5899,47.3965
475,470,558,147,28,0.14,78.2,1.6,244,2026-09-30 08:20:00,PT5M,85.002,100.0,100.0,65.8486,48.61
493,488,568,150,28,0.14,77.4,1.6,243,2026-09-30 08:25:00,PT5M,86.159,100.0,100.0,66.9998,49.756
511,505,577,152,28,0.14,76.6,1.5,242,2026-09-30 08:30:00,PT5M,87.235,100.0,100.0,68.0879,50.855
528,522,583,155,28,0.14,75.8,1.4,241,2026-09-30 08:35:00,PT5M,88.079,100.0,100.0,68.9596,51.7515
544,538,586,159,29,0.14,75.1,1.2,239,2026-09-30 08:40:00,PT5M,88.708,100.0,100.0,69.6275,52.4545
559,553,589,163,29,0.14,74.4,1.1,236,2026-09-30 08:45:00,PT5M,89.292,100.0,100.0,70.2544,53.12
574,568,592,167,29,0.14,73.7,0.9,232,2026-09-30 08:50:00,PT5M,89.841,100.0,100.0,70.9834,54.011
589,583,594,171,29,0.14,73.1,0.8,227,2026-09-30 08:55:00,PT5M,90.356,100.0,100.0,71.6981,54.9055
604,597,596,175,29,0.14,72.4,0.6,219,2026-09-30 09:00:00,PT5M,90.851,100.0,100.0,72.3887,55.772
618,612,600,178,29,0.14,71.7,0.5,207,2026-09-30 09:05:00,PT5M,91.436,100.0,100.0,73.1721,56.734
633,626,604,180,29,0.14,71.1,0.4,187,2026-09-30 09:10:00,PT5M,91.99,100.0,100.0,73.92,57.6565
647,640,608,183,30,0.14,70.4,0.4,161,2026-09-30 09:15:00,PT5M,92.516,100.0,100.0,74.635,58.5415
661,654,611,186,30,0.14,69.8,0.4,137,2026-09-30 09:20:00,PT5M,93.015,100.0,100.0,75.3184,59.391
674,667,614,189,30,0.14,69.2,0.5,120,2026-09-30 09:25:00,PT5M,93.489,100.0,100.0,75.9719,60.206
687,680,617,191,30,0.14,68.5,0.7,110,2026-09-30 09:30:00,PT5M,93.938,100.0,100.0,76.5954,60.9865
699,692,617,195,30,0.14,68.0,0.8,105,2026-09-30 09:35:00,PT5M,94.226,100.0,100.0,77.0242,61.542
709,702,614,200,30,0.14,67.7,0.9,102,2026-09-30 09:40:00,PT5M,94.36,100.0,100.0,77.2642,61.8775
719,711,610,205,30,0.14,67.3,1.0,101,2026-09-30 09:45:00,PT5M,94.427,100.0,100.0,77.4257,62.124
728,720,606,211,30,0.14,67.0,1.1,99,2026-09-30 09:50:00,PT5M,94.472,100.0,100.0,77.5573,62.3335
736,729,602,216,30,0.14,66.6,1.2,98,2026-09-30 09:55:00,PT5M,94.505,100.0,100.0,77.669,62.516
744,737,598,221,31,0.14,66.3,1.3,97,2026-09-30 10:00:00,PT5M,94.523,100.0,100.0,77.7554,62.664
752,744,593,226,31,0.14,65.9,1.4,96,2026-09-30 10:05:00,PT5M,94.525,100.0,100.0,77.8182,62.7815
759,751,589,231,31,0.14,65.6,1.5,95,2026-09-30 10:10:00,PT5M,94.512,100.0,100.0,77.8583,62.8695
765,758,584,237,31,0.14,65.2,1.6,95,2026-09-30 10:15:00,PT5M,94.483,100.0,100.0,77.8749,62.927
771,764,580,242,31,0.14,64.9,1.7,94,2026-09-30 10:20:00,PT5M,94.439,100.0,100.0,77.8695,62.9565
777,770,575,247,31,0.14,64.5,1.8,94,2026-09-30 10:25:00,PT5M,94.381,100.0,100.0,77.8439,62.96
782,775,570,252,31,0.14,64.2,1.9,93,2026-09-30 10:30:00,PT5M,94.312,100.0,100.0,77.801,62.9405
788,781,567,256,31,0.14,63.9,1.9,93,2026-09-30 10:35:00,PT5M,94.348,100.0,100.0,77.8896,63.0765
794,787,566,258,31,0.14,63.5,1.9,93,2026-09-30 10:40:00,PT5M,94.487,100.0,100.0,78.1081,63.3665
800,793,565,261,31,0.14,63.2,1.9,93,2026-09-30 10:45:00,PT5M,94.604,100.0,100.0,78.2982,63.6225
805,798,564,264,31,0.14,62.8,1.9,93,2026-09-30 10:50:00,PT5M,94.699,100.0,100.0,78.4577,63.84
810,803,563,267,31,0.14,62.5,1.9,93,2026-09-30 10:55:00,PT5M,94.765,100.0,100.0,78.5713,63.9965
815,807,561,269,31,0.14,62.2,1.9,93,2026-09-30 11:00:00,PT5M,94.811,100.0,100.0,78.6576,64.119
819,811,560,272,31,0.14,61.8,1.9,93,2026-09-30 11:05:00,PT5M,94.85,100.0,100.0,78.7463,64.2525
822,815,559,274,31,0.14,61.5,1.9,93,2026-09-30 11:10:00,PT5M,94.872,100.0,100.0,78.8152,64.3635
825,818,557,277,32,0.14,61.2,1.9,93,2026-09-30 11:15:00,PT5M,94.867,100.0,100.0,78.8417,64.4185
828,820,555,279,32,0.14,60.9,1.9,93,2026-09-30 11:20:00,PT5M,94.841,100.0,100.0,78.8392,64.437
830,822,553,281,32,0.14,60.5,1.9,93,2026-09-30 11:25:00,PT5M,94.793,100.0,100.0,78.8077,64.4205
832,824,551,283,32,0.14,60.2,1.9,93,2026-09-30 11:30:00,PT5M,94.725,100.0,100.0,78.7508,64.3735
830,822,543,288,32,0.14,60.2,1.9,94,2026-09-30 11:35:00,PT5M,94.361,100.0,100.0,78.3352,63.9115
825,817,530,295,32,0.14,60.6,1.9,96,2026-09-30 11:40:00,PT5M,93.762,100.0,100.0,77.6223,63.096
819,812,517,302,32,0.14,60.9,1.9,97,2026-09-30 11:45:00,PT5M,93.081,100.0,100.0,76.8207,62.186
813,806,504,309,32,0.14,61.3,1.9,99,2026-09-30 11:50:00,PT5M,92.375,100.0,100.0,75.9879,61.239
806,800,491,315,31,0.14,61.7,1.9,101,2026-09-30 11:55:00,PT5M,91.645,100.0,100.0,75.125,60.2565
799,793,477,321,31,0.14,62.0,1.9,103,2026-09-30 12:00:00,PT5M,90.97,100.0,100.0,74.3113,59.318
792,785,464,327,31,0.14,62.4,1.9,105,2026-09-30 12:05:00,PT5M,90.306,100.0,100.0,73.5026,58.379
784,778,451,333,31,0.14,62.7,1.9,106,2026-09-30 12:10:00,PT5M,89.613,100.0,100.0,72.6599,57.4015
775,769,438,338,31,0.14,63.1,1.9,108,2026-09-30 12:15:00,PT5M,88.892,100.0,100.0,71.7844,56.387
766,761,425,343,31,0.14,63.5,1.9,110,2026-09-30 12:20:00,PT5M,88.141,100.0,100.0,70.8742,55.3335
757,752,412,348,31,0.14,63.9,1.9,111,2026-09-30 12:25:00,PT5M,87.361,100.0,100.0,69.9308,54.243
748,742,400,352,31,0.14,64.2,2.0,113,2026-09-30 12:30:00,PT5M,86.551,100.0,100.0,68.9544,53.117
739,734,390,355,31,0.14,64.6,2.0,115,2026-09-30 12:35:00,PT5M,85.886,100.0,100.0,68.1523,52.1915
732,727,383,356,31,0.14,64.9,2.0,116,2026-09-30 12:40:00,PT5M,85.366,100.0,100.0,67.5237,51.465
725,720,376,357,31,0.14,65.3,2.0,118,2026-09-30 12:45:00,PT5M,84.809,100.0,100.0,66.849,50.6845
717,713,369,358,31,0.14,65.6,2.0,120,2026-09-30 12:50:00,PT5M,84.21,100.0,100.0,66.1237,49.8455
709,705,362,358,31,0.14,66.0,2.1,121,2026-09-30 12:55:00,PT5M,83.594,100.0,100.0,65.3851,48.9965
701,696,355,359,31,0.14,66.3,2.1,123,2026-09-30 13:00:00,PT5M,82.971,100.0,100.0,64.6495,48.1595
692,688,348,359,31,0.14,66.7,2.1,124,2026-09-30 13:05:00,PT5M,82.251,100.0,100.0,63.8008,47.195
683,679,341,359,31,0.14,67.0,2.1,125,2026-09-30 13:10:00,PT5M,81.529,100.0,100.0,62.9438,46.2165
674,669,334,358,31,0.14,67.4,2.2,127,2026-09-30 13:15:00,PT5M,80.772,100.0,99.497,62.047,45.194
664,660,327,358,30,0.14,67.8,2.2,128,2026-09-30 13:20:00,PT5M,79.98,100.0,98.8473,61.1127,44.1315
654,650,320,357,30,0.14,68.1,2.2,130,2026-09-30 13:25:00,PT5M,79.158,100.0,98.1695,60.1465,43.0355
644,640,313,356,30,0.14,68.5,2.3,131,2026-09-30 13:30:00,PT5M,78.304,100.0,97.4618,59.1462,41.9035
630,627,301,356,30,0.14,68.9,2.3,132,2026-09-30 13:35:00,PT5M,77.055,100.0,96.4078,57.7022,40.284
614,610,285,357,30,0.14,69.3,2.3,133,2026-09-30 13:40:00,PT5M,75.401,100.0,94.9962,55.8058,38.1695
597,594,269,358,30,0.14,69.7,2.4,134,2026-09-30 13:45:00,PT5M,73.707,100.0,93.5427,53.8713,36.0185
581,578,253,358,30,0.14,70.1,2.4,135,2026-09-30 13:50:00,PT5M,71.973,100.0,92.0479,51.8981,33.83
564,562,238,358,30,0.14,70.5,2.4,136,2026-09-30 13:55:00,PT5M,70.199,100.0,90.5116,49.8864,31.6045
548,545,222,357,30,0.14,70.9,2.5,137,2026-09-30 14:00:00,PT5M,68.384,100.0,88.9329,47.8351,29.3405
531,529,208,355,30,0.14,71.3,2.5,138,2026-09-30 14:05:00,PT5M,66.518,100.0,87.3021,45.7339,27.0275
514,513,194,353,30,0.14,71.8,2.6,139,2026-09-30 14:10:00,PT5M,64.629,100.0,85.6455,43.6125,24.697
498,496,179,351,30,0.14,72.2,2.6,140,2026-09-30 14:15:00,PT5M,62.678,100.0,83.9255,41.4305,22.307
481,480,165,348,30,0.14,72.6,2.7,140,2026-09-30 14:20:00,PT5M,60.676,100.0,82.1522,39.1998,19.8705
464,463,152,344,30,0.14,73.0,2.7,141,2026-09-30 14:25:00,PT5M,58.642,99.875,80.3432,36.9408,17.409
448,447,139,340,30,0.14,73.5,2.8,142,2026-09-30 14:30:00,PT5M,56.577,98.2305,78.4995,34.6545,14.9235
434,433,128,335,30,0.14,73.8,2.7,142,2026-09-30 14:35:00,PT5M,54.809,96.8115,76.9152,32.7028,12.8065
421,420,121,330,30,0.14,74.1,2.6,141,2026-09-30 14:40:00,PT5M,53.33,95.635,75.5954,31.0646,11.025
409,408,114,325,30,0.14,74.4,2.5,141,2026-09-30 14:45:00,PT5M,51.813,94.303,74.1758,29.4502,9.323
396,395,107,319,29,0.14,74.7,2.5,140,2026-09-30 14:50:00,PT5M,50.458,92.888,72.7892,28.1268,8.028
383,383,100,313,29,0.14,75.0,2.4,139,2026-09-30 14:55:00,PT5M,48.899,91.1905,71.1573,26.6407,6.6075
371,371,93,307,29,0.14,75.3,2.3,138,2026-09-30 15:00:00,PT5M,47.347,89.5185,69.5422,25.1518,5.1755
359,358,87,300,29,0.14,75.6,2.2,137,2026-09-30 15:05:00,PT5M,45.754,87.7775,67.8713,23.6367,3.7305
346,346,80,294,29,0.14,75.8,2.1,136,2026-09-30 15:10:00,PT5M,44.119,85.9635,66.1421,22.0959,2.2745
333,333,73,287,29,0.14,76.1,2.0,135,2026-09-30 15:15:00,PT5M,42.434,84.068,64.3463,20.5217,0.8
321,321,66,279,29,0.14,76.4,1.9,134,2026-09-30 15:20:00,PT5M,40.695,82.0835,62.4781,18.9119,0.0
308,308,59,272,29,0.14,76.7,1.8,133,2026-09-30 15:25:00,PT5M,38.909,80.008,60.5397,17.2783,0.0
295,295,53,264,29,0.14,77.0,1.7,131,2026-09-30 15:30:00,PT5M,37.077,77.826,58.5235,15.6305,0.0
283,283,47,256,29,0.14,77.3,1.7,129,2026-09-30 15:35:00,PT5M,35.305,75.6985,56.5644,14.0456,0.0
270,271,42,248,29,0.14,77.6,1.6,128,2026-09-30 15:40:00,PT5M,33.655,73.644,54.7015,12.6085,0.0
258,258,36,239,29,0.14,77.9,1.5,126,2026-09-30 15:45:00,PT5M,31.971,71.4745,52.762,11.18,0.0
246,246,31,230,29,0.14,78.2,1.4,123,2026-09-30 15:50:00,PT5M,30.587,69.525,51.0803,10.0937,0.0
233,234,26,221,29,0.14,78.5,1.3,121,2026-09-30 15:55:00,PT5M,28.831,67.133,48.9896,8.6724,0.0
221,222,21,212,29,0.14,78.8,1.3,118,2026-09-30 16:00:00,PT5M,27.043,64.649,46.8353,7.2507,0.0
209,209,15,203,29,0.14,79.2,1.2,115,2026-09-30 16:05:00,PT5M,25.224,62.08,44.6216,5.8264,0.0
197,197,10,193,29,0.14,79.5,1.1,111,2026-09-30 16:10:00,PT5M,23.377,59.4355,42.3548,4.3992,0.0
185,185,4,184,29,0.14,79.8,1.1,108,2026-09-30 16:15:00,PT5M,21.726,56.2105,39.8754,3.5766,0.0
173,174,0,174,28,0.14,80.1,1.0,103,2026-09-30 16:20:00,PT5M,20.291,52.514,37.2502,3.3318,0.0
161,162,0,162,28,0.14,80.4,1.0,98,2026-09-30 16:25:00,PT5M,19.072,49.086,34.8686,3.2754,0.0
150,150,0,150,28,0.14,80.7,0.9,93,2026-09-30 16:30:00,PT5M,17.804,45.629,32.4485,3.1595,0.0
139,139,0,139,28,0.14,81.0,0.9,87,2026-09-30 16:35:00,PT5M,16.596,42.138,30.0389,3.1531,0.0
129,129,0,129,28,0.14,81.3,0.9,81,2026-09-30 16:40:00,PT5M,15.422,38.6685,27.6568,3.1872,0.0
119,119,0,119,28,0.14,81.7,0.8,74,2026-09-30 16:45:00,PT5M,14.2,35.1785,25.2411,3.1589,0.0
108,109,0,109,28,0.14,82.0,0.8,68,2026-09-30 16:50:00,PT5M,12.956,31.7095,22.8261,3.0859,0.0
98,98,0,98,28,0.14,82.3,0.9,61,2026-09-30 16:55:00,PT5M,11.708,28.306,20.4436,2.9724,0.0
87,88,0,88,28,0.14,82.6,0.9,55,2026-09-30 17:00:00,PT5M,10.406,24.9605,18.0661,2.7459,0.0
77,77,0,77,28,0.14,82.9,0.9,49,2026-09-30 17:05:00,PT5M,9.122,21.74,15.7629,2.4811,0.0
66,67,0,67,28,0.14,83.3,0.9,43,2026-09-30 17:10:00,PT5M,7.763,18.4985,13.4132,2.1128,0.0
56,57,0,57,28,0.14,83.6,1.0,38,2026-09-30 17:15:00,PT5M,6.542,15.4395,11.2248,1.8592,0.0
47,47,0,47,28,0.14,83.9,1.0,34,2026-09-30 17:20:00,PT5M,5.405,12.5175,9.1484,1.6616,0.0
38,38,0,38,28,0.14,84.3,1.1,30,2026-09-30 17:25:00,PT5M,4.242,9.676,7.102,1.382,0.0
30,30,0,30,28,0.14,84.6,1.2,26,2026-09-30 17:30:00,PT5M,3.174,7.0905,5.2353,1.1127,0.0
22,22,0,22,28,0.14,84.9,1.2,24,2026-09-30 17:35:00,PT5M,2.249,4.9675,3.6798,0.8182,0.0
16,16,0,16,28,0.14,85.1,1.2,24,2026-09-30 17:40:00,PT5M,1.382,2.9865,2.2265,0.5375,0.0
10,10,0,10,28,0.14,85.3,1.2,23,2026-09-30 17:45:00,PT5M,0.583,1.3555,0.9896,0.1764,0.0
4,4,0,4,28,0.14,85.5,1.2,23,2026-09-30 17:50:00,PT5M,0.0,0.139,0.0732,0.0,0.0
0,0,0,0,27,0.14,85.7,1.2,22,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.9,1.2,22,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.1,1.2,21,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.3,1.2,21,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,1.2,20,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.7,1.3,20,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,1.3,19,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.2,1.3,19,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.4,1.3,18,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.6,1.3,18,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,1.3,18,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,1.3,18,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.2,1.3,17,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.4,1.4,17,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.7,1.4,17,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,1.4,17,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,1.4,17,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.3,1.4,16,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,1.4,16,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.8,1.4,16,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.0,1.5,16,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,1.5,16,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,1.5,16,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,1.5,16,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,1.5,16,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.5,15,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
