gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
148,164,138,122,35,0.15,34.5,3.9,227,2026-08-31 17:00:00,PT5M,26.13,44.5295,35.8138,16.4462,7.7305
134,149,126,114,35,0.15,34.9,4.0,227,2026-08-31 17:05:00,PT5M,23.291,39.7815,31.9701,14.6119,6.8005
121,134,112,105,35,0.15,35.4,4.1,226,2026-08-31 17:10:00,PT5M,20.535,35.17,28.2375,12.8325,5.9
108,119,93,97,34,0.15,35.9,4.2,226,2026-08-31 17:15:00,PT5M,17.624,30.5045,24.4031,10.8449,4.7435
95,104,73,88,34,0.15,36.4,4.3,225,2026-08-31 17:20:00,PT5M,14.901,26.123,20.8072,8.9948,3.679
83,90,52,80,34,0.15,36.9,4.4,225,2026-08-31 17:25:00,PT5M,12.242,21.862,17.3051,7.1789,2.622
71,76,32,71,34,0.15,37.4,4.5,224,2026-08-31 17:30:00,PT5M,9.824,17.8555,14.051,5.597,1.7925
61,64,11,62,34,0.15,38.0,4.6,224,2026-08-31 17:35:00,PT5M,7.662,14.152,11.0777,4.2463,1.172
50,52,0,52,33,0.15,38.7,4.7,223,2026-08-31 17:40:00,PT5M,5.892,10.935,8.5462,3.2378,0.849
39,41,0,41,33,0.15,39.4,4.7,223,2026-08-31 17:45:00,PT5M,4.479,8.201,6.4379,2.5201,0.757
30,31,0,31,33,0.15,40.1,4.7,222,2026-08-31 17:50:00,PT5M,3.284,5.8665,4.6432,1.9248,0.7015
21,22,0,22,32,0.15,40.8,4.8,222,2026-08-31 17:55:00,PT5M,2.183,3.738,3.0014,1.3646,0.628
13,14,0,14,32,0.15,41.5,4.8,221,2026-08-31 18:00:00,PT5M,1.161,2.039,1.6231,0.6989,0.283
7,7,0,7,32,0.15,42.3,4.8,221,2026-08-31 18:05:00,PT5M,0.161,0.413,0.2936,0.0284,0.0
1,1,0,1,32,0.15,43.0,4.9,220,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,4.9,220,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.6,5.0,219,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,5.0,219,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.0,218,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,5.1,218,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.1,218,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,5.1,218,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.1,218,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,5.1,218,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.1,218,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.1,218,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,5.1,218,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.1,218,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.1,218,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.1,219,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.1,219,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.1,219,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.0,219,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.9,220,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,4.8,220,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.7,221,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,222,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.4,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.3,223,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,223,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,224,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.0,225,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.9,226,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.9,226,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.8,227,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.7,227,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,228,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,228,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,229,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,230,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,231,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.2,231,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.1,232,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,233,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.0,233,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,233,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,233,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,232,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,232,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,232,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,232,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,231,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.5,231,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.5,231,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.4,231,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.4,230,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.4,230,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.4,229,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.4,229,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.4,229,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,228,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,228,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,227,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,227,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,226,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,225,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,225,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,223,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,223,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,223,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,222,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,222,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,221,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,221,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,221,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.6,220,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.6,220,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.6,220,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.6,219,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,219,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,219,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.6,219,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,218,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,218,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,218,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,218,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,217,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,217,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,217,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,217,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,217,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.7,217,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.7,217,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.7,218,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,218,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,218,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,218,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,218,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,218,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,218,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,218,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,218,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,218,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,218,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,218,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,219,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,219,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,219,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,219,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,219,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,219,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,219,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,219,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,219,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,219,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,219,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,219,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,219,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,219,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,219,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,219,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,219,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,219,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,219,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,219,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,219,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,219,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,219,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,220,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,220,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,220,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,220,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,76.4,3.8,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,25,0.15,76.2,3.8,221,2026-09-01 06:10:00,PT5M,0.771,1.1565,0.9739,0.5681,0.3855
17,21,23,19,25,0.15,76.0,3.8,221,2026-09-01 06:15:00,PT5M,2.091,2.9185,2.5265,1.6555,1.2635
25,31,60,26,25,0.15,75.7,3.8,221,2026-09-01 06:20:00,PT5M,3.925,5.3755,4.6884,3.1616,2.4745
34,44,109,33,25,0.15,75.5,3.9,222,2026-09-01 06:25:00,PT5M,6.444,8.835,7.7024,5.1856,4.053
44,57,148,40,25,0.15,75.3,3.9,222,2026-09-01 06:30:00,PT5M,9.343,12.8235,11.1748,7.5112,5.8625
56,72,186,47,25,0.15,74.7,3.9,222,2026-09-01 06:35:00,PT5M,12.872,17.692,15.4088,10.3352,8.052
69,88,224,53,25,0.15,73.8,4.0,222,2026-09-01 06:40:00,PT5M,16.64,22.9115,19.9407,13.3393,10.3685
83,105,259,59,25,0.15,73.0,4.1,222,2026-09-01 06:45:00,PT5M,20.579,28.3745,24.6818,16.4762,12.7835
97,123,292,64,26,0.15,72.1,4.2,222,2026-09-01 06:50:00,PT5M,24.651,33.9805,29.5612,19.7408,15.3215
113,141,323,69,26,0.15,71.2,4.2,222,2026-09-01 06:55:00,PT5M,28.837,39.7245,34.5672,23.1068,17.9495
129,160,352,74,26,0.15,70.4,4.3,223,2026-09-01 07:00:00,PT5M,33.138,45.6625,39.7297,26.5463,20.6135
146,179,380,79,26,0.15,69.6,4.4,223,2026-09-01 07:05:00,PT5M,37.663,51.9235,45.1684,30.1576,23.4025
163,198,405,83,26,0.15,68.7,4.5,223,2026-09-01 07:10:00,PT5M,42.358,58.4505,50.8276,33.8884,26.2655
180,218,428,87,26,0.15,67.9,4.5,223,2026-09-01 07:15:00,PT5M,47.154,65.127,56.6133,37.6947,29.181
198,238,450,91,27,0.15,67.1,4.6,223,2026-09-01 07:20:00,PT5M,52.008,71.8945,62.4744,41.5416,32.1215
216,258,471,95,27,0.15,66.3,4.7,223,2026-09-01 07:25:00,PT5M,56.876,78.701,68.3627,45.3893,35.051
234,278,490,98,27,0.15,65.5,4.8,223,2026-09-01 07:30:00,PT5M,61.844,85.6695,74.3835,49.3045,38.0185
252,298,508,101,27,0.15,64.6,4.8,224,2026-09-01 07:35:00,PT5M,66.709,92.493,80.2793,53.1387,40.925
271,318,525,105,27,0.15,63.4,4.9,224,2026-09-01 07:40:00,PT5M,71.583,99.3495,86.1967,56.9693,43.8165
289,338,541,107,28,0.15,62.3,4.9,224,2026-09-01 07:45:00,PT5M,76.563,100.0,92.2798,60.8462,46.7005
308,358,556,110,28,0.15,61.2,5.0,225,2026-09-01 07:50:00,PT5M,79.183,100.0,95.3304,63.0356,48.5025
326,377,570,113,28,0.15,60.1,5.0,225,2026-09-01 07:55:00,PT5M,81.282,100.0,97.7078,64.8562,50.0725
344,397,583,116,28,0.15,59.1,5.1,226,2026-09-01 08:00:00,PT5M,83.27,100.0,99.9468,66.5932,51.5835
363,417,595,118,29,0.15,58.0,5.1,226,2026-09-01 08:05:00,PT5M,85.135,100.0,100.0,68.2369,53.028
381,436,607,120,29,0.15,57.0,5.2,226,2026-09-01 08:10:00,PT5M,86.863,100.0,100.0,69.7775,54.4
399,456,618,123,29,0.15,56.0,5.2,227,2026-09-01 08:15:00,PT5M,88.44,100.0,100.0,71.2055,55.694
417,475,629,125,29,0.15,55.0,5.3,227,2026-09-01 08:20:00,PT5M,89.854,100.0,100.0,72.5127,56.905
435,494,639,127,29,0.15,54.1,5.3,227,2026-09-01 08:25:00,PT5M,91.099,100.0,100.0,73.6977,58.036
452,512,648,129,30,0.15,53.1,5.4,228,2026-09-01 08:30:00,PT5M,92.189,100.0,100.0,74.7788,59.109
470,531,657,130,30,0.15,52.2,5.4,228,2026-09-01 08:35:00,PT5M,93.19,100.0,100.0,75.7861,60.122
487,549,666,132,30,0.15,51.2,5.4,229,2026-09-01 08:40:00,PT5M,94.116,100.0,100.0,76.7284,61.079
504,567,674,134,30,0.15,50.2,5.4,229,2026-09-01 08:45:00,PT5M,94.977,100.0,100.0,77.6189,61.996
520,584,681,135,30,0.15,49.3,5.3,229,2026-09-01 08:50:00,PT5M,95.779,100.0,100.0,78.459,62.8705
537,602,688,137,31,0.15,48.4,5.3,230,2026-09-01 08:55:00,PT5M,96.534,100.0,100.0,79.2595,63.712
553,619,695,138,31,0.15,47.5,5.3,230,2026-09-01 09:00:00,PT5M,97.244,100.0,100.0,80.0232,64.524
569,636,702,140,31,0.15,46.6,5.3,231,2026-09-01 09:05:00,PT5M,97.93,100.0,100.0,80.7663,65.3185
585,652,709,141,31,0.15,45.7,5.3,231,2026-09-01 09:10:00,PT5M,98.592,100.0,100.0,81.4968,66.1105
600,668,716,142,31,0.15,44.9,5.3,231,2026-09-01 09:15:00,PT5M,99.303,100.0,100.0,82.2596,66.92
615,684,722,142,32,0.15,44.1,5.3,232,2026-09-01 09:20:00,PT5M,99.883,100.0,100.0,82.922,67.6565
630,700,728,143,32,0.15,43.3,5.3,232,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,83.2387,68.153
644,715,734,144,32,0.15,42.5,5.3,232,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,83.4647,68.5825
659,730,739,144,32,0.15,41.7,5.3,233,2026-09-01 09:35:00,PT5M,100.0,100.0,100.0,83.6953,69.0205
672,744,745,145,32,0.15,41.1,5.2,232,2026-09-01 09:40:00,PT5M,100.0,100.0,100.0,83.9308,69.468
686,758,750,145,33,0.15,40.4,5.2,232,2026-09-01 09:45:00,PT5M,100.0,100.0,100.0,84.1618,69.907
699,772,754,146,33,0.15,39.8,5.1,232,2026-09-01 09:50:00,PT5M,100.0,100.0,100.0,84.3834,70.328
711,785,759,146,33,0.15,39.1,5.1,232,2026-09-01 09:55:00,PT5M,100.0,100.0,100.0,84.5995,70.7385
723,798,763,147,33,0.15,38.5,5.1,232,2026-09-01 10:00:00,PT5M,100.0,100.0,100.0,84.81,71.1385
735,810,767,147,34,0.15,37.9,5.0,231,2026-09-01 10:05:00,PT5M,100.0,100.0,100.0,85.0126,71.5235
746,822,770,148,34,0.15,37.3,5.0,231,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,85.2068,71.8925
757,833,773,149,34,0.15,36.7,5.0,231,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,85.395,72.25
768,844,776,149,34,0.15,36.2,4.9,231,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,85.5771,72.596
777,854,779,150,34,0.15,35.6,4.9,230,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,85.7531,72.9305
787,864,782,151,35,0.15,35.0,4.8,230,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,85.9244,73.256
775,849,723,183,35,0.15,34.7,4.8,230,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.0844,73.56
783,857,723,185,35,0.15,34.5,4.8,230,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.2284,73.8335
790,865,724,186,35,0.15,34.3,4.8,230,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.366,74.095
797,872,724,188,35,0.15,34.2,4.8,230,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.4968,74.3435
804,878,724,190,35,0.15,34.0,4.8,229,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.6189,74.5755
810,885,724,191,35,0.15,33.9,4.8,229,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.7302,74.787
815,890,724,193,35,0.15,33.7,4.7,229,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.8168,74.9515
820,895,723,194,35,0.15,33.5,4.7,229,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.9052,75.1195
825,900,723,196,35,0.15,33.4,4.7,229,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,87.0013,75.302
829,904,722,197,35,0.15,33.2,4.7,229,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0899,75.4705
