gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.0,3.5,230,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,230,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,230,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,230,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,230,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,228,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,228,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,227,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,227,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,227,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,227,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,227,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,227,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,227,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.6,3.0,228,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,73.9,3.0,228,2026-08-25 06:10:00,PT5M,0.334,0.6225,0.4858,0.1822,0.0455
15,15,0,15,26,0.15,73.2,3.1,229,2026-08-25 06:15:00,PT5M,1.391,2.1475,1.7892,0.9928,0.6345
24,24,0,24,26,0.15,72.6,3.1,229,2026-08-25 06:20:00,PT5M,2.577,3.9925,3.322,1.832,1.1615
34,35,0,35,26,0.15,71.9,3.1,229,2026-08-25 06:25:00,PT5M,3.881,6.4235,5.2191,2.5429,1.3385
42,46,27,43,26,0.15,71.2,3.1,229,2026-08-25 06:30:00,PT5M,5.782,9.539,7.7593,3.8047,2.025
52,59,57,51,26,0.15,70.5,3.1,229,2026-08-25 06:35:00,PT5M,8.236,13.427,10.9681,5.5039,3.045
62,73,90,59,26,0.15,69.9,3.1,230,2026-08-25 06:40:00,PT5M,11.099,17.8635,14.6592,7.5388,4.3345
73,88,122,67,26,0.15,69.2,3.2,230,2026-08-25 06:45:00,PT5M,14.224,22.632,18.6492,9.7988,5.816
86,104,154,74,27,0.15,68.6,3.2,230,2026-08-25 06:50:00,PT5M,17.708,27.741,22.9884,12.4276,7.675
99,121,185,80,27,0.15,67.9,3.2,230,2026-08-25 06:55:00,PT5M,21.391,33.066,27.5356,15.2464,9.716
113,138,216,86,27,0.15,67.3,3.2,231,2026-08-25 07:00:00,PT5M,25.23,38.5805,32.2565,18.2035,11.8795
127,156,246,92,27,0.15,66.7,3.2,231,2026-08-25 07:05:00,PT5M,29.322,44.4015,37.2584,21.3856,14.2425
142,172,266,98,27,0.15,66.0,3.3,231,2026-08-25 07:10:00,PT5M,33.129,50.0105,42.0139,24.2441,16.2475
156,190,284,104,27,0.15,65.4,3.3,231,2026-08-25 07:15:00,PT5M,37.05,55.7705,46.9027,27.1973,18.3295
172,207,302,110,27,0.15,64.8,3.3,231,2026-08-25 07:20:00,PT5M,41.049,61.629,51.8804,30.2176,20.469
187,224,319,116,27,0.15,64.2,3.3,232,2026-08-25 07:25:00,PT5M,45.09,67.546,56.9088,33.2712,22.634
203,242,335,121,28,0.15,63.6,3.3,232,2026-08-25 07:30:00,PT5M,49.186,73.5225,61.9945,36.3775,24.8495
219,260,350,127,28,0.15,63.0,3.4,232,2026-08-25 07:35:00,PT5M,53.287,79.521,67.0941,39.4799,27.053
235,278,365,132,28,0.15,62.4,3.4,232,2026-08-25 07:40:00,PT5M,57.421,85.5895,72.2463,42.5957,29.2525
251,295,379,137,28,0.15,61.8,3.4,232,2026-08-25 07:45:00,PT5M,61.619,91.8205,77.5143,45.7237,31.4175
267,313,393,141,28,0.15,61.3,3.4,233,2026-08-25 07:50:00,PT5M,64.636,95.879,81.0794,48.1926,33.393
283,332,406,146,28,0.15,60.7,3.4,233,2026-08-25 07:55:00,PT5M,66.905,98.5335,83.5513,50.2587,35.2765
300,350,419,150,28,0.15,60.1,3.5,233,2026-08-25 08:00:00,PT5M,69.091,100.0,85.9163,52.2657,37.1225
316,368,432,154,29,0.15,59.6,3.5,233,2026-08-25 08:05:00,PT5M,71.185,100.0,88.1626,54.2074,38.927
333,386,445,157,29,0.15,59.0,3.5,233,2026-08-25 08:10:00,PT5M,73.175,100.0,90.2745,56.0755,40.6855
349,404,457,161,29,0.15,58.5,3.5,233,2026-08-25 08:15:00,PT5M,75.047,100.0,92.1988,57.8952,42.458
366,422,468,164,29,0.15,57.9,3.5,234,2026-08-25 08:20:00,PT5M,76.79,100.0,93.9205,59.6595,44.2415
382,440,480,167,29,0.15,57.4,3.6,234,2026-08-25 08:25:00,PT5M,78.4,100.0,95.4731,61.3269,45.9605
398,457,491,170,29,0.15,56.9,3.6,234,2026-08-25 08:30:00,PT5M,79.855,100.0,96.8492,62.8608,47.5655
414,474,498,174,29,0.15,56.1,3.6,234,2026-08-25 08:35:00,PT5M,80.971,100.0,97.8718,64.0702,48.859
429,489,502,179,30,0.15,55.2,3.6,234,2026-08-25 08:40:00,PT5M,81.776,100.0,98.6081,64.9439,49.7945
443,505,505,183,30,0.15,54.3,3.6,235,2026-08-25 08:45:00,PT5M,82.528,100.0,99.2843,65.7717,50.6905
457,519,509,188,30,0.15,53.4,3.6,235,2026-08-25 08:50:00,PT5M,83.23,100.0,99.9076,66.5524,51.542
471,534,512,192,30,0.15,52.5,3.6,235,2026-08-25 08:55:00,PT5M,83.89,100.0,100.0,67.2932,52.3555
485,548,514,197,30,0.15,51.7,3.6,235,2026-08-25 09:00:00,PT5M,84.513,100.0,100.0,67.9993,53.1365
498,562,517,201,31,0.15,50.8,3.6,236,2026-08-25 09:05:00,PT5M,85.119,100.0,100.0,68.6901,53.9035
512,576,521,204,31,0.15,50.0,3.6,236,2026-08-25 09:10:00,PT5M,85.77,100.0,100.0,69.4968,54.8505
525,591,525,208,31,0.15,49.1,3.6,236,2026-08-25 09:15:00,PT5M,86.45,100.0,100.0,70.4226,55.9975
538,604,529,211,31,0.15,48.3,3.5,236,2026-08-25 09:20:00,PT5M,87.096,100.0,100.0,71.3073,57.097
551,618,533,214,31,0.15,47.5,3.5,237,2026-08-25 09:25:00,PT5M,87.746,100.0,100.0,72.1881,58.1855
563,631,537,217,32,0.15,46.8,3.5,237,2026-08-25 09:30:00,PT5M,88.325,100.0,100.0,72.9908,59.1895
576,644,541,219,32,0.15,46.0,3.5,237,2026-08-25 09:35:00,PT5M,88.944,100.0,100.0,73.8387,60.2435
588,658,547,221,32,0.15,45.2,3.5,237,2026-08-25 09:40:00,PT5M,89.602,100.0,100.0,74.632,61.1585
601,671,552,223,32,0.15,44.5,3.5,238,2026-08-25 09:45:00,PT5M,90.231,100.0,100.0,75.4891,62.221
613,683,557,225,32,0.15,43.8,3.5,238,2026-08-25 09:50:00,PT5M,90.813,100.0,100.0,76.2898,63.2185
624,695,561,227,33,0.15,43.0,3.5,238,2026-08-25 09:55:00,PT5M,91.328,100.0,100.0,77.0111,64.1255
635,707,565,229,33,0.15,42.3,3.5,238,2026-08-25 10:00:00,PT5M,91.818,100.0,100.0,77.7003,64.994
646,718,568,231,33,0.15,41.7,3.5,238,2026-08-25 10:05:00,PT5M,92.275,100.0,100.0,78.3471,65.8115
656,729,571,233,33,0.15,41.0,3.5,239,2026-08-25 10:10:00,PT5M,92.697,100.0,100.0,78.9478,66.573
666,740,574,235,33,0.15,40.3,3.5,239,2026-08-25 10:15:00,PT5M,93.095,100.0,100.0,79.5173,67.297
675,750,577,237,34,0.15,39.6,3.5,239,2026-08-25 10:20:00,PT5M,93.471,100.0,100.0,80.0575,67.985
685,759,580,238,34,0.15,39.0,3.5,239,2026-08-25 10:25:00,PT5M,93.823,100.0,100.0,80.5669,68.636
693,769,582,240,34,0.15,38.4,3.5,240,2026-08-25 10:30:00,PT5M,94.153,100.0,100.0,81.0472,69.2515
701,777,584,242,34,0.15,37.7,3.5,240,2026-08-25 10:35:00,PT5M,94.404,100.0,100.0,81.43,69.753
709,784,584,244,34,0.15,37.1,3.5,240,2026-08-25 10:40:00,PT5M,94.571,100.0,100.0,81.7094,70.1335
715,791,584,247,35,0.15,36.5,3.5,240,2026-08-25 10:45:00,PT5M,94.718,100.0,100.0,81.9627,70.4825
722,798,584,249,35,0.15,35.9,3.5,241,2026-08-25 10:50:00,PT5M,94.845,100.0,100.0,82.1892,70.7985
728,804,584,251,35,0.15,35.4,3.5,241,2026-08-25 10:55:00,PT5M,94.949,100.0,100.0,82.3847,71.0765
733,810,584,253,35,0.15,34.8,3.5,241,2026-08-25 11:00:00,PT5M,95.03,100.0,100.0,82.5481,71.314
739,815,584,255,35,0.15,34.2,3.5,241,2026-08-25 11:05:00,PT5M,95.084,100.0,100.0,82.6674,71.492
743,820,583,257,36,0.15,33.7,3.5,242,2026-08-25 11:10:00,PT5M,95.117,100.0,100.0,82.7551,71.629
748,824,583,259,36,0.15,33.1,3.5,242,2026-08-25 11:15:00,PT5M,95.139,100.0,100.0,82.8387,71.768
751,828,582,261,36,0.15,32.6,3.5,242,2026-08-25 11:20:00,PT5M,95.145,100.0,100.0,82.9036,71.886
755,832,581,263,36,0.15,32.1,3.5,242,2026-08-25 11:25:00,PT5M,95.127,100.0,100.0,82.9293,71.951
758,835,580,264,36,0.15,31.5,3.5,243,2026-08-25 11:30:00,PT5M,95.089,100.0,100.0,82.9253,71.9775
760,837,578,266,37,0.15,31.3,3.5,242,2026-08-25 11:35:00,PT5M,94.993,100.0,100.0,82.8193,71.8625
761,837,575,269,37,0.15,31.2,3.6,242,2026-08-25 11:40:00,PT5M,94.842,100.0,100.0,82.6159,71.612
762,838,571,271,37,0.15,31.2,3.7,241,2026-08-25 11:45:00,PT5M,94.671,100.0,100.0,82.3854,71.328
762,838,568,274,37,0.15,31.1,3.8,241,2026-08-25 11:50:00,PT5M,94.48,100.0,100.0,82.127,71.009
761,837,564,276,37,0.15,31.1,3.9,240,2026-08-25 11:55:00,PT5M,94.266,100.0,100.0,81.8849,70.7415
761,836,560,278,37,0.15,31.0,4.0,240,2026-08-25 12:00:00,PT5M,94.029,100.0,100.0,81.5639,70.345
759,834,555,281,37,0.15,30.9,4.1,239,2026-08-25 12:05:00,PT5M,93.755,100.0,100.0,81.1963,69.893
757,832,551,283,37,0.15,30.9,4.2,239,2026-08-25 12:10:00,PT5M,93.488,100.0,100.0,80.8279,69.4335
755,829,546,285,37,0.15,30.8,4.3,238,2026-08-25 12:15:00,PT5M,93.277,100.0,100.0,80.5085,69.0165
752,826,542,287,37,0.15,30.8,4.4,238,2026-08-25 12:20:00,PT5M,93.038,100.0,100.0,80.1524,68.555
749,822,536,289,37,0.15,30.7,4.5,238,2026-08-25 12:25:00,PT5M,92.764,100.0,100.0,79.7524,68.0415
745,818,531,291,37,0.15,30.7,4.6,237,2026-08-25 12:30:00,PT5M,92.465,100.0,100.0,79.3197,67.4885
741,813,525,293,37,0.15,30.6,4.7,237,2026-08-25 12:35:00,PT5M,92.158,100.0,100.0,78.8966,66.961
735,807,517,296,37,0.15,30.6,4.8,236,2026-08-25 12:40:00,PT5M,91.701,100.0,100.0,78.341,66.3165
730,800,510,298,37,0.15,30.5,4.9,236,2026-08-25 12:45:00,PT5M,91.22,100.0,100.0,77.7552,65.6365
723,793,502,300,37,0.15,30.5,5.0,236,2026-08-25 12:50:00,PT5M,90.716,100.0,100.0,77.1391,64.9195
717,785,494,302,37,0.15,30.4,5.1,236,2026-08-25 12:55:00,PT5M,90.187,100.0,100.0,76.4901,64.1625
710,778,487,304,37,0.15,30.4,5.2,235,2026-08-25 13:00:00,PT5M,89.626,100.0,100.0,75.7931,63.343
703,770,479,306,37,0.15,30.3,5.3,235,2026-08-25 13:05:00,PT5M,89.037,100.0,100.0,75.0604,62.481
695,761,471,307,37,0.15,30.3,5.4,235,2026-08-25 13:10:00,PT5M,88.435,100.0,100.0,74.3223,61.6205
687,752,464,308,37,0.15,30.2,5.5,234,2026-08-25 13:15:00,PT5M,87.819,100.0,100.0,73.5771,60.759
679,743,456,309,37,0.15,30.2,5.6,234,2026-08-25 13:20:00,PT5M,87.159,100.0,100.0,72.764,59.808
670,733,448,310,37,0.15,30.1,5.7,234,2026-08-25 13:25:00,PT5M,86.467,100.0,100.0,71.9107,58.8095
661,723,441,311,37,0.15,30.1,5.8,234,2026-08-25 13:30:00,PT5M,85.744,100.0,100.0,71.0195,57.767
652,714,435,310,37,0.15,30.0,5.9,233,2026-08-25 13:35:00,PT5M,85.111,100.0,100.0,70.2136,56.8055
644,706,431,309,37,0.15,30.0,6.0,233,2026-08-25 13:40:00,PT5M,84.573,100.0,99.6472,69.4988,55.9315
636,697,427,307,37,0.15,29.9,6.1,233,2026-08-25 13:45:00,PT5M,84.009,100.0,99.264,68.754,55.024
628,687,423,305,37,0.15,29.8,6.2,233,2026-08-25 13:50:00,PT5M,83.421,100.0,98.8605,67.9815,54.0855
619,678,419,303,37,0.15,29.8,6.3,233,2026-08-25 13:55:00,PT5M,82.812,100.0,98.4394,67.1846,53.1195
609,668,415,301,37,0.15,29.7,6.4,232,2026-08-25 14:00:00,PT5M,82.177,100.0,97.9965,66.3575,52.1195
600,658,410,299,37,0.15,29.7,6.5,232,2026-08-25 14:05:00,PT5M,81.516,100.0,97.5321,65.4999,51.085
590,648,406,297,37,0.15,29.6,6.6,232,2026-08-25 14:10:00,PT5M,80.827,100.0,97.0438,64.6102,50.0145
580,637,402,294,37,0.15,29.6,6.7,232,2026-08-25 14:15:00,PT5M,80.111,100.0,96.5336,63.6884,48.9075
570,626,397,291,37,0.15,29.5,6.8,232,2026-08-25 14:20:00,PT5M,79.368,100.0,96.0019,62.7341,47.763
559,614,393,288,37,0.15,29.5,6.9,232,2026-08-25 14:25:00,PT5M,78.598,100.0,95.4467,61.7493,46.585
548,603,388,285,37,0.15,29.4,7.0,231,2026-08-25 14:30:00,PT5M,77.799,100.0,94.8661,60.7319,45.371
536,590,381,283,37,0.15,29.6,7.0,231,2026-08-25 14:35:00,PT5M,76.812,100.0,94.1117,59.5123,43.942
523,576,372,281,37,0.15,29.8,7.0,231,2026-08-25 14:40:00,PT5M,75.683,100.0,93.224,58.142,42.3545
510,561,363,278,37,0.15,30.1,7.0,231,2026-08-25 14:45:00,PT5M,74.521,100.0,92.3054,56.7366,40.73
497,547,354,276,37,0.15,30.4,7.0,230,2026-08-25 14:50:00,PT5M,73.298,100.0,91.3161,55.2799,39.063
484,532,345,273,37,0.15,30.7,7.0,230,2026-08-25 14:55:00,PT5M,72.072,100.0,90.2143,53.9297,37.601
470,518,336,270,37,0.15,31.0,7.0,230,2026-08-25 15:00:00,PT5M,70.809,100.0,89.0695,52.5485,36.1135
457,503,326,267,37,0.15,31.3,7.0,230,2026-08-25 15:05:00,PT5M,69.481,100.0,87.8483,51.1137,34.5825
443,488,316,264,36,0.15,31.6,7.0,229,2026-08-25 15:10:00,PT5M,68.081,100.0,86.542,49.62,33.0045
429,473,307,260,36,0.15,31.9,7.0,229,2026-08-25 15:15:00,PT5M,66.734,100.0,85.2732,48.1948,31.509
416,458,298,256,36,0.15,32.2,7.0,229,2026-08-25 15:20:00,PT5M,65.353,100.0,83.9606,46.7454,29.998
402,443,289,252,36,0.15,32.5,7.0,228,2026-08-25 15:25:00,PT5M,63.925,99.3895,82.5902,45.2598,28.4605
388,428,280,248,36,0.15,32.8,7.0,228,2026-08-25 15:30:00,PT5M,62.45,98.0025,81.1615,43.7385,26.8975
375,414,272,243,36,0.15,33.1,7.0,228,2026-08-25 15:35:00,PT5M,61.052,96.648,79.7864,42.3176,25.456
362,399,265,237,36,0.15,33.4,7.0,228,2026-08-25 15:40:00,PT5M,59.738,95.3255,78.468,41.008,24.1505
349,385,258,232,36,0.15,33.7,7.0,227,2026-08-25 15:45:00,PT5M,58.365,93.9115,77.0734,39.6566,22.8185
335,371,251,226,35,0.15,34.1,7.0,227,2026-08-25 15:50:00,PT5M,56.928,92.3305,75.5606,38.2954,21.5255
322,356,243,220,35,0.15,34.4,7.0,227,2026-08-25 15:55:00,PT5M,55.41,90.652,73.9581,36.8619,20.168
309,342,236,214,35,0.15,34.7,7.0,227,2026-08-25 16:00:00,PT5M,53.804,88.788,72.2163,35.3917,18.82
295,327,228,208,35,0.15,35.0,7.0,226,2026-08-25 16:05:00,PT5M,52.126,86.782,70.3657,33.8863,17.47
281,312,220,201,35,0.15,35.4,7.0,226,2026-08-25 16:10:00,PT5M,50.385,84.65,68.4189,32.3511,16.12
268,298,212,194,35,0.15,35.7,7.0,226,2026-08-25 16:15:00,PT5M,48.615,82.426,66.41,30.82,14.804
254,283,203,187,35,0.15,36.1,7.0,225,2026-08-25 16:20:00,PT5M,46.719,80.0205,64.2458,29.1922,13.4175
241,268,194,180,35,0.15,36.4,7.0,225,2026-08-25 16:25:00,PT5M,44.752,77.495,61.9849,27.5191,12.009
227,253,185,173,34,0.15,36.8,7.0,225,2026-08-25 16:30:00,PT5M,42.717,74.855,59.6315,25.8025,10.579
214,238,176,166,34,0.15,37.1,7.0,225,2026-08-25 16:35:00,PT5M,39.959,70.0825,55.8132,24.1048,9.8355
200,223,166,158,34,0.15,37.5,7.1,224,2026-08-25 16:40:00,PT5M,37.108,65.174,51.8793,22.3367,9.042
187,209,156,151,34,0.15,37.8,7.1,224,2026-08-25 16:45:00,PT5M,34.258,60.308,47.9683,20.5477,8.208
174,194,146,143,34,0.15,38.2,7.1,224,2026-08-25 16:50:00,PT5M,31.42,55.4675,44.0764,18.7636,7.3725
161,179,134,135,34,0.15,38.6,7.1,224,2026-08-25 16:55:00,PT5M,28.604,50.6555,40.2099,16.9981,6.5525
148,165,122,127,34,0.15,38.9,7.1,223,2026-08-25 17:00:00,PT5M,25.798,45.8675,36.3607,15.2353,5.7285
135,151,110,118,33,0.15,39.3,7.1,223,2026-08-25 17:05:00,PT5M,23.06,41.1825,32.598,13.522,4.9375
123,136,98,110,33,0.15,39.7,7.1,223,2026-08-25 17:10:00,PT5M,20.413,36.6345,28.9505,11.8755,4.1915
110,122,82,102,33,0.15,40.1,7.1,223,2026-08-25 17:15:00,PT5M,17.744,32.0985,25.2989,10.1891,3.3895
98,108,63,93,33,0.15,40.4,7.1,222,2026-08-25 17:20:00,PT5M,15.133,27.756,21.7766,8.4894,2.51
86,94,45,85,33,0.15,40.8,7.1,222,2026-08-25 17:25:00,PT5M,12.589,23.5575,18.3618,6.8162,1.6205
75,80,25,76,33,0.15,41.2,7.1,222,2026-08-25 17:30:00,PT5M,10.18,19.52,15.0957,5.2643,0.84
65,67,2,67,33,0.15,41.7,7.0,222,2026-08-25 17:35:00,PT5M,7.862,15.5915,11.9301,3.7939,0.1325
52,54,0,54,33,0.15,42.1,7.0,222,2026-08-25 17:40:00,PT5M,6.266,12.4305,9.5104,3.0216,0.1015
41,43,0,43,32,0.15,42.6,6.9,222,2026-08-25 17:45:00,PT5M,4.754,9.4375,7.219,2.289,0.0705
31,33,0,33,32,0.15,43.1,6.8,223,2026-08-25 17:50:00,PT5M,3.464,6.8335,5.2374,1.6906,0.0945
23,24,0,24,32,0.15,43.6,6.7,223,2026-08-25 17:55:00,PT5M,2.367,4.5735,3.5283,1.2057,0.1605
15,16,0,16,32,0.15,44.1,6.6,223,2026-08-25 18:00:00,PT5M,1.382,2.66,2.0546,0.7094,0.104
9,9,0,9,32,0.15,44.6,6.5,224,2026-08-25 18:05:00,PT5M,0.51,1.1325,0.8376,0.1824,0.0
3,4,0,4,32,0.15,45.1,6.5,224,2026-08-25 18:10:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,32,0.15,45.6,6.4,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,6.3,225,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.2,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.1,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.1,226,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.0,226,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.9,227,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.8,227,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.7,228,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.7,228,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.6,228,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,229,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.4,229,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.4,230,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.3,230,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.2,231,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.1,232,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.1,232,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.0,233,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,233,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.8,234,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,235,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,235,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,236,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,237,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,237,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.4,238,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,239,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.3,239,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.3,238,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,238,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,237,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.2,236,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.2,236,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,235,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,235,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,234,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
