gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.1,3.3,231,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,230,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,230,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,229,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,229,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,228,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,228,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,227,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,227,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,225,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,225,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,224,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,224,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,224,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,224,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,224,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,225,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,225,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,225,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,225,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,226,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,226,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,226,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,226,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,226,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,227,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,227,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,227,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,227,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,227,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,227,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,227,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,227,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,227,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,228,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,228,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,228,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,228,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,228,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,228,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,228,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,228,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,228,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,228,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,228,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,227,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,227,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,225,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,225,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,224,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,224,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,224,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,224,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,224,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,224,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,223,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,223,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,223,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,223,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.5,3.5,223,2026-08-11 06:10:00,PT5M,0.0,0.1325,0.0697,0.0,0.0
8,8,0,8,25,0.15,74.4,3.5,223,2026-08-11 06:15:00,PT5M,0.386,1.0765,0.7494,0.0226,0.0
13,13,0,13,25,0.15,74.4,3.5,223,2026-08-11 06:20:00,PT5M,1.042,2.362,1.7367,0.3473,0.0
18,19,0,19,25,0.15,74.3,3.5,223,2026-08-11 06:25:00,PT5M,1.759,3.9015,2.8866,0.6314,0.0
24,25,0,25,25,0.15,74.3,3.5,223,2026-08-11 06:30:00,PT5M,2.545,5.6135,4.16,0.93,0.0
31,33,0,33,25,0.15,74.2,3.6,222,2026-08-11 06:35:00,PT5M,3.54,8.78,6.2978,0.7822,0.0
40,42,0,42,25,0.15,74.1,3.6,222,2026-08-11 06:40:00,PT5M,4.714,11.465,8.2671,1.1609,0.0
50,52,0,52,25,0.15,74.0,3.6,222,2026-08-11 06:45:00,PT5M,5.954,14.279,10.3355,1.5725,0.0
61,63,0,63,25,0.15,73.9,3.6,221,2026-08-11 06:50:00,PT5M,7.364,17.2775,12.5815,2.1465,0.0
73,75,0,75,25,0.15,73.8,3.7,221,2026-08-11 06:55:00,PT5M,8.993,20.4995,15.049,2.937,0.0
86,89,0,89,26,0.15,73.7,3.7,220,2026-08-11 07:00:00,PT5M,10.634,23.751,17.5376,3.7304,0.0
100,104,0,104,26,0.15,73.6,3.7,220,2026-08-11 07:05:00,PT5M,12.417,27.2435,20.2203,4.6137,0.0
112,119,20,114,26,0.15,73.5,3.8,219,2026-08-11 07:10:00,PT5M,15.274,31.915,24.0323,6.5157,0.0
125,135,44,122,26,0.15,73.4,3.8,219,2026-08-11 07:15:00,PT5M,18.484,36.9765,28.2167,8.7513,0.0
138,152,70,130,26,0.15,73.3,3.8,219,2026-08-11 07:20:00,PT5M,22.163,42.516,32.8749,11.4511,1.81
151,170,97,138,26,0.15,73.2,3.9,218,2026-08-11 07:25:00,PT5M,26.088,48.3005,37.7786,14.3974,3.8755
165,189,127,144,26,0.15,73.1,3.9,218,2026-08-11 07:30:00,PT5M,30.486,54.543,43.1474,17.8246,6.429
179,206,150,151,26,0.15,72.9,4.0,218,2026-08-11 07:35:00,PT5M,34.497,60.51,48.1878,20.8062,8.484
193,222,165,158,26,0.15,72.8,4.0,219,2026-08-11 07:40:00,PT5M,37.898,65.9125,52.6422,23.1538,9.8835
206,238,180,165,26,0.15,72.6,4.1,219,2026-08-11 07:45:00,PT5M,41.378,71.445,57.2025,25.5535,11.311
220,255,195,171,26,0.15,72.4,4.1,220,2026-08-11 07:50:00,PT5M,44.547,76.1205,61.1644,27.9296,12.9735
234,271,210,177,26,0.15,72.2,4.2,221,2026-08-11 07:55:00,PT5M,47.262,79.473,64.2149,30.3091,15.051
249,288,225,183,26,0.15,72.1,4.3,221,2026-08-11 08:00:00,PT5M,49.863,82.6525,67.1203,32.6057,17.0735
263,305,240,189,26,0.15,71.9,4.3,222,2026-08-11 08:05:00,PT5M,52.457,85.763,69.9862,34.9278,19.151
278,322,255,194,26,0.15,71.7,4.4,223,2026-08-11 08:10:00,PT5M,54.976,88.7315,72.7418,37.2102,21.2205
292,339,270,199,26,0.15,71.6,4.4,223,2026-08-11 08:15:00,PT5M,57.411,91.5395,75.3731,39.4489,23.2825
307,356,285,203,26,0.15,71.4,4.5,224,2026-08-11 08:20:00,PT5M,59.752,94.17,77.8664,41.6376,25.334
322,374,300,207,27,0.15,71.2,4.6,224,2026-08-11 08:25:00,PT5M,61.992,96.611,80.2122,43.7718,27.373
337,391,314,211,27,0.15,71.0,4.6,225,2026-08-11 08:30:00,PT5M,64.143,98.8535,82.4114,45.8746,29.4325
352,408,326,215,27,0.15,70.4,4.7,225,2026-08-11 08:35:00,PT5M,65.945,100.0,84.2408,47.6492,31.1825
366,423,335,219,27,0.15,69.4,4.8,226,2026-08-11 08:40:00,PT5M,67.433,100.0,85.7474,49.1186,32.635
379,438,344,224,27,0.15,68.4,4.9,226,2026-08-11 08:45:00,PT5M,68.855,100.0,87.1702,50.5398,34.0555
393,454,353,228,27,0.15,67.4,4.9,226,2026-08-11 08:50:00,PT5M,70.215,100.0,88.5173,51.9127,35.44
407,469,362,232,28,0.15,66.4,5.0,227,2026-08-11 08:55:00,PT5M,71.513,100.0,89.7922,53.2338,36.782
420,484,370,235,28,0.15,65.4,5.1,227,2026-08-11 09:00:00,PT5M,72.763,100.0,91.0082,54.5178,38.0965
434,499,378,239,28,0.15,64.5,5.2,227,2026-08-11 09:05:00,PT5M,73.952,100.0,92.1775,55.7265,39.323
447,513,386,242,28,0.15,63.6,5.2,227,2026-08-11 09:10:00,PT5M,75.08,100.0,93.245,56.915,40.566
460,528,394,245,29,0.15,62.6,5.3,228,2026-08-11 09:15:00,PT5M,76.239,100.0,94.3313,58.1467,41.863
473,543,403,248,29,0.15,61.7,5.4,228,2026-08-11 09:20:00,PT5M,77.398,100.0,95.4082,59.3878,43.178
486,557,412,250,29,0.15,60.8,5.5,228,2026-08-11 09:25:00,PT5M,78.516,100.0,96.4378,60.5942,44.464
499,572,420,253,29,0.15,60.0,5.6,228,2026-08-11 09:30:00,PT5M,79.595,100.0,97.4229,61.7671,45.7215
512,585,428,255,30,0.15,59.1,5.6,229,2026-08-11 09:35:00,PT5M,80.577,100.0,98.308,62.846,46.8875
524,599,434,258,30,0.15,58.3,5.6,229,2026-08-11 09:40:00,PT5M,81.465,100.0,99.0966,63.8334,47.9645
536,612,441,260,30,0.15,57.5,5.6,229,2026-08-11 09:45:00,PT5M,82.321,100.0,99.8199,64.8221,49.0725
547,624,447,262,30,0.15,56.6,5.6,229,2026-08-11 09:50:00,PT5M,83.144,100.0,100.0,65.8606,50.305
559,636,453,264,30,0.15,55.9,5.6,230,2026-08-11 09:55:00,PT5M,83.924,100.0,100.0,66.8522,51.487
569,648,458,266,30,0.15,55.1,5.5,230,2026-08-11 10:00:00,PT5M,84.632,100.0,100.0,67.7649,52.584
580,660,463,268,31,0.15,54.3,5.5,230,2026-08-11 10:05:00,PT5M,85.312,100.0,100.0,68.646,53.646
590,671,468,270,31,0.15,53.5,5.5,231,2026-08-11 10:10:00,PT5M,85.961,100.0,100.0,69.4894,54.6645
600,682,473,272,31,0.15,52.8,5.5,231,2026-08-11 10:15:00,PT5M,86.581,100.0,100.0,70.2997,55.646
610,692,478,273,31,0.15,52.0,5.5,231,2026-08-11 10:20:00,PT5M,87.172,100.0,100.0,71.0762,56.5895
619,702,483,275,31,0.15,51.3,5.5,231,2026-08-11 10:25:00,PT5M,87.735,100.0,100.0,71.8203,57.4965
628,712,487,276,31,0.15,50.6,5.5,232,2026-08-11 10:30:00,PT5M,88.27,100.0,100.0,72.5321,58.3675
637,722,492,277,32,0.15,50.0,5.5,231,2026-08-11 10:35:00,PT5M,88.779,100.0,100.0,73.2032,59.1845
645,731,496,278,32,0.15,49.4,5.5,231,2026-08-11 10:40:00,PT5M,89.267,100.0,100.0,73.8386,59.9525
653,739,501,279,32,0.15,48.9,5.5,230,2026-08-11 10:45:00,PT5M,89.731,100.0,100.0,74.4457,60.6885
661,748,505,279,32,0.15,48.3,5.5,229,2026-08-11 10:50:00,PT5M,90.168,100.0,100.0,75.0211,61.3885
668,756,509,280,32,0.15,47.8,5.5,229,2026-08-11 10:55:00,PT5M,90.578,100.0,100.0,75.5643,62.0515
675,763,513,280,32,0.15,47.3,5.5,228,2026-08-11 11:00:00,PT5M,90.96,100.0,100.0,76.0721,62.6725
682,771,517,281,33,0.15,46.8,5.5,228,2026-08-11 11:05:00,PT5M,91.305,100.0,100.0,76.5334,63.2385
688,777,521,281,33,0.15,46.3,5.5,227,2026-08-11 11:10:00,PT5M,91.6,100.0,100.0,76.92,63.7075
694,784,524,281,33,0.15,45.7,5.5,226,2026-08-11 11:15:00,PT5M,91.824,100.0,100.0,77.2427,64.119
699,790,527,282,33,0.15,45.2,5.6,226,2026-08-11 11:20:00,PT5M,92.095,100.0,100.0,77.6184,64.589
704,795,531,282,33,0.15,44.8,5.6,225,2026-08-11 11:25:00,PT5M,92.341,100.0,100.0,77.9612,65.019
709,800,534,282,33,0.15,44.3,5.6,225,2026-08-11 11:30:00,PT5M,92.557,100.0,100.0,78.258,65.3885
712,804,535,282,33,0.15,44.0,5.6,224,2026-08-11 11:35:00,PT5M,92.707,100.0,100.0,78.4601,65.6375
715,808,536,283,34,0.15,43.9,5.7,224,2026-08-11 11:40:00,PT5M,92.793,100.0,100.0,78.5688,65.7665
718,810,537,284,34,0.15,43.8,5.8,224,2026-08-11 11:45:00,PT5M,92.857,100.0,100.0,78.6491,65.8615
720,812,537,284,34,0.15,43.7,5.9,224,2026-08-11 11:50:00,PT5M,92.898,100.0,100.0,78.6995,65.9205
722,814,537,285,34,0.15,43.6,6.0,223,2026-08-11 11:55:00,PT5M,92.915,100.0,100.0,78.7184,65.941
723,815,537,285,34,0.15,43.5,6.1,223,2026-08-11 12:00:00,PT5M,92.907,100.0,100.0,78.7046,65.922
724,816,538,286,34,0.15,43.4,6.2,223,2026-08-11 12:05:00,PT5M,92.888,100.0,100.0,78.674,65.881
724,817,538,285,34,0.15,43.3,6.3,223,2026-08-11 12:10:00,PT5M,92.856,100.0,100.0,78.6247,65.816
724,817,539,285,34,0.15,43.2,6.4,223,2026-08-11 12:15:00,PT5M,92.865,100.0,100.0,78.6087,65.7775
724,816,539,284,34,0.15,43.1,6.5,222,2026-08-11 12:20:00,PT5M,92.884,100.0,100.0,78.5948,65.734
723,816,539,284,34,0.15,43.0,6.6,222,2026-08-11 12:25:00,PT5M,92.877,100.0,100.0,78.5472,65.65
722,814,539,283,34,0.15,42.9,6.7,222,2026-08-11 12:30:00,PT5M,92.846,100.0,100.0,78.4686,65.5285
719,811,537,284,34,0.15,42.9,6.7,222,2026-08-11 12:35:00,PT5M,92.692,100.0,100.0,78.2617,65.274
715,807,532,285,34,0.15,42.9,6.8,222,2026-08-11 12:40:00,PT5M,92.417,100.0,100.0,77.9288,64.889
711,802,527,286,34,0.15,42.9,6.8,222,2026-08-11 12:45:00,PT5M,92.118,100.0,100.0,77.5656,64.468
706,796,522,288,34,0.15,42.9,6.8,222,2026-08-11 12:50:00,PT5M,91.863,100.0,100.0,77.2403,64.0795
701,791,517,289,34,0.15,43.0,6.9,222,2026-08-11 12:55:00,PT5M,91.517,100.0,100.0,76.8167,63.586
696,785,512,290,34,0.15,43.0,6.9,222,2026-08-11 13:00:00,PT5M,91.146,100.0,100.0,76.3602,63.0525
690,778,506,291,34,0.15,43.0,6.9,222,2026-08-11 13:05:00,PT5M,90.726,100.0,100.0,75.8368,62.436
684,771,500,292,34,0.15,43.1,6.9,222,2026-08-11 13:10:00,PT5M,90.268,100.0,100.0,75.2704,61.772
677,763,494,293,34,0.15,43.1,7.0,223,2026-08-11 13:15:00,PT5M,89.8,100.0,100.0,74.7031,61.1155
670,755,487,294,34,0.15,43.1,7.0,223,2026-08-11 13:20:00,PT5M,89.309,100.0,100.0,74.11,60.4305
662,747,481,295,34,0.15,43.2,7.0,223,2026-08-11 13:25:00,PT5M,88.776,100.0,100.0,73.4557,59.667
655,738,474,296,33,0.15,43.2,7.1,223,2026-08-11 13:30:00,PT5M,88.211,100.0,100.0,72.7615,58.8565
647,729,467,296,33,0.15,43.2,7.1,223,2026-08-11 13:35:00,PT5M,87.612,100.0,100.0,72.0154,57.978
638,719,461,296,33,0.15,43.2,7.1,223,2026-08-11 13:40:00,PT5M,86.981,100.0,100.0,71.2218,57.038
630,710,454,296,33,0.15,43.1,7.1,223,2026-08-11 13:45:00,PT5M,86.32,100.0,100.0,70.3945,56.061
621,700,447,296,33,0.15,43.1,7.1,223,2026-08-11 13:50:00,PT5M,85.634,100.0,100.0,69.539,55.053
611,689,440,296,33,0.15,43.1,7.1,224,2026-08-11 13:55:00,PT5M,84.921,100.0,100.0,68.6531,54.0115
602,678,434,295,33,0.15,43.1,7.1,224,2026-08-11 14:00:00,PT5M,84.178,100.0,100.0,67.733,52.932
592,668,427,295,33,0.15,43.0,7.1,224,2026-08-11 14:05:00,PT5M,83.404,100.0,100.0,66.7782,51.8145
582,656,420,294,33,0.15,43.0,7.1,224,2026-08-11 14:10:00,PT5M,82.599,100.0,99.4095,65.7885,50.6585
571,645,413,292,33,0.15,43.0,7.1,224,2026-08-11 14:15:00,PT5M,81.762,100.0,98.7615,64.7625,49.4625
561,633,406,291,33,0.15,42.9,7.1,225,2026-08-11 14:20:00,PT5M,80.891,100.0,98.0844,63.6976,48.223
550,621,399,290,33,0.15,42.9,7.1,225,2026-08-11 14:25:00,PT5M,79.987,100.0,97.3604,62.6136,46.977
539,609,391,288,33,0.15,42.9,7.1,225,2026-08-11 14:30:00,PT5M,79.051,100.0,96.5078,61.5942,45.8825
526,594,381,287,33,0.15,43.0,7.1,225,2026-08-11 14:35:00,PT5M,77.838,100.0,95.3977,60.2783,44.474
513,579,367,287,33,0.15,43.3,7.0,226,2026-08-11 14:40:00,PT5M,76.393,100.0,94.069,58.717,42.808
499,563,354,286,33,0.15,43.6,7.0,226,2026-08-11 14:45:00,PT5M,74.872,100.0,92.6588,57.0852,41.0765
485,547,341,285,33,0.15,43.8,7.0,227,2026-08-11 14:50:00,PT5M,73.351,100.0,91.242,55.46,39.3575
472,531,328,284,33,0.15,44.1,6.9,227,2026-08-11 14:55:00,PT5M,71.788,100.0,89.7761,53.7999,37.61
458,515,315,282,33,0.15,44.4,6.9,228,2026-08-11 15:00:00,PT5M,70.183,100.0,88.2603,52.1057,35.8355
444,499,302,280,33,0.15,44.7,6.9,229,2026-08-11 15:05:00,PT5M,68.519,100.0,86.6505,50.3875,34.0685
430,483,288,278,33,0.15,45.0,6.9,229,2026-08-11 15:10:00,PT5M,66.793,100.0,84.9866,48.5994,32.2245
416,467,276,275,33,0.15,45.3,6.8,230,2026-08-11 15:15:00,PT5M,65.076,99.736,83.3178,46.8342,30.416
402,452,264,271,33,0.15,45.5,6.8,230,2026-08-11 15:20:00,PT5M,63.358,98.082,81.6335,45.0825,28.634
389,436,252,268,33,0.15,45.8,6.8,231,2026-08-11 15:25:00,PT5M,61.591,96.3555,79.8878,43.2942,26.8265
375,420,240,264,32,0.15,46.1,6.8,231,2026-08-11 15:30:00,PT5M,59.774,94.553,78.0784,41.4696,24.995
362,405,230,259,32,0.15,46.7,6.7,232,2026-08-11 15:35:00,PT5M,58.119,92.8695,76.4084,39.8296,23.3685
349,391,222,254,32,0.15,47.5,6.7,233,2026-08-11 15:40:00,PT5M,56.653,91.333,74.9053,38.4007,21.973
336,377,213,248,32,0.15,48.3,6.7,234,2026-08-11 15:45:00,PT5M,55.089,89.665,73.2866,36.8914,20.513
324,363,205,242,32,0.15,49.1,6.6,235,2026-08-11 15:50:00,PT5M,53.462,87.896,71.5849,35.3391,19.028
311,348,196,236,31,0.15,49.9,6.6,236,2026-08-11 15:55:00,PT5M,51.762,86.008,69.7859,33.7381,17.516
298,334,187,230,31,0.15,50.8,6.6,237,2026-08-11 16:00:00,PT5M,49.989,83.9685,67.8727,32.1053,16.0095
285,319,179,223,31,0.15,51.7,6.5,238,2026-08-11 16:05:00,PT5M,48.214,81.8645,65.9245,30.5035,14.5635
272,305,171,216,31,0.15,52.6,6.5,239,2026-08-11 16:10:00,PT5M,46.431,79.707,63.9444,28.9176,13.155
259,290,163,209,31,0.15,53.5,6.5,240,2026-08-11 16:15:00,PT5M,44.574,77.4025,61.8519,27.2961,11.7455
246,276,155,202,30,0.15,54.4,6.4,241,2026-08-11 16:20:00,PT5M,42.647,74.964,59.6557,25.6383,10.33
234,262,146,194,30,0.15,55.3,6.4,242,2026-08-11 16:25:00,PT5M,40.656,72.405,57.3657,23.9463,8.907
221,247,137,187,30,0.15,56.3,6.4,243,2026-08-11 16:30:00,PT5M,38.605,69.735,54.9889,22.2211,7.475
208,233,128,179,30,0.15,57.4,6.3,243,2026-08-11 16:35:00,PT5M,36.501,66.9645,52.5342,20.4678,6.0375
196,219,119,171,29,0.15,58.6,6.2,243,2026-08-11 16:40:00,PT5M,34.063,62.6485,49.1078,19.0182,5.4775
183,205,110,163,29,0.15,59.8,6.0,244,2026-08-11 16:45:00,PT5M,31.51,58.0825,45.4953,17.5247,4.9375
171,191,100,154,29,0.15,61.1,5.9,244,2026-08-11 16:50:00,PT5M,28.955,53.592,41.9216,15.9884,4.318
159,177,90,146,29,0.15,62.4,5.8,244,2026-08-11 16:55:00,PT5M,26.546,49.2615,38.5013,14.5907,3.8305
147,163,79,137,28,0.15,63.7,5.6,244,2026-08-11 17:00:00,PT5M,24.033,44.8355,34.9815,13.0845,3.2305
136,150,68,129,28,0.15,65.1,5.5,244,2026-08-11 17:05:00,PT5M,21.522,40.412,31.4639,11.5801,2.632
124,136,56,120,28,0.15,66.5,5.3,245,2026-08-11 17:10:00,PT5M,19.049,36.039,27.991,10.107,2.059
113,123,44,111,28,0.15,67.9,5.2,245,2026-08-11 17:15:00,PT5M,16.663,31.7945,24.6268,8.6992,1.5315
102,109,29,102,27,0.15,69.4,5.1,245,2026-08-11 17:20:00,PT5M,14.242,27.592,21.2682,7.2158,0.892
91,96,12,93,27,0.15,70.9,4.9,246,2026-08-11 17:25:00,PT5M,11.965,23.6305,18.1046,5.8254,0.2995
80,83,0,83,27,0.15,72.4,4.8,246,2026-08-11 17:30:00,PT5M,9.93,19.994,15.2268,4.6332,0.0
68,71,0,71,27,0.15,73.1,4.6,246,2026-08-11 17:35:00,PT5M,8.305,16.8295,12.7915,3.8185,0.0
