gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,85.7,5.0,238,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.9,238,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.0,238,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,5.0,238,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.0,238,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.0,238,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,5.0,238,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,5.1,238,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,5.1,238,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,5.1,238,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,5.1,238,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,5.1,238,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.2,238,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,5.2,238,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.0,238,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,4.9,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,4.9,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,4.8,235,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.8,235,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.8,234,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,4.7,234,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,4.7,233,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,4.7,233,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,4.6,232,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,4.6,232,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,4.6,231,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,4.6,231,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,4.5,231,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,4.5,231,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,4.6,231,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,4.6,231,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,4.6,232,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,4.6,232,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,4.6,232,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,4.6,233,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,4.6,233,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,4.6,233,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,4.6,233,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,4.6,234,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,4.6,234,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,4.6,234,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,4.5,235,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.5,235,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.5,235,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.5,236,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.5,236,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.4,236,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.4,237,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.4,237,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.4,238,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.4,238,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.4,238,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.3,238,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.3,238,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.3,238,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.3,238,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.3,238,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.3,238,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.3,238,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.3,238,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.2,238,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.2,239,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.0,240,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.0,240,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.0,240,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.0,241,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,4.0,241,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,3.9,241,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,3.9,241,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,3.9,241,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,3.9,241,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,3.9,241,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.8,241,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.8,242,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.8,242,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.8,242,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.8,242,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.8,242,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.7,242,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.7,242,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,243,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,243,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,243,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,243,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.7,243,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.7,243,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.7,243,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.6,243,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,3.6,243,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.6,243,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,3.6,243,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,3.6,243,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.6,243,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.6,244,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.6,244,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.6,244,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.6,244,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.5,245,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.5,245,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,245,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,245,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,245,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.5,246,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,3.5,246,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.5,246,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.5,246,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.4,246,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.4,246,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.4,246,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,3.4,245,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,91.1,3.3,245,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,90.6,3.3,245,2026-09-27 06:05:00,PT5M,0.278,0.656,0.4769,0.0791,0.0
14,14,0,14,25,0.14,90.0,3.3,245,2026-09-27 06:10:00,PT5M,1.172,2.2415,1.7349,0.6091,0.1025
21,21,0,21,25,0.14,89.5,3.2,244,2026-09-27 06:15:00,PT5M,2.158,4.1575,3.2104,1.1056,0.1585
30,30,0,30,25,0.14,89.0,3.2,244,2026-09-27 06:20:00,PT5M,3.23,6.4935,4.9476,1.5124,0.0
39,39,0,39,25,0.14,88.4,3.2,244,2026-09-27 06:25:00,PT5M,4.413,9.0935,6.8764,1.9496,0.0
50,50,0,50,25,0.14,87.9,3.1,244,2026-09-27 06:30:00,PT5M,5.82,12.1835,9.1692,2.4708,0.0
61,62,0,62,26,0.14,87.4,3.1,243,2026-09-27 06:35:00,PT5M,7.32,15.5145,11.6328,3.0072,0.0
75,75,4,74,26,0.14,86.9,3.1,244,2026-09-27 06:40:00,PT5M,9.01,19.0905,14.3154,3.7046,0.0
89,89,28,83,26,0.14,86.4,3.1,244,2026-09-27 06:45:00,PT5M,11.618,23.5905,17.9192,5.3168,0.0
104,104,53,92,26,0.14,85.9,3.0,244,2026-09-27 06:50:00,PT5M,14.562,28.43,21.8608,7.2632,0.694
120,120,79,100,26,0.14,85.3,3.0,244,2026-09-27 06:55:00,PT5M,17.685,33.5305,26.0246,9.3454,1.8395
136,136,103,108,26,0.14,84.8,3.0,244,2026-09-27 07:00:00,PT5M,20.959,38.8345,30.367,11.551,3.0835
152,152,123,116,26,0.14,84.3,2.9,244,2026-09-27 07:05:00,PT5M,24.253,44.1915,34.7468,13.7592,4.3145
168,168,142,124,26,0.14,83.9,2.9,244,2026-09-27 07:10:00,PT5M,27.661,49.6465,39.2321,16.0899,5.6755
185,184,161,132,27,0.14,83.4,2.9,244,2026-09-27 07:15:00,PT5M,31.226,55.2645,43.8776,18.5744,7.1875
202,201,180,139,27,0.14,82.9,2.8,244,2026-09-27 07:20:00,PT5M,34.91,60.999,48.6408,21.1792,8.821
219,219,198,146,27,0.14,82.4,2.8,244,2026-09-27 07:25:00,PT5M,38.717,66.8415,53.5191,23.9149,10.5925
237,236,216,152,27,0.14,81.9,2.8,244,2026-09-27 07:30:00,PT5M,42.649,72.8,58.5177,26.7803,12.498
254,253,232,159,27,0.14,81.5,2.8,244,2026-09-27 07:35:00,PT5M,46.415,78.6375,63.3739,29.4561,14.1925
271,270,244,165,27,0.14,81.0,2.7,244,2026-09-27 07:40:00,PT5M,49.981,84.3965,68.0941,31.8679,15.5655
288,287,257,172,27,0.14,80.6,2.7,244,2026-09-27 07:45:00,PT5M,52.617,87.955,71.2156,34.0184,17.279
305,304,269,178,27,0.14,80.2,2.7,244,2026-09-27 07:50:00,PT5M,54.96,90.8355,73.8415,36.0785,19.0845
322,320,281,184,28,0.14,79.7,2.7,244,2026-09-27 07:55:00,PT5M,57.23,93.5875,76.3652,38.0948,20.8725
339,337,293,190,28,0.14,79.3,2.6,244,2026-09-27 08:00:00,PT5M,59.42,96.199,78.7771,40.0629,22.641
356,354,305,195,28,0.14,78.9,2.6,244,2026-09-27 08:05:00,PT5M,61.52,98.651,81.0623,41.9777,24.389
373,371,316,200,28,0.14,78.5,2.6,244,2026-09-27 08:10:00,PT5M,63.52,100.0,83.2057,43.8343,26.1165
390,388,327,205,28,0.14,78.1,2.6,244,2026-09-27 08:15:00,PT5M,65.412,100.0,85.1943,45.6297,27.825
407,405,338,210,28,0.14,77.7,2.5,244,2026-09-27 08:20:00,PT5M,67.189,100.0,87.0163,47.3617,29.5165
424,422,349,214,28,0.14,77.2,2.5,244,2026-09-27 08:25:00,PT5M,68.852,100.0,88.673,49.031,31.1915
441,438,359,219,28,0.14,76.8,2.5,243,2026-09-27 08:30:00,PT5M,70.442,100.0,90.2646,50.6194,32.7785
457,455,369,223,29,0.14,76.3,2.4,243,2026-09-27 08:35:00,PT5M,71.964,100.0,91.7268,52.2012,34.414
474,471,379,227,29,0.14,75.7,2.4,243,2026-09-27 08:40:00,PT5M,73.41,100.0,93.0878,53.7322,36.0215
490,488,389,230,29,0.14,75.1,2.4,242,2026-09-27 08:45:00,PT5M,74.81,100.0,94.3902,55.2298,37.607
507,504,399,234,29,0.14,74.5,2.3,242,2026-09-27 08:50:00,PT5M,76.16,100.0,95.6292,56.6908,39.168
523,520,408,237,29,0.14,73.9,2.3,241,2026-09-27 08:55:00,PT5M,77.463,100.0,96.8087,58.1173,40.7055
539,536,418,240,29,0.14,73.2,2.3,241,2026-09-27 09:00:00,PT5M,78.726,100.0,97.7986,59.6534,42.4875
555,552,428,242,29,0.14,72.7,2.2,240,2026-09-27 09:05:00,PT5M,80.042,100.0,98.818,61.266,44.367
572,568,439,244,29,0.14,72.1,2.2,240,2026-09-27 09:10:00,PT5M,81.299,100.0,99.7774,62.8206,46.1895
588,584,449,246,30,0.14,71.5,2.1,239,2026-09-27 09:15:00,PT5M,82.515,100.0,100.0,64.3358,47.974
603,600,459,248,30,0.14,70.9,2.1,239,2026-09-27 09:20:00,PT5M,83.693,100.0,100.0,65.8143,49.723
619,615,469,249,30,0.14,70.3,2.1,238,2026-09-27 09:25:00,PT5M,84.832,100.0,100.0,67.2552,51.4355
635,630,479,251,30,0.14,69.7,2.0,237,2026-09-27 09:30:00,PT5M,85.936,100.0,100.0,68.6621,53.115
650,646,489,252,30,0.14,69.2,2.0,237,2026-09-27 09:35:00,PT5M,87.005,100.0,100.0,70.0248,54.742
665,661,500,252,30,0.14,68.6,2.0,236,2026-09-27 09:40:00,PT5M,88.04,100.0,100.0,71.344,56.317
680,675,509,253,30,0.14,68.1,1.9,236,2026-09-27 09:45:00,PT5M,88.989,100.0,100.0,72.5716,57.7955
694,689,518,253,31,0.14,67.5,1.9,235,2026-09-27 09:50:00,PT5M,89.9,100.0,100.0,73.7592,59.232
708,703,527,253,31,0.14,67.0,1.8,235,2026-09-27 09:55:00,PT5M,90.78,100.0,100.0,74.9139,60.634
721,716,536,253,31,0.14,66.4,1.8,234,2026-09-27 10:00:00,PT5M,91.619,100.0,100.0,76.0229,61.986
735,729,545,253,31,0.14,65.9,1.8,234,2026-09-27 10:05:00,PT5M,92.444,100.0,100.0,77.1158,63.32
748,742,555,252,31,0.14,65.3,1.7,233,2026-09-27 10:10:00,PT5M,93.248,100.0,100.0,78.1859,64.6295
761,755,564,251,31,0.14,64.8,1.7,233,2026-09-27 10:15:00,PT5M,94.022,100.0,100.0,79.223,65.9035
773,768,574,250,31,0.14,64.3,1.7,232,2026-09-27 10:20:00,PT5M,94.764,100.0,100.0,80.2248,67.139
785,780,584,248,31,0.14,63.8,1.6,231,2026-09-27 10:25:00,PT5M,95.481,100.0,100.0,81.1994,68.3455
797,791,593,246,32,0.14,63.3,1.6,231,2026-09-27 10:30:00,PT5M,96.171,100.0,100.0,82.1444,69.52
807,801,599,246,32,0.14,62.7,1.5,230,2026-09-27 10:35:00,PT5M,96.647,100.0,100.0,82.8433,70.4195
815,809,602,247,32,0.14,62.2,1.5,229,2026-09-27 10:40:00,PT5M,96.911,100.0,100.0,83.2875,71.026
823,816,604,248,32,0.14,61.7,1.5,228,2026-09-27 10:45:00,PT5M,97.151,100.0,100.0,83.7002,71.594
830,823,606,249,32,0.14,61.1,1.5,227,2026-09-27 10:50:00,PT5M,97.366,100.0,100.0,84.0781,72.1185
836,830,608,249,32,0.14,60.6,1.4,225,2026-09-27 10:55:00,PT5M,97.552,100.0,100.0,84.4098,72.5815
842,836,610,250,32,0.14,60.1,1.4,224,2026-09-27 11:00:00,PT5M,97.713,100.0,100.0,84.7006,72.989
848,841,612,251,33,0.14,59.6,1.4,223,2026-09-27 11:05:00,PT5M,97.863,100.0,100.0,84.9916,73.407
853,847,614,251,33,0.14,59.1,1.3,222,2026-09-27 11:10:00,PT5M,97.995,100.0,100.0,85.2642,73.806
858,851,615,252,33,0.14,58.6,1.3,220,2026-09-27 11:15:00,PT5M,98.1,100.0,100.0,85.492,74.1445
862,855,617,252,33,0.14,58.1,1.3,219,2026-09-27 11:20:00,PT5M,98.184,100.0,100.0,85.6882,74.4415
865,859,618,253,33,0.14,57.6,1.3,217,2026-09-27 11:25:00,PT5M,98.246,100.0,100.0,85.8533,74.6995
869,862,619,253,33,0.14,57.1,1.2,216,2026-09-27 11:30:00,PT5M,98.287,100.0,100.0,85.9896,74.9215
870,863,618,254,33,0.14,57.1,1.2,214,2026-09-27 11:35:00,PT5M,98.225,100.0,100.0,85.9699,74.94
870,863,614,257,33,0.14,57.6,1.2,214,2026-09-27 11:40:00,PT5M,98.061,100.0,100.0,85.7938,74.753
869,863,610,259,33,0.14,58.1,1.3,213,2026-09-27 11:45:00,PT5M,97.873,100.0,100.0,85.585,74.5255
868,861,605,262,33,0.14,58.6,1.3,212,2026-09-27 11:50:00,PT5M,97.662,100.0,100.0,85.3448,74.259
866,859,601,264,33,0.14,59.1,1.3,211,2026-09-27 11:55:00,PT5M,97.426,100.0,100.0,85.0709,73.951
864,857,596,267,33,0.14,59.6,1.3,210,2026-09-27 12:00:00,PT5M,97.219,100.0,100.0,84.8166,73.654
861,854,591,269,33,0.14,60.1,1.3,209,2026-09-27 12:05:00,PT5M,97.05,100.0,100.0,84.5926,73.3805
857,851,587,271,32,0.14,60.7,1.3,208,2026-09-27 12:10:00,PT5M,96.861,100.0,100.0,84.3404,73.0715
853,847,582,272,32,0.14,61.2,1.4,207,2026-09-27 12:15:00,PT5M,96.646,100.0,100.0,84.0538,72.7205
849,843,577,274,32,0.14,61.7,1.4,207,2026-09-27 12:20:00,PT5M,96.406,100.0,100.0,83.7338,72.3285
844,838,572,276,32,0.14,62.3,1.4,206,2026-09-27 12:25:00,PT5M,96.142,100.0,100.0,83.3817,71.897
839,833,567,277,32,0.14,62.8,1.4,205,2026-09-27 12:30:00,PT5M,95.855,100.0,100.0,82.9992,71.4285
830,825,556,281,32,0.14,63.4,1.4,204,2026-09-27 12:35:00,PT5M,95.248,100.0,100.0,82.2137,70.4825
819,813,540,287,32,0.14,63.9,1.5,203,2026-09-27 12:40:00,PT5M,94.319,100.0,100.0,81.0232,69.0565
806,801,523,294,32,0.14,64.5,1.5,202,2026-09-27 12:45:00,PT5M,93.431,100.0,100.0,79.8665,67.658
794,789,507,299,32,0.14,65.1,1.5,201,2026-09-27 12:50:00,PT5M,92.438,100.0,100.0,78.5909,66.128
