gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.6,3.7,224,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.8,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.8,224,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.8,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,225,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,225,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,225,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,225,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.0,225,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.0,225,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.0,225,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,225,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,225,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,226,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,226,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,226,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,226,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,226,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,226,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,226,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,226,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,226,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,226,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,226,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,226,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,226,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,227,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,227,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.6,227,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,227,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,227,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,228,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,228,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,229,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,229,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,230,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,230,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,231,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,232,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,232,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,233,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,233,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,233,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,233,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,233,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,232,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,232,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,232,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,231,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,231,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,231,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,230,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,230,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,228,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,225,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,225,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,223,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,223,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,222,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,221,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,221,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,221,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,222,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,222,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,223,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,224,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,225,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,225,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,226,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,226,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.1,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,228,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,228,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,228,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,227,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,227,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,227,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,227,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.2,225,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,225,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,225,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,225,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,225,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,225,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,226,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,226,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,226,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,226,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.2,226,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,226,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.1,226,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.2,4.1,225,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,77.0,4.1,225,2026-08-27 06:10:00,PT5M,0.0,0.264,0.1389,0.0,0.0
10,10,0,10,25,0.15,76.8,4.1,225,2026-08-27 06:15:00,PT5M,0.633,1.4945,1.0864,0.1796,0.0
15,16,0,16,25,0.15,76.6,4.1,225,2026-08-27 06:20:00,PT5M,1.372,2.894,2.173,0.571,0.0
21,22,0,22,25,0.15,76.5,4.1,225,2026-08-27 06:25:00,PT5M,2.173,4.578,3.4388,0.9072,0.0
28,29,0,29,25,0.15,76.3,4.1,225,2026-08-27 06:30:00,PT5M,3.06,6.5535,4.8987,1.2213,0.0
36,37,0,37,25,0.15,75.8,4.1,225,2026-08-27 06:35:00,PT5M,4.184,8.962,6.6987,1.6693,0.0
46,47,0,47,26,0.15,75.1,4.1,225,2026-08-27 06:40:00,PT5M,5.472,11.711,8.7556,2.1884,0.0
57,59,0,59,26,0.15,74.4,4.2,225,2026-08-27 06:45:00,PT5M,6.84,14.6425,10.9465,2.7335,0.0
69,71,0,71,26,0.15,73.7,4.2,225,2026-08-27 06:50:00,PT5M,8.41,17.879,13.3936,3.4264,0.0
82,85,0,85,26,0.15,73.0,4.2,225,2026-08-27 06:55:00,PT5M,10.174,21.324,16.0423,4.3057,0.0
96,100,7,98,26,0.15,72.3,4.3,225,2026-08-27 07:00:00,PT5M,12.235,25.1455,19.0299,5.4401,0.0
109,116,33,107,26,0.15,71.6,4.3,224,2026-08-27 07:05:00,PT5M,15.324,30.1205,23.1115,7.5365,0.5275
122,132,59,116,26,0.15,71.0,4.3,224,2026-08-27 07:10:00,PT5M,18.71,35.2685,27.4249,9.9951,2.1515
137,149,86,123,27,0.15,70.3,4.4,224,2026-08-27 07:15:00,PT5M,22.497,40.847,32.1547,12.8393,4.147
152,168,115,131,27,0.15,69.7,4.4,224,2026-08-27 07:20:00,PT5M,26.57,46.7215,37.1759,15.9641,6.4185
168,187,146,137,27,0.15,69.0,4.4,224,2026-08-27 07:25:00,PT5M,31.122,53.0765,42.6768,19.5672,9.1675
184,207,179,142,27,0.15,68.4,4.4,224,2026-08-27 07:30:00,PT5M,36.065,59.814,48.5643,23.5657,12.316
200,226,203,148,27,0.15,67.6,4.5,224,2026-08-27 07:35:00,PT5M,40.446,68.3155,55.1139,25.7781,12.5765
215,242,218,155,27,0.15,66.6,4.6,225,2026-08-27 07:40:00,PT5M,43.988,73.892,59.7267,28.2493,14.084
229,259,232,161,28,0.15,65.7,4.6,225,2026-08-27 07:45:00,PT5M,47.583,79.6075,64.4377,30.7283,15.5585
244,275,246,167,28,0.15,64.8,4.7,226,2026-08-27 07:50:00,PT5M,50.457,83.5425,67.8701,33.0439,17.3715
260,292,260,173,28,0.15,64.0,4.8,226,2026-08-27 07:55:00,PT5M,52.953,86.5525,70.6367,35.2693,19.3535
275,309,274,178,28,0.15,63.1,4.8,226,2026-08-27 08:00:00,PT5M,55.381,89.4425,73.3078,37.4542,21.3195
290,326,287,183,28,0.15,62.2,4.9,227,2026-08-27 08:05:00,PT5M,57.707,92.1625,75.8412,39.5728,23.2515
306,343,300,188,29,0.15,61.4,5.0,227,2026-08-27 08:10:00,PT5M,59.923,94.699,78.2259,41.6201,25.147
321,360,313,193,29,0.15,60.5,5.1,228,2026-08-27 08:15:00,PT5M,62.046,97.0705,80.4796,43.6124,27.0215
337,377,326,198,29,0.15,59.7,5.1,228,2026-08-27 08:20:00,PT5M,64.067,99.2605,82.5896,45.5444,28.8735
352,394,338,202,29,0.15,58.9,5.2,228,2026-08-27 08:25:00,PT5M,65.982,100.0,84.5491,47.4149,30.704
368,411,350,206,29,0.15,58.1,5.3,229,2026-08-27 08:30:00,PT5M,67.783,100.0,86.3698,49.1962,32.4675
383,428,360,210,30,0.15,57.2,5.3,229,2026-08-27 08:35:00,PT5M,69.276,100.0,87.8523,50.6997,33.9805
397,443,366,215,30,0.15,56.1,5.3,230,2026-08-27 08:40:00,PT5M,70.464,100.0,89.04,51.888,35.169
411,458,373,220,30,0.15,55.0,5.4,230,2026-08-27 08:45:00,PT5M,71.618,100.0,90.1824,53.0536,36.345
425,472,379,225,30,0.15,54.0,5.4,231,2026-08-27 08:50:00,PT5M,72.717,100.0,91.2622,54.1718,37.4805
438,487,385,229,30,0.15,52.9,5.4,232,2026-08-27 08:55:00,PT5M,73.769,100.0,92.29,55.248,38.5785
452,501,391,233,31,0.15,51.9,5.4,232,2026-08-27 09:00:00,PT5M,74.781,100.0,93.2715,56.2905,39.6485
465,516,397,237,31,0.15,51.0,5.4,233,2026-08-27 09:05:00,PT5M,75.786,100.0,94.2473,57.3247,40.709
479,530,405,240,31,0.15,50.0,5.5,233,2026-08-27 09:10:00,PT5M,76.857,100.0,95.2849,58.4291,41.8435
492,545,412,243,31,0.15,49.0,5.5,234,2026-08-27 09:15:00,PT5M,77.929,100.0,96.3158,59.5422,42.9935
506,559,420,246,31,0.15,48.1,5.5,235,2026-08-27 09:20:00,PT5M,78.959,100.0,97.1669,60.7511,44.3635
519,573,428,248,32,0.15,47.2,5.5,235,2026-08-27 09:25:00,PT5M,79.95,100.0,97.9726,61.9274,45.7065
532,587,436,250,32,0.15,46.3,5.5,236,2026-08-27 09:30:00,PT5M,80.901,100.0,98.7431,63.0589,47.0005
544,600,441,253,32,0.15,45.5,5.5,236,2026-08-27 09:35:00,PT5M,81.681,100.0,99.347,64.015,48.115
555,612,445,256,32,0.15,44.8,5.5,236,2026-08-27 09:40:00,PT5M,82.293,100.0,99.788,64.798,49.052
566,623,448,260,32,0.15,44.2,5.5,236,2026-08-27 09:45:00,PT5M,82.877,100.0,100.0,65.5481,49.9515
576,634,451,263,33,0.15,43.5,5.5,236,2026-08-27 09:50:00,PT5M,83.404,100.0,100.0,66.2335,50.7795
586,645,453,266,33,0.15,42.9,5.5,236,2026-08-27 09:55:00,PT5M,83.875,100.0,100.0,66.8553,51.537
596,655,455,269,33,0.15,42.3,5.5,236,2026-08-27 10:00:00,PT5M,84.322,100.0,100.0,67.4473,52.2595
605,664,456,272,33,0.15,41.6,5.5,236,2026-08-27 10:05:00,PT5M,84.722,100.0,100.0,67.9841,52.9195
614,673,457,276,34,0.15,41.0,5.5,237,2026-08-27 10:10:00,PT5M,85.079,100.0,100.0,68.4687,53.519
622,682,457,280,34,0.15,40.4,5.5,237,2026-08-27 10:15:00,PT5M,85.413,100.0,100.0,68.9243,54.084
630,690,458,283,34,0.15,39.8,5.5,237,2026-08-27 10:20:00,PT5M,85.723,100.0,100.0,69.3496,54.613
638,698,458,286,34,0.15,39.2,5.5,237,2026-08-27 10:25:00,PT5M,86.012,100.0,100.0,69.7481,55.11
645,706,458,289,34,0.15,38.7,5.5,237,2026-08-27 10:30:00,PT5M,86.279,100.0,100.0,70.119,55.5745
652,713,457,293,35,0.15,38.2,5.5,237,2026-08-27 10:35:00,PT5M,86.473,100.0,100.0,70.3912,55.917
657,718,455,297,35,0.15,37.9,5.5,237,2026-08-27 10:40:00,PT5M,86.589,100.0,100.0,70.5585,56.1305
663,724,453,300,35,0.15,37.5,5.5,237,2026-08-27 10:45:00,PT5M,86.684,100.0,100.0,70.6987,56.3115
668,729,451,304,35,0.15,37.1,5.5,237,2026-08-27 10:50:00,PT5M,86.759,100.0,100.0,70.8129,56.461
672,733,449,307,35,0.15,36.8,5.5,237,2026-08-27 10:55:00,PT5M,86.811,100.0,100.0,70.8968,56.5735
676,737,447,310,35,0.15,36.5,5.5,236,2026-08-27 11:00:00,PT5M,86.838,100.0,100.0,70.9464,56.6435
680,741,445,314,35,0.15,36.1,5.5,236,2026-08-27 11:05:00,PT5M,86.829,100.0,100.0,70.9419,56.643
683,744,442,317,36,0.15,35.8,5.5,236,2026-08-27 11:10:00,PT5M,86.8,100.0,100.0,70.9105,56.6095
686,747,440,320,36,0.15,35.5,5.5,236,2026-08-27 11:15:00,PT5M,86.765,100.0,100.0,70.8813,56.5855
689,749,437,322,36,0.15,35.1,5.5,236,2026-08-27 11:20:00,PT5M,86.713,100.0,100.0,70.8325,56.5395
691,751,435,325,36,0.15,34.8,5.5,236,2026-08-27 11:25:00,PT5M,86.631,100.0,100.0,70.7384,56.4345
693,753,432,328,36,0.15,34.5,5.5,236,2026-08-27 11:30:00,PT5M,86.524,100.0,100.0,70.6111,56.289
694,753,428,330,36,0.15,34.2,5.5,236,2026-08-27 11:35:00,PT5M,86.345,100.0,100.0,70.4053,56.059
694,753,424,334,36,0.15,34.0,5.5,235,2026-08-27 11:40:00,PT5M,86.096,100.0,100.0,70.1247,55.75
693,752,419,336,36,0.15,33.8,5.5,235,2026-08-27 11:45:00,PT5M,85.824,100.0,100.0,69.8153,55.407
692,751,414,339,37,0.15,33.6,5.5,235,2026-08-27 11:50:00,PT5M,85.528,100.0,100.0,69.4754,55.0275
691,749,409,342,37,0.15,33.5,5.5,234,2026-08-27 11:55:00,PT5M,85.206,100.0,100.0,69.1031,54.61
689,747,404,344,37,0.15,33.3,5.5,234,2026-08-27 12:00:00,PT5M,84.839,100.0,100.0,68.6774,54.1315
687,744,398,347,37,0.15,33.1,5.5,233,2026-08-27 12:05:00,PT5M,84.441,100.0,100.0,68.2139,53.609
684,741,392,350,37,0.15,32.9,5.5,233,2026-08-27 12:10:00,PT5M,84.06,100.0,100.0,67.7608,53.091
681,737,386,352,37,0.15,32.7,5.5,232,2026-08-27 12:15:00,PT5M,83.727,100.0,100.0,67.3502,52.6105
678,733,380,354,37,0.15,32.5,5.5,232,2026-08-27 12:20:00,PT5M,83.371,100.0,99.831,66.911,52.0965
674,728,374,356,37,0.15,32.4,5.5,232,2026-08-27 12:25:00,PT5M,82.973,100.0,99.5233,66.4227,51.527
669,723,367,358,37,0.15,32.2,5.5,231,2026-08-27 12:30:00,PT5M,82.54,100.0,99.1868,65.8932,50.9105
664,717,359,361,37,0.15,32.1,5.6,231,2026-08-27 12:35:00,PT5M,81.977,100.0,98.7467,65.2073,50.114
657,709,349,364,37,0.15,32.0,5.6,231,2026-08-27 12:40:00,PT5M,81.285,100.0,98.2031,64.3669,49.14
650,701,340,366,37,0.15,32.0,5.7,230,2026-08-27 12:45:00,PT5M,80.579,100.0,97.6487,63.5093,48.146
642,692,330,368,37,0.15,32.0,5.7,230,2026-08-27 12:50:00,PT5M,79.821,100.0,97.0465,62.5955,47.092
634,684,320,370,37,0.15,32.0,5.8,230,2026-08-27 12:55:00,PT5M,79.034,100.0,96.4198,61.6482,46.0005
626,674,311,372,37,0.15,31.9,5.8,230,2026-08-27 13:00:00,PT5M,78.2,100.0,95.7568,60.6432,44.8415
618,665,301,373,37,0.15,31.9,5.9,229,2026-08-27 13:05:00,PT5M,77.339,100.0,95.0692,59.6088,43.651
610,655,292,374,37,0.15,31.9,5.9,229,2026-08-27 13:10:00,PT5M,76.475,100.0,94.3702,58.5798,42.4735
601,646,283,375,37,0.15,31.8,6.0,229,2026-08-27 13:15:00,PT5M,75.597,100.0,93.6538,57.5402,41.2885
592,635,274,375,37,0.15,31.8,6.0,229,2026-08-27 13:20:00,PT5M,74.657,100.0,92.8899,56.4241,40.014
582,625,265,375,37,0.15,31.8,6.1,229,2026-08-27 13:25:00,PT5M,73.68,100.0,92.0931,55.2669,38.6945
573,614,256,375,37,0.15,31.7,6.1,228,2026-08-27 13:30:00,PT5M,72.668,100.0,91.264,54.072,37.335
564,604,248,374,37,0.15,31.8,6.2,228,2026-08-27 13:35:00,PT5M,71.746,100.0,90.496,52.996,36.1205
555,595,242,372,37,0.15,32.0,6.3,228,2026-08-27 13:40:00,PT5M,70.917,100.0,89.793,52.041,35.052
547,586,236,370,37,0.15,32.2,6.4,228,2026-08-27 13:45:00,PT5M,70.058,100.0,89.0622,51.0538,33.9495
538,576,230,368,37,0.15,32.4,6.4,228,2026-08-27 13:50:00,PT5M,69.17,100.0,88.3047,50.0353,32.8135
529,566,224,365,37,0.15,32.6,6.5,228,2026-08-27 13:55:00,PT5M,68.255,100.0,87.5226,48.9874,31.646
519,556,219,363,37,0.15,32.8,6.6,228,2026-08-27 14:00:00,PT5M,67.309,100.0,86.7121,47.9059,30.4425
510,546,213,360,37,0.15,32.9,6.7,227,2026-08-27 14:05:00,PT5M,66.339,100.0,85.8797,46.7983,29.211
500,535,207,356,37,0.15,33.1,6.8,227,2026-08-27 14:10:00,PT5M,65.346,100.0,85.0265,45.6655,27.9525
490,525,202,353,37,0.15,33.3,6.9,227,2026-08-27 14:15:00,PT5M,64.312,100.0,84.1356,44.4884,26.6465
480,514,196,349,37,0.15,33.5,6.9,227,2026-08-27 14:20:00,PT5M,63.256,100.0,83.2262,43.2858,25.312
