gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
692,793,638,210,33,0.15,42.2,6.6,228,2026-08-12 10:40:00,PT5M,96.336,100.0,100.0,81.9181,68.9415
699,800,639,212,34,0.15,41.8,6.6,228,2026-08-12 10:45:00,PT5M,96.499,100.0,100.0,82.1906,69.3125
706,807,639,214,34,0.15,41.4,6.7,228,2026-08-12 10:50:00,PT5M,96.642,100.0,100.0,82.4372,69.6525
712,814,639,216,34,0.15,41.0,6.7,228,2026-08-12 10:55:00,PT5M,96.763,100.0,100.0,82.6545,69.9565
718,820,639,218,34,0.15,40.6,6.7,228,2026-08-12 11:00:00,PT5M,96.862,100.0,100.0,82.8414,70.2225
724,825,639,220,34,0.15,40.2,6.7,228,2026-08-12 11:05:00,PT5M,96.939,100.0,100.0,82.9963,70.4475
729,830,638,221,34,0.15,39.8,6.8,228,2026-08-12 11:10:00,PT5M,96.988,100.0,100.0,83.0972,70.595
733,835,638,223,34,0.15,39.4,6.8,228,2026-08-12 11:15:00,PT5M,97.025,100.0,100.0,83.1936,70.745
738,839,637,225,34,0.15,39.0,6.8,228,2026-08-12 11:20:00,PT5M,97.049,100.0,100.0,83.2824,70.892
741,843,637,226,35,0.15,38.6,6.8,228,2026-08-12 11:25:00,PT5M,97.052,100.0,100.0,83.3409,71.0005
745,846,636,228,35,0.15,38.2,6.9,228,2026-08-12 11:30:00,PT5M,97.032,100.0,100.0,83.3596,71.054
746,847,631,231,35,0.15,37.9,6.9,228,2026-08-12 11:35:00,PT5M,96.827,100.0,100.0,83.1625,70.864
746,846,623,237,35,0.15,37.7,6.9,228,2026-08-12 11:40:00,PT5M,96.44,100.0,100.0,82.7523,70.433
745,845,614,242,35,0.15,37.5,6.9,228,2026-08-12 11:45:00,PT5M,96.035,100.0,100.0,82.3173,69.971
744,843,606,247,35,0.15,37.3,7.0,228,2026-08-12 11:50:00,PT5M,95.611,100.0,100.0,81.8557,69.4755
743,840,597,252,35,0.15,37.1,7.0,228,2026-08-12 11:55:00,PT5M,95.168,100.0,100.0,81.3674,68.9465
741,837,589,256,35,0.15,36.9,7.0,228,2026-08-12 12:00:00,PT5M,94.703,100.0,100.0,80.8493,68.3805
738,834,580,261,35,0.15,36.6,7.0,229,2026-08-12 12:05:00,PT5M,94.216,100.0,100.0,80.3012,67.7775
735,830,571,266,35,0.15,36.4,7.0,229,2026-08-12 12:10:00,PT5M,93.707,100.0,100.0,79.7235,67.138
732,826,562,270,36,0.15,36.2,7.1,229,2026-08-12 12:15:00,PT5M,93.246,100.0,100.0,79.186,66.5315
728,821,553,274,36,0.15,36.0,7.1,229,2026-08-12 12:20:00,PT5M,92.793,100.0,100.0,78.6488,65.9185
724,815,544,279,36,0.15,35.8,7.1,229,2026-08-12 12:25:00,PT5M,92.315,100.0,100.0,78.0792,65.2665
719,809,534,283,36,0.15,35.6,7.1,229,2026-08-12 12:30:00,PT5M,91.811,100.0,100.0,77.4768,64.5755
714,803,526,286,36,0.15,35.5,7.2,229,2026-08-12 12:35:00,PT5M,91.346,100.0,100.0,76.9189,63.934
709,798,519,289,36,0.15,35.4,7.2,229,2026-08-12 12:40:00,PT5M,90.983,100.0,100.0,76.469,63.406
704,792,512,291,36,0.15,35.4,7.3,229,2026-08-12 12:45:00,PT5M,90.535,100.0,100.0,75.9281,62.7815
699,785,504,293,36,0.15,35.3,7.3,228,2026-08-12 12:50:00,PT5M,90.062,100.0,100.0,75.3565,62.121
693,778,497,296,36,0.15,35.2,7.3,228,2026-08-12 12:55:00,PT5M,89.564,100.0,100.0,74.7529,61.4225
686,771,489,298,36,0.15,35.2,7.4,228,2026-08-12 13:00:00,PT5M,89.039,100.0,100.0,74.1148,60.6825
680,763,482,299,36,0.15,35.1,7.4,228,2026-08-12 13:05:00,PT5M,88.479,100.0,100.0,73.4264,59.8785
673,755,474,301,36,0.15,35.0,7.5,228,2026-08-12 13:10:00,PT5M,87.895,100.0,100.0,72.7116,59.046
665,747,466,303,36,0.15,35.0,7.5,228,2026-08-12 13:15:00,PT5M,87.302,100.0,100.0,71.9975,58.223
658,738,459,304,36,0.15,34.9,7.5,227,2026-08-12 13:20:00,PT5M,86.685,100.0,100.0,71.256,57.3695
650,729,451,305,36,0.15,34.8,7.6,227,2026-08-12 13:25:00,PT5M,86.026,100.0,100.0,70.4547,56.44
642,719,443,305,36,0.15,34.8,7.6,227,2026-08-12 13:30:00,PT5M,85.335,100.0,100.0,69.6139,55.4645
633,709,435,306,36,0.15,34.9,7.6,227,2026-08-12 13:35:00,PT5M,84.572,100.0,100.0,68.6765,54.37
623,698,425,308,36,0.15,35.1,7.6,227,2026-08-12 13:40:00,PT5M,83.738,100.0,99.8312,67.6448,53.1605
613,687,416,308,36,0.15,35.3,7.6,228,2026-08-12 13:45:00,PT5M,82.873,100.0,99.1659,66.5801,51.916
603,675,406,309,36,0.15,35.6,7.6,228,2026-08-12 13:50:00,PT5M,81.98,100.0,98.4747,65.4853,50.6395
593,664,397,309,36,0.15,35.8,7.6,228,2026-08-12 13:55:00,PT5M,81.059,100.0,97.7577,64.3603,49.331
582,652,387,309,36,0.15,36.0,7.6,228,2026-08-12 14:00:00,PT5M,80.106,100.0,97.0112,63.2008,47.9855
571,639,378,309,36,0.15,36.3,7.6,228,2026-08-12 14:05:00,PT5M,79.121,100.0,96.2355,62.0065,46.603
560,627,369,308,35,0.15,36.5,7.7,228,2026-08-12 14:10:00,PT5M,78.103,100.0,95.4293,60.7767,45.1825
549,614,359,307,35,0.15,36.7,7.7,229,2026-08-12 14:15:00,PT5M,77.051,100.0,94.5915,59.5105,43.7235
538,601,350,306,35,0.15,37.0,7.7,229,2026-08-12 14:20:00,PT5M,75.964,100.0,93.7221,58.2059,42.223
526,588,341,305,35,0.15,37.2,7.7,229,2026-08-12 14:25:00,PT5M,74.795,100.0,92.7739,56.8161,40.6345
514,575,332,303,35,0.15,37.5,7.7,229,2026-08-12 14:30:00,PT5M,73.647,100.0,91.8333,55.4607,39.0925
503,562,324,300,35,0.15,37.7,7.7,229,2026-08-12 14:35:00,PT5M,72.602,100.0,90.8751,54.3289,37.8825
493,551,319,297,35,0.15,37.8,7.7,230,2026-08-12 14:40:00,PT5M,71.708,100.0,90.0295,53.3865,36.8965
482,539,314,293,35,0.15,38.0,7.7,230,2026-08-12 14:45:00,PT5M,70.785,100.0,89.1534,52.4166,35.8845
471,527,309,289,35,0.15,38.1,7.7,230,2026-08-12 14:50:00,PT5M,69.831,100.0,88.2436,51.4184,34.8465
460,515,304,285,35,0.15,38.2,7.7,230,2026-08-12 14:55:00,PT5M,68.846,100.0,87.2999,50.3921,33.783
448,503,298,281,35,0.15,38.4,7.7,231,2026-08-12 15:00:00,PT5M,67.83,100.0,86.3221,49.3379,32.6945
437,490,292,277,35,0.15,38.5,7.7,231,2026-08-12 15:05:00,PT5M,66.722,100.0,85.2367,48.2073,31.5435
425,477,284,274,35,0.15,38.7,7.7,231,2026-08-12 15:10:00,PT5M,65.514,100.0,84.0324,46.9956,30.3285
413,463,277,270,35,0.15,38.8,7.7,231,2026-08-12 15:15:00,PT5M,64.316,99.488,82.8273,45.8047,29.144
401,450,270,266,35,0.15,39.0,7.7,232,2026-08-12 15:20:00,PT5M,63.117,98.2535,81.6096,44.6244,27.9805
389,437,263,261,35,0.15,39.1,7.7,232,2026-08-12 15:25:00,PT5M,61.87,96.952,80.3339,43.4061,26.788
377,424,256,257,34,0.15,39.3,7.7,232,2026-08-12 15:30:00,PT5M,60.574,95.5235,78.9682,42.1798,25.6245
364,409,247,252,34,0.15,39.5,7.7,233,2026-08-12 15:35:00,PT5M,59.096,93.974,77.4525,40.7395,24.218
351,394,237,248,34,0.15,39.9,7.6,233,2026-08-12 15:40:00,PT5M,57.423,92.233,75.7438,39.1022,22.613
338,379,226,243,34,0.15,40.3,7.6,233,2026-08-12 15:45:00,PT5M,55.685,90.3915,73.9513,37.4187,20.9785
325,364,216,238,34,0.15,40.6,7.5,234,2026-08-12 15:50:00,PT5M,53.926,88.488,72.1162,35.7358,19.364
311,349,205,233,34,0.15,41.0,7.5,234,2026-08-12 15:55:00,PT5M,52.044,86.413,70.1327,33.9553,17.675
298,334,194,227,34,0.15,41.4,7.4,235,2026-08-12 16:00:00,PT5M,50.084,84.173,68.0253,32.1427,15.995
285,319,183,221,34,0.15,41.7,7.4,235,2026-08-12 16:05:00,PT5M,48.12,81.8645,65.88,30.36,14.3755
271,304,173,215,33,0.15,42.1,7.3,236,2026-08-12 16:10:00,PT5M,46.148,79.4995,63.7011,28.5949,12.7965
258,289,163,208,33,0.15,42.5,7.3,236,2026-08-12 16:15:00,PT5M,44.103,76.987,61.4101,26.7959,11.219
245,274,153,201,33,0.15,42.9,7.2,236,2026-08-12 16:20:00,PT5M,41.99,74.34,59.016,24.964,9.64
232,260,143,194,33,0.15,43.3,7.2,237,2026-08-12 16:25:00,PT5M,39.813,71.57,56.5269,23.0991,8.056
219,245,132,186,33,0.15,43.7,7.1,237,2026-08-12 16:30:00,PT5M,37.58,68.6895,53.9532,21.2068,6.4705
207,231,123,179,33,0.15,44.3,7.0,238,2026-08-12 16:35:00,PT5M,35.484,65.887,51.4853,19.4827,5.081
195,217,115,171,32,0.15,45.3,6.9,238,2026-08-12 16:40:00,PT5M,33.234,61.615,48.1711,18.2969,4.853
183,204,107,162,32,0.15,46.3,6.8,238,2026-08-12 16:45:00,PT5M,30.866,57.2255,44.7392,16.9928,4.5065
171,190,98,154,32,0.15,47.3,6.7,238,2026-08-12 16:50:00,PT5M,28.608,52.934,41.4109,15.8051,4.282
159,177,89,146,31,0.15,48.4,6.6,238,2026-08-12 16:55:00,PT5M,26.194,48.55,37.9601,14.4279,3.838
147,163,79,137,31,0.15,49.4,6.5,238,2026-08-12 17:00:00,PT5M,23.792,44.191,34.5281,13.0559,3.393
136,150,69,129,31,0.15,50.5,6.4,238,2026-08-12 17:05:00,PT5M,21.408,39.882,31.131,11.685,2.934
124,137,59,120,31,0.15,51.6,6.3,238,2026-08-12 17:10:00,PT5M,19.078,35.669,27.81,10.346,2.487
113,124,48,111,30,0.15,52.8,6.1,238,2026-08-12 17:15:00,PT5M,16.805,31.557,24.5691,9.0409,2.053
102,110,34,102,30,0.15,53.9,6.0,238,2026-08-12 17:20:00,PT5M,14.457,27.4515,21.2961,7.6179,1.4625
91,97,18,93,30,0.15,55.1,5.9,238,2026-08-12 17:25:00,PT5M,12.235,23.572,18.2017,6.2683,0.898
81,84,2,84,29,0.15,56.3,5.8,238,2026-08-12 17:30:00,PT5M,10.048,19.8105,15.1861,4.9099,0.2855
69,72,0,72,29,0.15,57.4,5.7,238,2026-08-12 17:35:00,PT5M,8.378,16.626,12.719,4.037,0.13
57,59,0,59,29,0.15,58.1,5.7,237,2026-08-12 17:40:00,PT5M,6.905,13.675,10.4681,3.3419,0.135
46,48,0,48,29,0.15,59.0,5.6,236,2026-08-12 17:45:00,PT5M,5.534,10.874,8.3445,2.7235,0.194
37,38,0,38,29,0.15,59.8,5.5,235,2026-08-12 17:50:00,PT5M,4.198,8.185,6.2964,2.0996,0.211
28,29,0,29,28,0.15,60.6,5.5,234,2026-08-12 17:55:00,PT5M,3.053,5.9065,4.5548,1.5512,0.1995
20,21,0,21,28,0.15,61.4,5.4,233,2026-08-12 18:00:00,PT5M,2.084,3.9775,3.0806,1.0874,0.1905
14,14,0,14,28,0.15,62.3,5.4,232,2026-08-12 18:05:00,PT5M,1.207,2.3575,1.8125,0.6015,0.0565
8,8,0,8,28,0.15,63.2,5.3,231,2026-08-12 18:10:00,PT5M,0.419,0.978,0.7132,0.1248,0.0
3,3,0,3,28,0.15,64.0,5.3,230,2026-08-12 18:15:00,PT5M,0.0,0.0025,0.0013,0.0,0.0
0,0,0,0,28,0.15,64.9,5.3,229,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,228,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,226,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,226,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.2,225,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.2,225,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.2,225,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,225,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.2,224,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,224,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,224,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,223,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,223,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,223,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.1,223,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,223,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.0,223,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.0,224,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.0,224,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.9,224,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,224,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,224,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.9,225,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,225,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,225,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.7,225,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.7,225,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.6,225,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,225,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.5,225,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.5,225,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.5,225,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,225,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,225,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,225,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,225,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,225,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,225,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,225,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,225,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.3,225,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,225,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,225,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,225,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.3,225,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,225,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,225,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,225,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,225,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,226,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,227,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,228,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,229,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,229,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,230,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,230,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,231,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,231,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,231,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,231,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,231,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,231,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,230,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,230,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,230,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,230,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,229,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,229,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,229,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,229,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,228,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,227,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,227,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,228,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,228,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,228,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,228,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,228,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,228,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,228,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,228,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,228,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,228,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,228,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,228,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
