gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.6,2.4,223,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,222,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,222,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.4,221,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,221,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,221,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,221,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,221,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,221,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,221,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,220,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,220,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,220,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,220,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,221,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,222,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,222,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,222,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,223,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,223,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,224,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,224,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,224,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,225,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,225,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,225,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,225,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,225,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,225,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,225,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,225,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,226,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,226,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,226,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,226,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,227,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,227,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,228,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,229,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,230,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,230,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,231,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,232,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,232,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,3.2,233,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.7,3.2,234,2026-08-15 06:10:00,PT5M,0.223,0.3865,0.3091,0.1369,0.0595
14,15,0,15,25,0.15,74.6,3.2,234,2026-08-15 06:15:00,PT5M,1.286,1.898,1.6081,0.9639,0.674
23,23,0,23,25,0.15,74.5,3.1,235,2026-08-15 06:20:00,PT5M,2.442,3.501,2.9994,1.8846,1.383
31,33,10,32,25,0.15,74.4,3.1,236,2026-08-15 06:25:00,PT5M,3.807,5.6365,4.7699,2.8441,1.9775
38,44,36,40,25,0.15,74.3,3.1,236,2026-08-15 06:30:00,PT5M,5.633,8.3485,7.0622,4.2038,2.9175
47,56,63,48,25,0.15,73.9,3.1,237,2026-08-15 06:35:00,PT5M,7.955,11.7685,9.9621,5.9479,4.1415
56,70,94,56,25,0.15,73.1,3.1,237,2026-08-15 06:40:00,PT5M,10.713,15.7735,13.3764,8.0496,5.6525
66,84,125,63,25,0.15,72.4,3.1,237,2026-08-15 06:45:00,PT5M,13.8,20.245,17.192,10.408,7.355
77,100,155,70,25,0.15,71.7,3.1,237,2026-08-15 06:50:00,PT5M,17.092,24.9165,21.2101,12.9739,9.2675
89,116,185,77,26,0.15,71.0,3.2,237,2026-08-15 06:55:00,PT5M,20.651,29.871,25.5036,15.7984,11.431
102,133,214,83,26,0.15,70.3,3.2,237,2026-08-15 07:00:00,PT5M,24.336,35.019,29.9585,18.7135,13.653
115,150,242,89,26,0.15,69.6,3.2,237,2026-08-15 07:05:00,PT5M,28.312,40.5565,34.7564,21.8676,16.0675
129,167,264,95,26,0.15,68.9,3.2,236,2026-08-15 07:10:00,PT5M,32.216,46.1355,39.5419,24.8901,18.2965
144,184,283,101,26,0.15,68.2,3.2,236,2026-08-15 07:15:00,PT5M,36.08,51.7445,44.3243,27.8357,20.4155
158,201,299,107,26,0.15,67.6,3.2,236,2026-08-15 07:20:00,PT5M,40.001,57.4515,49.1853,30.8167,22.5505
173,218,315,114,27,0.15,66.9,3.2,236,2026-08-15 07:25:00,PT5M,43.94,63.2095,54.0817,33.7983,24.6705
188,236,329,119,27,0.15,66.2,3.2,236,2026-08-15 07:30:00,PT5M,47.898,69.0085,59.0086,36.7874,26.7875
204,253,344,125,27,0.15,65.4,3.2,237,2026-08-15 07:35:00,PT5M,51.947,74.9155,64.0355,39.8585,28.9785
219,271,360,130,27,0.15,64.3,3.2,237,2026-08-15 07:40:00,PT5M,56.138,80.9945,69.2202,43.0558,31.2815
235,289,375,135,27,0.15,63.3,3.2,237,2026-08-15 07:45:00,PT5M,60.373,87.23,74.508,46.238,33.516
251,307,389,140,28,0.15,62.3,3.2,238,2026-08-15 07:50:00,PT5M,63.77,92.016,78.6361,48.9039,35.524
267,326,404,144,28,0.15,61.2,3.2,238,2026-08-15 07:55:00,PT5M,66.099,94.9115,81.2632,50.9348,37.2865
283,344,417,148,28,0.15,60.3,3.2,239,2026-08-15 08:00:00,PT5M,68.329,97.6595,83.7659,52.8921,38.9985
299,362,431,152,28,0.15,59.3,3.2,239,2026-08-15 08:05:00,PT5M,70.48,100.0,86.1684,54.7916,40.6715
315,380,444,156,28,0.15,58.3,3.2,240,2026-08-15 08:10:00,PT5M,72.54,100.0,88.4545,56.6255,42.302
332,398,457,159,29,0.15,57.4,3.2,240,2026-08-15 08:15:00,PT5M,74.468,100.0,90.573,58.363,43.868
348,416,470,162,29,0.15,56.5,3.2,241,2026-08-15 08:20:00,PT5M,76.254,100.0,92.5098,59.9982,45.3675
364,434,481,165,29,0.15,55.6,3.2,241,2026-08-15 08:25:00,PT5M,77.893,100.0,94.2577,61.5283,46.7995
380,452,493,168,29,0.15,54.7,3.2,242,2026-08-15 08:30:00,PT5M,79.379,100.0,95.7972,62.9608,48.184
396,469,502,171,30,0.15,53.8,3.1,242,2026-08-15 08:35:00,PT5M,80.653,100.0,97.0956,64.2104,49.4115
411,486,511,174,30,0.15,52.9,3.1,243,2026-08-15 08:40:00,PT5M,81.768,100.0,98.2156,65.3204,50.517
426,502,518,177,30,0.15,52.0,3.0,243,2026-08-15 08:45:00,PT5M,82.811,100.0,99.2476,66.3744,51.581
441,518,526,180,30,0.15,51.1,2.9,244,2026-08-15 08:50:00,PT5M,83.79,100.0,100.0,67.3763,52.6035
456,534,533,183,30,0.15,50.2,2.9,244,2026-08-15 08:55:00,PT5M,84.711,100.0,100.0,68.3284,53.5835
470,550,539,186,31,0.15,49.4,2.8,245,2026-08-15 09:00:00,PT5M,85.639,100.0,100.0,69.2964,54.5875
485,565,545,189,31,0.15,48.6,2.7,246,2026-08-15 09:05:00,PT5M,86.442,100.0,100.0,70.1512,55.489
499,580,551,192,31,0.15,47.7,2.6,246,2026-08-15 09:10:00,PT5M,87.187,100.0,100.0,70.9578,56.351
513,596,558,194,31,0.15,46.9,2.6,247,2026-08-15 09:15:00,PT5M,88.004,100.0,100.0,71.8498,57.3105
527,611,565,196,32,0.15,46.2,2.5,248,2026-08-15 09:20:00,PT5M,88.797,100.0,100.0,72.7241,58.258
541,626,571,198,32,0.15,45.4,2.4,249,2026-08-15 09:25:00,PT5M,89.552,100.0,100.0,73.5649,59.176
554,640,578,200,32,0.15,44.6,2.4,250,2026-08-15 09:30:00,PT5M,90.273,100.0,100.0,74.3569,60.032
567,654,583,202,32,0.15,44.0,2.3,251,2026-08-15 09:35:00,PT5M,90.896,100.0,100.0,75.0647,60.816
579,667,586,205,33,0.15,43.4,2.2,252,2026-08-15 09:40:00,PT5M,91.427,100.0,100.0,75.672,61.492
591,680,590,207,33,0.15,42.8,2.0,254,2026-08-15 09:45:00,PT5M,91.929,100.0,100.0,76.2516,62.1415
603,692,593,209,33,0.15,42.2,1.9,255,2026-08-15 09:50:00,PT5M,92.405,100.0,100.0,76.8055,62.7655
614,704,596,212,33,0.15,41.7,1.8,258,2026-08-15 09:55:00,PT5M,92.823,100.0,100.0,77.2988,63.3265
625,715,598,215,33,0.15,41.1,1.7,260,2026-08-15 10:00:00,PT5M,93.189,100.0,100.0,77.8132,63.9745
635,726,599,217,34,0.15,40.6,1.6,262,2026-08-15 10:05:00,PT5M,93.534,100.0,100.0,78.3245,64.6355
645,736,601,220,34,0.15,40.0,1.5,266,2026-08-15 10:10:00,PT5M,93.855,100.0,100.0,78.8021,65.254
654,746,602,222,34,0.15,39.5,1.4,269,2026-08-15 10:15:00,PT5M,94.152,100.0,100.0,79.2486,65.835
664,756,603,225,34,0.15,39.0,1.3,273,2026-08-15 10:20:00,PT5M,94.427,100.0,100.0,79.6659,66.3805
672,765,604,227,34,0.15,38.5,1.2,278,2026-08-15 10:25:00,PT5M,94.678,100.0,100.0,80.0522,66.8885
681,773,605,230,35,0.15,38.0,1.1,284,2026-08-15 10:30:00,PT5M,94.907,100.0,100.0,80.4099,67.362
689,782,606,232,35,0.15,37.6,1.0,289,2026-08-15 10:35:00,PT5M,95.124,100.0,100.0,80.75,67.813
696,790,607,234,35,0.15,37.2,1.0,295,2026-08-15 10:40:00,PT5M,95.335,100.0,100.0,81.0802,68.2505
703,797,607,236,35,0.15,36.9,1.0,300,2026-08-15 10:45:00,PT5M,95.525,100.0,100.0,81.3834,68.6555
710,804,607,238,35,0.15,36.6,1.0,306,2026-08-15 10:50:00,PT5M,95.693,100.0,100.0,81.6582,69.0265
716,810,608,240,35,0.15,36.2,0.9,312,2026-08-15 10:55:00,PT5M,95.838,100.0,100.0,81.903,69.361
722,817,608,242,35,0.15,35.9,1.0,318,2026-08-15 11:00:00,PT5M,95.959,100.0,100.0,82.1148,69.6545
728,822,608,244,36,0.15,35.6,1.0,324,2026-08-15 11:05:00,PT5M,96.049,100.0,100.0,82.284,69.895
733,827,607,247,36,0.15,35.3,1.0,330,2026-08-15 11:10:00,PT5M,96.1,100.0,100.0,82.3865,70.044
737,832,606,249,36,0.15,35.0,1.0,335,2026-08-15 11:15:00,PT5M,96.141,100.0,100.0,82.4886,70.201
741,836,605,251,36,0.15,34.7,1.1,340,2026-08-15 11:20:00,PT5M,96.168,100.0,100.0,82.5811,70.3525
745,839,604,253,36,0.15,34.3,1.1,345,2026-08-15 11:25:00,PT5M,96.173,100.0,100.0,82.6406,70.461
748,843,603,255,36,0.15,34.0,1.2,349,2026-08-15 11:30:00,PT5M,96.153,100.0,100.0,82.6587,70.5135
750,845,600,257,36,0.15,33.8,1.2,351,2026-08-15 11:35:00,PT5M,96.06,100.0,100.0,82.5721,70.4325
752,846,596,260,36,0.15,33.5,1.2,353,2026-08-15 11:40:00,PT5M,95.894,100.0,100.0,82.3808,70.2185
753,846,592,263,36,0.15,33.3,1.2,355,2026-08-15 11:45:00,PT5M,95.708,100.0,100.0,82.1627,69.9715
753,846,588,266,37,0.15,33.1,1.2,357,2026-08-15 11:50:00,PT5M,95.5,100.0,100.0,81.9147,69.6875
753,846,584,269,37,0.15,32.8,1.2,359,2026-08-15 11:55:00,PT5M,95.27,100.0,100.0,81.6368,69.3665
752,845,579,272,37,0.15,32.6,1.2,1,2026-08-15 12:00:00,PT5M,95.018,100.0,100.0,81.3288,69.008
752,844,575,274,37,0.15,32.4,1.1,4,2026-08-15 12:05:00,PT5M,94.761,100.0,100.0,81.0104,68.6345
750,842,572,276,37,0.15,32.1,1.1,6,2026-08-15 12:10:00,PT5M,94.499,100.0,100.0,80.6819,68.246
749,840,568,277,37,0.15,31.9,1.1,8,2026-08-15 12:15:00,PT5M,94.292,100.0,100.0,80.4004,67.8975
747,837,564,279,37,0.15,31.7,1.1,10,2026-08-15 12:20:00,PT5M,94.08,100.0,100.0,80.106,67.529
744,834,560,280,37,0.15,31.4,1.1,12,2026-08-15 12:25:00,PT5M,93.842,100.0,100.0,79.778,67.12
741,831,556,281,37,0.15,31.2,1.1,14,2026-08-15 12:30:00,PT5M,93.578,100.0,100.0,79.4167,66.671
735,823,545,286,37,0.15,31.1,1.1,16,2026-08-15 12:35:00,PT5M,92.956,100.0,100.0,78.6318,65.7395
726,812,527,293,37,0.15,31.0,1.1,19,2026-08-15 12:40:00,PT5M,92.041,100.0,100.0,77.4897,64.393
716,801,510,301,37,0.15,30.9,1.1,21,2026-08-15 12:45:00,PT5M,91.039,100.0,100.0,76.2566,62.952
707,789,493,307,38,0.15,30.8,1.1,24,2026-08-15 12:50:00,PT5M,90.01,100.0,100.0,74.9929,61.477
697,777,476,313,38,0.15,30.7,1.1,26,2026-08-15 12:55:00,PT5M,88.954,100.0,100.0,73.6971,59.9655
687,764,459,319,38,0.15,30.6,1.1,29,2026-08-15 13:00:00,PT5M,87.868,100.0,100.0,72.3659,58.4135
676,752,442,325,38,0.15,30.5,1.1,31,2026-08-15 13:05:00,PT5M,86.723,100.0,100.0,70.9619,56.7765
665,738,425,331,38,0.15,30.4,1.1,34,2026-08-15 13:10:00,PT5M,85.53,100.0,100.0,69.5103,55.092
654,725,408,336,38,0.15,30.3,1.1,36,2026-08-15 13:15:00,PT5M,84.326,100.0,100.0,68.06,53.42
642,711,391,340,38,0.15,30.2,1.1,39,2026-08-15 13:20:00,PT5M,83.086,100.0,99.6026,66.5694,51.704
630,697,374,345,38,0.15,30.1,1.1,41,2026-08-15 13:25:00,PT5M,81.798,100.0,98.5764,65.0196,49.9185
618,683,358,348,38,0.15,30.0,1.1,44,2026-08-15 13:30:00,PT5M,80.471,100.0,97.5141,63.4279,48.0885
608,671,346,350,38,0.15,30.0,1.2,49,2026-08-15 13:35:00,PT5M,79.355,100.0,96.6321,62.0779,46.528
599,661,339,349,38,0.15,30.2,1.2,55,2026-08-15 13:40:00,PT5M,78.552,100.0,96.0325,61.0715,45.3385
590,651,331,349,38,0.15,30.4,1.3,61,2026-08-15 13:45:00,PT5M,77.719,100.0,95.4042,60.0338,44.1165
581,640,324,348,38,0.15,30.5,1.4,66,2026-08-15 13:50:00,PT5M,76.857,100.0,94.748,58.966,42.8635
572,630,316,347,38,0.15,30.7,1.5,71,2026-08-15 13:55:00,PT5M,75.968,100.0,94.0656,57.8704,41.582
562,619,309,345,38,0.15,30.9,1.6,75,2026-08-15 14:00:00,PT5M,75.046,100.0,93.3512,56.7408,40.2655
552,608,302,344,38,0.15,31.0,1.8,78,2026-08-15 14:05:00,PT5M,74.099,100.0,92.6126,55.5854,38.9225
542,596,295,342,38,0.15,31.2,1.9,81,2026-08-15 14:10:00,PT5M,73.129,100.0,91.7861,54.4719,37.68
531,585,287,339,38,0.15,31.4,2.0,83,2026-08-15 14:15:00,PT5M,72.125,100.0,90.8913,53.3587,36.4685
521,573,280,337,38,0.15,31.5,2.2,86,2026-08-15 14:20:00,PT5M,71.085,100.0,89.9573,52.2127,35.227
510,561,273,334,38,0.15,31.7,2.3,87,2026-08-15 14:25:00,PT5M,70.011,100.0,88.9857,51.0363,33.9585
499,549,266,331,38,0.15,31.9,2.4,89,2026-08-15 14:30:00,PT5M,68.904,100.0,87.9755,49.8325,32.6675
487,535,256,328,37,0.15,32.3,2.6,90,2026-08-15 14:35:00,PT5M,67.567,100.0,86.7406,48.3934,31.1365
474,520,244,326,37,0.15,33.1,2.7,89,2026-08-15 14:40:00,PT5M,66.034,100.0,85.3121,46.7559,29.405
461,505,232,323,37,0.15,33.9,2.9,89,2026-08-15 14:45:00,PT5M,64.463,100.0,83.8385,45.0875,27.649
447,490,221,320,36,0.15,34.7,3.1,88,2026-08-15 14:50:00,PT5M,62.853,99.8375,82.3182,43.3878,25.8685
434,475,209,317,36,0.15,35.5,3.2,88,2026-08-15 14:55:00,PT5M,61.216,98.319,80.7436,41.6884,24.113
421,460,198,313,36,0.15,36.3,3.4,88,2026-08-15 15:00:00,PT5M,59.533,96.7705,79.1314,39.9346,22.2955
407,444,186,309,36,0.15,37.2,3.5,87,2026-08-15 15:05:00,PT5M,57.769,95.104,77.4187,38.1193,20.434
394,429,174,305,35,0.15,38.0,3.7,87,2026-08-15 15:10:00,PT5M,55.919,93.3085,75.5974,36.2406,18.5295
380,414,162,300,35,0.15,38.9,3.9,87,2026-08-15 15:15:00,PT5M,54.077,91.4915,73.7685,34.3855,16.6625
367,399,151,296,35,0.15,39.9,4.0,87,2026-08-15 15:20:00,PT5M,52.226,89.6345,71.9144,32.5376,14.8175
354,384,140,290,34,0.15,40.8,4.2,86,2026-08-15 15:25:00,PT5M,50.331,87.7135,70.0057,30.6563,12.9485
341,369,129,285,34,0.15,41.8,4.3,86,2026-08-15 15:30:00,PT5M,48.392,85.7305,68.0435,28.7405,11.0535
328,354,118,279,34,0.15,42.6,4.3,85,2026-08-15 15:35:00,PT5M,46.457,83.7235,66.0706,26.8434,9.1905
315,340,108,273,34,0.15,43.3,4.2,84,2026-08-15 15:40:00,PT5M,44.738,81.902,64.2977,25.1783,7.574
303,326,99,266,33,0.15,44.0,4.1,82,2026-08-15 15:45:00,PT5M,42.753,79.7685,62.2345,23.2715,5.7375
290,311,89,259,33,0.15,44.7,3.9,80,2026-08-15 15:50:00,PT5M,40.718,77.5325,60.0937,21.3423,3.9035
278,297,79,252,33,0.15,45.5,3.8,78,2026-08-15 15:55:00,PT5M,38.63,75.184,57.8686,19.3914,2.076
265,283,69,245,33,0.15,46.2,3.7,75,2026-08-15 16:00:00,PT5M,36.531,72.7185,55.5767,17.4853,0.3435
253,269,60,237,33,0.15,47.0,3.6,73,2026-08-15 16:05:00,PT5M,34.461,70.219,53.2807,15.6413,0.0
241,255,51,229,32,0.15,47.8,3.5,70,2026-08-15 16:10:00,PT5M,32.415,67.692,50.9815,13.8485,0.0
229,242,43,221,32,0.15,48.6,3.4,68,2026-08-15 16:15:00,PT5M,30.335,65.0505,48.606,12.064,0.0
217,228,34,212,32,0.15,49.4,3.3,65,2026-08-15 16:20:00,PT5M,28.225,62.3,46.1589,10.2911,0.0
205,215,25,203,32,0.15,50.2,3.2,62,2026-08-15 16:25:00,PT5M,26.4,59.726,43.9397,8.8603,0.0
193,202,17,194,32,0.15,51.1,3.1,58,2026-08-15 16:30:00,PT5M,24.234,56.7815,41.364,7.104,0.0
182,189,9,185,31,0.15,51.8,3.1,56,2026-08-15 16:35:00,PT5M,22.152,53.696,38.7538,5.5502,0.0
170,176,1,176,31,0.15,52.5,3.0,54,2026-08-15 16:40:00,PT5M,20.419,49.7775,35.8706,4.9674,0.0
159,164,0,164,31,0.15,53.1,3.0,53,2026-08-15 16:45:00,PT5M,19.119,46.383,33.4682,4.7698,0.0
147,152,0,152,31,0.15,53.8,2.9,51,2026-08-15 16:50:00,PT5M,17.826,43.0255,31.0887,4.5633,0.0
135,140,0,140,31,0.15,54.5,2.9,49,2026-08-15 16:55:00,PT5M,16.506,39.6715,28.6982,4.3138,0.0
124,128,0,128,31,0.15,55.2,2.8,47,2026-08-15 17:00:00,PT5M,15.172,36.317,26.3008,4.0432,0.0
113,117,0,117,30,0.15,55.9,2.8,45,2026-08-15 17:05:00,PT5M,13.814,32.963,23.8923,3.7357,0.0
102,105,0,105,30,0.15,56.6,2.8,44,2026-08-15 17:10:00,PT5M,12.468,29.661,21.5168,3.4192,0.0
91,95,0,95,30,0.15,57.3,2.7,42,2026-08-15 17:15:00,PT5M,11.146,26.428,19.189,3.103,0.0
81,83,0,83,30,0.15,58.1,2.7,40,2026-08-15 17:20:00,PT5M,9.81,23.2635,16.8907,2.7293,0.0
70,73,0,73,30,0.15,58.8,2.7,37,2026-08-15 17:25:00,PT5M,8.529,20.2525,14.6992,2.3588,0.0
60,63,0,63,30,0.15,59.6,2.7,35,2026-08-15 17:30:00,PT5M,7.228,17.287,12.5221,1.9339,0.0
51,53,0,53,30,0.15,60.1,2.6,34,2026-08-15 17:35:00,PT5M,6.022,14.4145,10.439,1.605,0.0
43,44,0,44,30,0.15,60.5,2.4,33,2026-08-15 17:40:00,PT5M,4.973,11.788,8.5598,1.3862,0.0
35,36,0,36,29,0.15,60.9,2.3,32,2026-08-15 17:45:00,PT5M,3.967,9.2935,6.7704,1.1636,0.0
28,29,0,29,29,0.15,61.3,2.2,31,2026-08-15 17:50:00,PT5M,2.98,6.9495,5.0692,0.8908,0.0
21,22,0,22,29,0.15,61.7,2.0,30,2026-08-15 17:55:00,PT5M,2.149,4.9895,3.644,0.654,0.0
16,16,0,16,29,0.15,62.1,1.9,29,2026-08-15 18:00:00,PT5M,1.419,3.268,2.3921,0.4459,0.0
10,11,0,11,29,0.15,62.5,1.7,27,2026-08-15 18:05:00,PT5M,0.74,1.783,1.2889,0.1911,0.0
6,6,0,6,29,0.15,62.9,1.6,25,2026-08-15 18:10:00,PT5M,0.112,0.5445,0.3396,0.0,0.0
2,2,0,2,29,0.15,63.3,1.5,23,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,1.3,21,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,1.2,17,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,1.1,14,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.8,0.9,10,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,0.8,6,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,0.6,359,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.5,349,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.4,332,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.3,304,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,0.3,274,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,0.4,254,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.6,242,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.7,234,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.9,230,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,1.0,226,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.2,226,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
