gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
183,229,317,117,27,0.15,67.0,3.0,242,2026-08-14 07:30:00,PT5M,46.377,68.3345,57.9334,34.8206,24.4195
198,249,344,121,27,0.15,66.2,3.0,242,2026-08-14 07:35:00,PT5M,51.258,77.043,64.8288,37.6872,25.473
213,265,356,126,27,0.15,65.2,3.1,242,2026-08-14 07:40:00,PT5M,55.084,82.789,69.6653,40.5027,27.379
228,282,367,131,27,0.15,64.2,3.1,242,2026-08-14 07:45:00,PT5M,58.942,88.647,74.576,43.308,29.237
243,299,378,136,27,0.15,63.2,3.1,242,2026-08-14 07:50:00,PT5M,61.991,93.0545,78.3399,45.6421,30.9275
258,316,389,141,28,0.15,62.3,3.1,241,2026-08-14 07:55:00,PT5M,64.002,95.4535,80.5551,47.4489,32.5505
273,333,400,146,28,0.15,61.3,3.1,241,2026-08-14 08:00:00,PT5M,65.936,97.737,82.6731,49.1989,34.135
289,349,410,150,28,0.15,60.4,3.1,241,2026-08-14 08:05:00,PT5M,67.787,99.7995,84.6354,50.9386,35.7745
304,366,420,154,28,0.15,59.5,3.1,241,2026-08-14 08:10:00,PT5M,69.542,100.0,86.5112,52.5728,37.3
319,383,429,159,29,0.15,58.6,3.1,240,2026-08-14 08:15:00,PT5M,71.192,100.0,88.2212,54.1628,38.836
334,399,438,163,29,0.15,57.7,3.1,240,2026-08-14 08:20:00,PT5M,72.723,100.0,89.7814,55.6646,40.3115
349,416,447,167,29,0.15,56.8,3.1,240,2026-08-14 08:25:00,PT5M,74.132,100.0,91.1857,57.0783,41.7295
364,432,455,170,29,0.15,56.0,3.1,239,2026-08-14 08:30:00,PT5M,75.417,100.0,92.4154,58.4186,43.1195
378,448,461,174,29,0.15,55.1,3.1,239,2026-08-14 08:35:00,PT5M,76.515,100.0,93.4497,59.5803,44.3385
393,463,467,179,30,0.15,54.3,3.1,239,2026-08-14 08:40:00,PT5M,77.473,100.0,94.3451,60.6009,45.4155
407,478,472,183,30,0.15,53.5,3.0,238,2026-08-14 08:45:00,PT5M,78.376,100.0,95.1778,61.5742,46.452
421,493,477,187,30,0.15,52.7,3.0,238,2026-08-14 08:50:00,PT5M,79.231,100.0,95.9589,62.5031,47.4475
434,508,481,191,30,0.15,51.9,3.0,238,2026-08-14 08:55:00,PT5M,80.041,100.0,96.6936,63.3884,48.4005
448,522,485,195,30,0.15,51.1,2.9,237,2026-08-14 09:00:00,PT5M,80.814,100.0,97.3885,64.2395,49.322
461,536,489,199,31,0.15,50.4,2.9,237,2026-08-14 09:05:00,PT5M,81.552,100.0,98.0465,65.0575,50.212
474,550,493,202,31,0.15,49.6,2.9,236,2026-08-14 09:10:00,PT5M,82.257,100.0,98.6696,65.8444,51.0725
487,564,498,206,31,0.15,48.9,2.8,236,2026-08-14 09:15:00,PT5M,83.029,100.0,99.3477,66.7103,52.023
500,578,503,209,31,0.15,48.2,2.8,235,2026-08-14 09:20:00,PT5M,83.79,100.0,100.0,67.5508,52.935
513,592,509,211,31,0.15,47.4,2.8,235,2026-08-14 09:25:00,PT5M,84.52,100.0,100.0,68.4839,54.051
525,605,513,214,32,0.15,46.7,2.7,234,2026-08-14 09:30:00,PT5M,85.221,100.0,100.0,69.397,55.155
538,618,519,216,32,0.15,46.1,2.7,234,2026-08-14 09:35:00,PT5M,85.984,100.0,100.0,70.3885,56.352
550,632,525,218,32,0.15,45.5,2.7,233,2026-08-14 09:40:00,PT5M,86.741,100.0,100.0,71.3907,57.575
563,645,531,220,32,0.15,45.0,2.6,232,2026-08-14 09:45:00,PT5M,87.471,100.0,100.0,72.2657,58.5805
575,659,537,222,32,0.15,44.4,2.6,232,2026-08-14 09:50:00,PT5M,88.175,100.0,100.0,73.2042,59.73
587,671,543,223,33,0.15,43.8,2.6,231,2026-08-14 09:55:00,PT5M,88.826,100.0,100.0,74.0799,60.808
598,683,548,225,33,0.15,43.3,2.6,230,2026-08-14 10:00:00,PT5M,89.422,100.0,100.0,74.8909,61.8125
609,695,553,227,33,0.15,42.8,2.5,229,2026-08-14 10:05:00,PT5M,89.996,100.0,100.0,75.6736,62.783
619,706,557,228,33,0.15,42.2,2.5,229,2026-08-14 10:10:00,PT5M,90.545,100.0,100.0,76.4226,63.712
630,718,562,229,33,0.15,41.7,2.5,228,2026-08-14 10:15:00,PT5M,91.07,100.0,100.0,77.1408,64.604
640,728,566,231,33,0.15,41.2,2.5,227,2026-08-14 10:20:00,PT5M,91.57,100.0,100.0,77.8271,65.458
649,739,571,232,34,0.15,40.7,2.4,226,2026-08-14 10:25:00,PT5M,92.047,100.0,100.0,78.4838,66.2765
659,749,575,233,34,0.15,40.2,2.4,225,2026-08-14 10:30:00,PT5M,92.5,100.0,100.0,79.11,67.0585
667,758,578,234,34,0.15,39.8,2.4,225,2026-08-14 10:35:00,PT5M,92.872,100.0,100.0,79.6367,67.7245
675,766,580,236,34,0.15,39.4,2.4,225,2026-08-14 10:40:00,PT5M,93.172,100.0,100.0,80.0743,68.286
683,774,582,237,34,0.15,39.1,2.4,225,2026-08-14 10:45:00,PT5M,93.451,100.0,100.0,80.4849,68.815
690,782,584,239,34,0.15,38.7,2.4,225,2026-08-14 10:50:00,PT5M,93.708,100.0,100.0,80.8672,69.31
697,789,586,240,34,0.15,38.4,2.4,226,2026-08-14 10:55:00,PT5M,93.943,100.0,100.0,81.2206,69.77
703,796,588,241,35,0.15,38.0,2.4,226,2026-08-14 11:00:00,PT5M,94.154,100.0,100.0,81.5416,70.19
709,802,589,243,35,0.15,37.7,2.4,226,2026-08-14 11:05:00,PT5M,94.342,100.0,100.0,81.8298,70.5685
715,808,591,244,35,0.15,37.4,2.4,226,2026-08-14 11:10:00,PT5M,94.499,100.0,100.0,82.0639,70.872
720,814,592,245,35,0.15,37.0,2.4,226,2026-08-14 11:15:00,PT5M,94.645,100.0,100.0,82.2934,71.1765
725,819,593,246,35,0.15,36.7,2.3,226,2026-08-14 11:20:00,PT5M,94.777,100.0,100.0,82.5117,71.4725
729,823,594,247,35,0.15,36.4,2.3,227,2026-08-14 11:25:00,PT5M,94.887,100.0,100.0,82.698,71.7275
733,827,595,247,35,0.15,36.1,2.3,227,2026-08-14 11:30:00,PT5M,94.972,100.0,100.0,82.8446,71.9295
735,829,591,251,36,0.15,35.8,2.3,227,2026-08-14 11:35:00,PT5M,94.811,100.0,100.0,82.6744,71.751
734,828,582,256,36,0.15,35.6,2.3,228,2026-08-14 11:40:00,PT5M,94.406,100.0,100.0,82.1904,71.196
733,826,574,262,36,0.15,35.4,2.3,228,2026-08-14 11:45:00,PT5M,93.984,100.0,100.0,81.6829,70.6115
732,823,565,267,36,0.15,35.2,2.3,229,2026-08-14 11:50:00,PT5M,93.543,100.0,100.0,81.1493,69.9945
730,821,556,272,36,0.15,35.0,2.3,229,2026-08-14 11:55:00,PT5M,93.083,100.0,100.0,80.589,69.344
728,818,547,277,36,0.15,34.8,2.3,230,2026-08-14 12:00:00,PT5M,92.601,100.0,100.0,80.0441,68.7425
726,814,537,282,36,0.15,34.6,2.3,230,2026-08-14 12:05:00,PT5M,92.098,100.0,100.0,79.4251,68.019
722,810,528,287,36,0.15,34.4,2.3,231,2026-08-14 12:10:00,PT5M,91.571,100.0,100.0,78.7741,67.2565
719,805,519,291,36,0.15,34.2,2.3,232,2026-08-14 12:15:00,PT5M,91.146,100.0,100.0,78.2173,66.581
715,800,509,296,36,0.15,34.0,2.4,232,2026-08-14 12:20:00,PT5M,90.674,100.0,100.0,77.6055,65.8435
710,794,500,300,37,0.15,33.9,2.4,233,2026-08-14 12:25:00,PT5M,90.178,100.0,100.0,76.9624,65.068
705,788,490,304,37,0.15,33.7,2.4,233,2026-08-14 12:30:00,PT5M,89.655,100.0,100.0,76.285,64.2515
700,781,480,309,37,0.15,33.5,2.4,233,2026-08-14 12:35:00,PT5M,89.059,100.0,100.0,75.5284,63.3505
693,773,469,313,37,0.15,33.4,2.3,233,2026-08-14 12:40:00,PT5M,88.39,100.0,100.0,74.6931,62.3655
687,765,457,317,37,0.15,33.3,2.3,233,2026-08-14 12:45:00,PT5M,87.695,100.0,100.0,73.826,61.3435
679,757,446,321,37,0.15,33.2,2.3,232,2026-08-14 12:50:00,PT5M,86.974,100.0,100.0,72.9277,60.2855
672,748,435,324,37,0.15,33.1,2.3,232,2026-08-14 12:55:00,PT5M,86.225,100.0,100.0,71.995,59.1875
664,738,424,328,37,0.15,33.0,2.3,231,2026-08-14 13:00:00,PT5M,85.446,100.0,99.8673,71.0247,58.045
656,729,413,331,37,0.15,32.9,2.3,231,2026-08-14 13:05:00,PT5M,84.628,100.0,99.2543,70.0017,56.8375
647,719,402,333,37,0.15,32.8,2.3,231,2026-08-14 13:10:00,PT5M,83.786,100.0,98.6173,68.9547,55.606
639,708,391,336,37,0.15,32.7,2.3,230,2026-08-14 13:15:00,PT5M,82.933,100.0,97.9575,67.9085,54.386
630,698,380,338,37,0.15,32.6,2.3,230,2026-08-14 13:20:00,PT5M,82.051,100.0,97.2739,66.8281,53.127
620,687,369,339,37,0.15,32.5,2.3,229,2026-08-14 13:25:00,PT5M,81.122,100.0,96.5589,65.6851,51.7915
611,676,359,341,37,0.15,32.4,2.3,229,2026-08-14 13:30:00,PT5M,80.156,100.0,95.8123,64.4997,50.4085
602,666,351,341,37,0.15,32.7,2.3,228,2026-08-14 13:35:00,PT5M,79.31,100.0,95.1742,63.4458,49.1675
593,656,345,339,37,0.15,33.4,2.3,226,2026-08-14 13:40:00,PT5M,78.587,100.0,94.647,62.527,48.0725
585,647,339,338,37,0.15,34.2,2.4,224,2026-08-14 13:45:00,PT5M,77.776,100.0,94.0342,61.5178,46.885
576,637,333,336,36,0.15,34.9,2.4,222,2026-08-14 13:50:00,PT5M,77.0,100.0,93.4584,60.5416,45.7285
567,626,328,334,36,0.15,35.7,2.5,220,2026-08-14 13:55:00,PT5M,76.202,100.0,92.8628,59.5412,44.546
557,616,322,331,36,0.15,36.5,2.5,219,2026-08-14 14:00:00,PT5M,75.376,100.0,92.2418,58.5102,43.3305
547,605,316,329,35,0.15,37.3,2.6,217,2026-08-14 14:05:00,PT5M,74.522,100.0,91.5954,57.4486,42.082
538,594,310,326,35,0.15,38.2,2.6,215,2026-08-14 14:10:00,PT5M,73.641,100.0,90.9249,56.3571,40.801
527,583,305,323,35,0.15,39.0,2.7,214,2026-08-14 14:15:00,PT5M,72.731,100.0,90.2276,55.2344,39.487
517,572,299,320,34,0.15,39.9,2.7,213,2026-08-14 14:20:00,PT5M,71.792,100.0,89.5051,54.0789,38.1365
507,560,293,317,34,0.15,40.8,2.8,211,2026-08-14 14:25:00,PT5M,70.824,100.0,88.7566,52.8914,36.7515
496,549,287,313,34,0.15,41.7,2.8,210,2026-08-14 14:30:00,PT5M,69.83,100.0,87.9834,51.6766,35.338
485,537,281,310,33,0.15,42.4,2.8,210,2026-08-14 14:35:00,PT5M,68.772,100.0,87.1462,50.3978,33.8605
474,525,273,307,33,0.15,43.0,2.7,211,2026-08-14 14:40:00,PT5M,67.682,100.0,86.238,49.126,32.425
463,512,266,304,33,0.15,43.5,2.5,212,2026-08-14 14:45:00,PT5M,66.557,100.0,85.1988,47.9152,31.137
452,500,258,301,33,0.15,44.1,2.4,214,2026-08-14 14:50:00,PT5M,65.395,100.0,84.1205,46.6695,29.816
441,487,251,297,33,0.15,44.6,2.2,215,2026-08-14 14:55:00,PT5M,64.196,99.921,82.9983,45.3937,28.471
429,474,243,294,33,0.15,45.2,2.1,217,2026-08-14 15:00:00,PT5M,62.958,98.8155,81.8301,44.0859,27.1005
417,461,236,290,32,0.15,45.7,2.0,219,2026-08-14 15:05:00,PT5M,61.68,97.6545,80.6136,42.7464,25.7055
406,448,228,286,32,0.15,46.3,1.8,221,2026-08-14 15:10:00,PT5M,60.363,96.437,79.349,41.377,24.289
394,435,221,281,32,0.15,46.9,1.7,224,2026-08-14 15:15:00,PT5M,59.057,95.2055,78.0822,40.0318,22.9085
382,422,214,276,32,0.15,47.5,1.6,227,2026-08-14 15:20:00,PT5M,57.78,93.978,76.8313,38.7287,21.582
370,409,207,271,32,0.15,48.1,1.5,231,2026-08-14 15:25:00,PT5M,56.431,92.6575,75.4973,37.3647,20.2045
359,396,200,266,32,0.15,48.7,1.4,235,2026-08-14 15:30:00,PT5M,55.036,91.267,74.1046,35.9674,18.805
346,383,192,260,31,0.15,49.1,1.4,238,2026-08-14 15:35:00,PT5M,53.55,89.8635,72.6621,34.4379,17.2365
333,368,185,254,31,0.15,49.4,1.6,238,2026-08-14 15:40:00,PT5M,51.977,88.397,71.1451,32.8089,15.557
320,354,178,247,31,0.15,49.7,1.8,238,2026-08-14 15:45:00,PT5M,50.371,86.9305,69.6125,31.1295,13.8115
308,340,171,240,31,0.15,50.0,2.0,238,2026-08-14 15:50:00,PT5M,48.732,85.4005,68.0309,29.4331,12.0635
295,326,163,233,31,0.15,50.3,2.2,238,2026-08-14 15:55:00,PT5M,47.051,83.792,66.3881,27.7139,10.31
282,312,156,226,31,0.15,50.6,2.4,238,2026-08-14 16:00:00,PT5M,45.346,82.078,64.6783,26.0137,8.614
269,298,149,218,31,0.15,50.9,2.6,238,2026-08-14 16:05:00,PT5M,43.604,80.243,62.8874,24.3206,6.965
257,283,141,211,31,0.15,51.1,2.8,238,2026-08-14 16:10:00,PT5M,41.818,78.294,61.0156,22.6204,5.342
244,270,134,203,31,0.15,51.4,3.0,238,2026-08-14 16:15:00,PT5M,39.994,76.249,59.0753,20.9127,3.739
231,256,127,195,31,0.15,51.7,3.2,238,2026-08-14 16:20:00,PT5M,38.138,74.1175,57.0743,19.2017,2.1585
219,242,120,187,30,0.15,52.0,3.3,238,2026-08-14 16:25:00,PT5M,36.254,71.912,55.0211,17.4869,0.596
207,228,112,179,30,0.15,52.3,3.5,238,2026-08-14 16:30:00,PT5M,34.351,69.649,52.9286,15.7734,0.0
195,216,106,171,30,0.15,52.5,3.6,239,2026-08-14 16:35:00,PT5M,32.617,67.3075,50.8749,14.3591,0.0
184,204,102,163,30,0.15,52.6,3.6,239,2026-08-14 16:40:00,PT5M,30.785,63.1535,47.8208,13.7492,0.0
173,192,97,155,30,0.15,52.6,3.5,240,2026-08-14 16:45:00,PT5M,28.843,59.052,44.7422,12.9438,0.0
163,180,91,147,30,0.15,52.7,3.5,240,2026-08-14 16:50:00,PT5M,26.985,55.079,41.7711,12.1989,0.0
152,168,86,138,30,0.15,52.7,3.5,241,2026-08-14 16:55:00,PT5M,24.951,50.94,38.6292,11.2728,0.0
141,156,79,130,30,0.15,52.8,3.4,242,2026-08-14 17:00:00,PT5M,22.903,46.7905,35.4752,10.3308,0.0
130,144,72,122,30,0.15,52.9,3.4,242,2026-08-14 17:05:00,PT5M,20.822,42.6215,32.2952,9.3488,0.0
119,132,64,114,30,0.15,52.9,3.3,243,2026-08-14 17:10:00,PT5M,18.749,38.483,29.1351,8.3629,0.0
109,120,56,105,30,0.15,53.0,3.3,243,2026-08-14 17:15:00,PT5M,16.707,34.4135,26.0261,7.3879,0.0
98,108,44,97,30,0.15,53.0,3.3,244,2026-08-14 17:20:00,PT5M,14.551,30.3075,22.8438,6.2582,0.0
88,95,31,88,30,0.15,53.1,3.2,245,2026-08-14 17:25:00,PT5M,12.465,26.365,19.7807,5.1493,0.0
78,83,18,80,30,0.15,53.1,3.2,246,2026-08-14 17:30:00,PT5M,10.435,22.552,16.8123,4.0577,0.0
69,71,2,71,30,0.15,53.4,3.2,246,2026-08-14 17:35:00,PT5M,8.405,18.7795,13.8652,2.9448,0.0
58,60,0,60,30,0.15,53.7,3.1,245,2026-08-14 17:40:00,PT5M,6.976,15.6035,11.5167,2.4353,0.0
47,49,0,49,30,0.15,54.1,3.1,244,2026-08-14 17:45:00,PT5M,5.656,12.546,9.2823,2.0297,0.0
38,39,0,39,30,0.15,54.5,3.0,244,2026-08-14 17:50:00,PT5M,4.341,9.5655,7.0907,1.5913,0.0
29,30,0,30,30,0.15,54.9,3.0,243,2026-08-14 17:55:00,PT5M,3.204,6.9615,5.1816,1.2264,0.0
21,22,0,22,30,0.15,55.3,3.0,242,2026-08-14 18:00:00,PT5M,2.2,4.5755,3.4502,0.9498,0.0
14,15,0,15,30,0.15,55.7,2.9,241,2026-08-14 18:05:00,PT5M,1.268,2.57,1.9533,0.5827,0.0
8,8,0,8,30,0.15,56.1,2.9,241,2026-08-14 18:10:00,PT5M,0.422,0.9735,0.7123,0.1317,0.0
3,3,0,3,30,0.15,56.5,2.9,240,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.8,239,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,238,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.8,237,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.8,237,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.8,237,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.8,236,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.8,236,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.9,236,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.9,236,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,235,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.0,235,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,235,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.0,235,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.0,235,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.1,234,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.1,234,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.0,234,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,234,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,234,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,234,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,234,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.8,234,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,234,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,234,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,233,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.6,233,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,233,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,232,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,231,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,230,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,228,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,226,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,225,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.4,223,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.3,222,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.3,220,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.3,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,217,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,215,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.3,214,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,214,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.3,213,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,213,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,213,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,212,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,212,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,211,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,211,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,211,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,210,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,210,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,215,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,216,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,217,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,223,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,224,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
