gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,5.4,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.4,5.4,229,2026-08-26 06:10:00,PT5M,0.0,0.218,0.1147,0.0,0.0
8,8,0,8,26,0.15,69.1,5.4,229,2026-08-26 06:15:00,PT5M,0.363,1.146,0.7751,0.0,0.0
12,13,0,13,26,0.15,68.9,5.3,229,2026-08-26 06:20:00,PT5M,0.964,2.3795,1.709,0.219,0.0
17,18,0,18,26,0.15,68.6,5.3,230,2026-08-26 06:25:00,PT5M,1.621,3.9295,2.836,0.406,0.0
23,24,0,24,26,0.15,68.4,5.3,230,2026-08-26 06:30:00,PT5M,2.35,5.6845,4.105,0.595,0.0
30,31,0,31,26,0.15,68.1,5.3,230,2026-08-26 06:35:00,PT5M,3.296,7.8815,5.7094,0.8826,0.0
38,40,0,40,26,0.15,67.7,5.3,230,2026-08-26 06:40:00,PT5M,4.42,10.4295,7.5828,1.2572,0.0
48,49,0,49,26,0.15,67.3,5.3,230,2026-08-26 06:45:00,PT5M,5.636,13.1855,9.6094,1.6626,0.0
59,61,0,61,26,0.15,66.9,5.2,230,2026-08-26 06:50:00,PT5M,7.053,16.2415,11.889,2.217,0.0
71,73,0,73,26,0.15,66.5,5.2,230,2026-08-26 06:55:00,PT5M,8.673,19.586,14.4166,2.9294,0.0
84,87,0,87,27,0.15,66.1,5.2,230,2026-08-26 07:00:00,PT5M,10.327,23.06,17.0285,3.6255,0.0
98,102,0,102,27,0.15,65.7,5.1,230,2026-08-26 07:05:00,PT5M,12.141,26.806,19.8593,4.4227,0.0
113,117,3,116,27,0.15,65.3,5.1,230,2026-08-26 07:10:00,PT5M,14.185,30.6505,22.8509,5.5191,0.0
127,134,27,125,27,0.15,64.9,5.1,230,2026-08-26 07:15:00,PT5M,17.38,35.681,27.0119,7.7481,0.0
141,151,53,134,27,0.15,64.5,5.0,230,2026-08-26 07:20:00,PT5M,21.107,41.261,31.7142,10.4998,0.953
157,170,81,142,27,0.15,64.1,5.0,230,2026-08-26 07:25:00,PT5M,25.262,47.2795,36.85,13.674,3.2445
173,190,112,149,27,0.15,63.7,5.0,230,2026-08-26 07:30:00,PT5M,29.738,53.616,42.3052,17.1708,5.86
188,208,135,156,27,0.15,63.3,5.0,230,2026-08-26 07:35:00,PT5M,33.763,61.789,48.5133,19.0127,5.737
202,223,148,164,27,0.15,62.8,5.0,230,2026-08-26 07:40:00,PT5M,36.908,66.955,52.722,21.094,6.861
216,239,161,171,27,0.15,62.3,5.1,229,2026-08-26 07:45:00,PT5M,40.101,72.2405,57.0162,23.1858,7.9615
230,255,174,178,27,0.15,61.8,5.1,229,2026-08-26 07:50:00,PT5M,42.878,76.1325,60.3801,25.3759,9.6235
245,271,187,185,27,0.15,61.3,5.1,229,2026-08-26 07:55:00,PT5M,45.412,79.2125,63.2014,27.6226,11.6115
259,287,200,191,28,0.15,60.8,5.2,229,2026-08-26 08:00:00,PT5M,47.895,82.1865,65.9429,29.8471,13.6035
274,303,214,197,28,0.15,60.4,5.2,228,2026-08-26 08:05:00,PT5M,50.346,85.0815,68.6275,32.0645,15.6105
289,320,227,203,28,0.15,59.9,5.3,228,2026-08-26 08:10:00,PT5M,52.702,87.8245,71.1872,34.2168,17.5795
304,337,240,209,28,0.15,59.4,5.3,228,2026-08-26 08:15:00,PT5M,55.033,90.464,73.6806,36.3854,19.602
319,354,254,214,28,0.15,58.9,5.3,228,2026-08-26 08:20:00,PT5M,57.276,92.9295,76.0407,38.5113,21.6225
334,370,267,219,28,0.15,58.5,5.4,228,2026-08-26 08:25:00,PT5M,59.425,95.2115,78.2597,40.5903,23.6385
349,387,280,223,28,0.15,58.0,5.4,227,2026-08-26 08:30:00,PT5M,61.49,97.294,80.3339,42.6461,25.686
364,403,291,228,28,0.15,57.5,5.5,227,2026-08-26 08:35:00,PT5M,63.252,99.033,82.0838,44.4202,27.471
378,418,299,233,28,0.15,57.0,5.5,227,2026-08-26 08:40:00,PT5M,64.724,100.0,83.5271,45.9209,28.9975
392,433,307,238,29,0.15,56.5,5.5,227,2026-08-26 08:45:00,PT5M,66.138,100.0,84.9261,47.3499,30.44
405,448,315,242,29,0.15,56.1,5.5,227,2026-08-26 08:50:00,PT5M,67.492,100.0,86.2188,48.7652,31.9105
419,463,323,247,29,0.15,55.6,5.5,227,2026-08-26 08:55:00,PT5M,68.792,100.0,87.4464,50.1376,33.348
432,477,330,251,29,0.15,55.1,5.5,228,2026-08-26 09:00:00,PT5M,70.047,100.0,88.617,51.477,34.7635
445,491,337,255,29,0.15,54.6,5.5,228,2026-08-26 09:05:00,PT5M,71.241,100.0,89.7128,52.7692,36.144
459,506,345,259,29,0.15,54.1,5.5,228,2026-08-26 09:10:00,PT5M,72.442,100.0,90.7991,54.0849,37.563
472,520,353,263,29,0.15,53.7,5.5,228,2026-08-26 09:15:00,PT5M,73.653,100.0,91.8835,55.4225,39.0145
485,535,360,266,30,0.15,53.2,5.5,228,2026-08-26 09:20:00,PT5M,74.845,100.0,92.8823,56.8077,40.5735
498,549,368,269,30,0.15,52.7,5.5,228,2026-08-26 09:25:00,PT5M,75.985,100.0,93.7481,58.2219,42.2345
511,563,376,272,30,0.15,52.3,5.5,228,2026-08-26 09:30:00,PT5M,77.088,100.0,94.5772,59.5988,43.858
524,576,383,275,30,0.15,51.8,5.5,228,2026-08-26 09:35:00,PT5M,78.087,100.0,95.3125,60.8615,45.358
535,589,389,278,30,0.15,51.3,5.6,228,2026-08-26 09:40:00,PT5M,78.983,100.0,95.9556,62.0104,46.7345
547,601,394,281,30,0.15,50.7,5.6,228,2026-08-26 09:45:00,PT5M,79.848,100.0,96.5698,63.1262,48.076
558,613,400,284,30,0.15,50.2,5.6,228,2026-08-26 09:50:00,PT5M,80.659,100.0,97.1348,64.1832,49.3545
569,625,404,287,31,0.15,49.7,5.7,228,2026-08-26 09:55:00,PT5M,81.408,100.0,97.6433,65.1727,50.5605
580,636,409,289,31,0.15,49.2,5.7,228,2026-08-26 10:00:00,PT5M,82.128,100.0,98.1262,66.1298,51.731
590,647,413,292,31,0.15,48.7,5.7,227,2026-08-26 10:05:00,PT5M,82.819,100.0,98.584,67.054,52.865
600,658,418,294,31,0.15,48.2,5.7,227,2026-08-26 10:10:00,PT5M,83.479,100.0,99.0169,67.9411,53.9565
610,668,422,296,31,0.15,47.8,5.8,227,2026-08-26 10:15:00,PT5M,84.11,100.0,99.425,68.795,55.011
619,678,426,298,31,0.15,47.3,5.8,227,2026-08-26 10:20:00,PT5M,84.713,100.0,99.8093,69.6167,56.0295
628,688,431,300,32,0.15,46.8,5.8,227,2026-08-26 10:25:00,PT5M,85.287,100.0,100.0,70.4051,57.011
637,697,435,302,32,0.15,46.3,5.9,227,2026-08-26 10:30:00,PT5M,85.835,100.0,100.0,71.1637,57.959
646,706,440,303,32,0.15,45.9,5.9,227,2026-08-26 10:35:00,PT5M,86.42,100.0,100.0,71.9444,58.916
655,716,446,304,32,0.15,45.6,6.0,227,2026-08-26 10:40:00,PT5M,87.037,100.0,100.0,72.7414,59.875
663,726,452,304,32,0.15,45.2,6.1,227,2026-08-26 10:45:00,PT5M,87.626,100.0,100.0,73.5062,60.798
672,735,458,304,32,0.15,44.8,6.1,227,2026-08-26 10:50:00,PT5M,88.185,100.0,100.0,74.2392,61.6875
679,743,464,304,32,0.15,44.5,6.2,227,2026-08-26 10:55:00,PT5M,88.715,100.0,100.0,74.936,62.5345
687,752,469,304,33,0.15,44.1,6.3,227,2026-08-26 11:00:00,PT5M,89.212,100.0,100.0,75.5901,63.33
694,760,475,303,33,0.15,43.8,6.4,227,2026-08-26 11:05:00,PT5M,89.67,100.0,100.0,76.1857,64.0495
701,767,481,303,33,0.15,43.5,6.4,227,2026-08-26 11:10:00,PT5M,90.1,100.0,100.0,76.7442,64.7235
708,774,487,302,33,0.15,43.1,6.5,227,2026-08-26 11:15:00,PT5M,90.519,100.0,100.0,77.3018,65.406
714,781,492,301,33,0.15,42.8,6.6,227,2026-08-26 11:20:00,PT5M,90.917,100.0,100.0,77.8364,66.0635
720,788,498,300,33,0.15,42.5,6.7,227,2026-08-26 11:25:00,PT5M,91.282,100.0,100.0,78.3209,66.6555
725,794,503,299,34,0.15,42.1,6.8,227,2026-08-26 11:30:00,PT5M,91.62,100.0,100.0,78.7684,67.2015
728,797,503,300,34,0.15,41.9,6.8,227,2026-08-26 11:35:00,PT5M,91.657,100.0,100.0,78.8585,67.3395
728,796,498,303,34,0.15,41.7,6.8,227,2026-08-26 11:40:00,PT5M,91.399,100.0,100.0,78.5982,67.077
728,795,493,306,34,0.15,41.6,6.8,227,2026-08-26 11:45:00,PT5M,91.119,100.0,100.0,78.3087,66.779
727,794,488,310,34,0.15,41.4,6.8,227,2026-08-26 11:50:00,PT5M,90.816,100.0,100.0,77.9886,66.4435
726,793,482,313,34,0.15,41.3,6.8,226,2026-08-26 11:55:00,PT5M,90.489,100.0,100.0,77.6366,66.069
724,790,476,316,34,0.15,41.1,6.9,226,2026-08-26 12:00:00,PT5M,90.126,100.0,100.0,77.2388,65.64
722,787,470,319,34,0.15,41.0,6.9,226,2026-08-26 12:05:00,PT5M,89.718,100.0,100.0,76.7851,65.145
719,784,463,322,34,0.15,40.8,6.9,226,2026-08-26 12:10:00,PT5M,89.316,100.0,100.0,76.3281,64.6385
716,780,456,326,34,0.15,40.7,6.9,226,2026-08-26 12:15:00,PT5M,88.971,100.0,100.0,75.9204,64.1745
712,776,449,329,34,0.15,40.5,6.9,225,2026-08-26 12:20:00,PT5M,88.602,100.0,100.0,75.4812,63.672
708,771,441,332,34,0.15,40.4,6.9,225,2026-08-26 12:25:00,PT5M,88.188,100.0,100.0,74.9864,63.1045
704,766,434,335,35,0.15,40.2,6.9,225,2026-08-26 12:30:00,PT5M,87.745,100.0,100.0,74.4542,62.492
699,760,426,338,35,0.15,40.2,6.9,225,2026-08-26 12:35:00,PT5M,87.289,100.0,100.0,73.8911,61.8325
694,754,419,340,35,0.15,40.2,6.9,225,2026-08-26 12:40:00,PT5M,86.819,100.0,100.0,73.2969,61.1265
688,747,411,342,34,0.15,40.3,6.9,225,2026-08-26 12:45:00,PT5M,86.323,100.0,99.9749,72.6711,60.384
682,741,403,345,34,0.15,40.3,7.0,225,2026-08-26 12:50:00,PT5M,85.798,100.0,99.5867,72.0093,59.599
675,733,396,346,34,0.15,40.4,7.0,225,2026-08-26 12:55:00,PT5M,85.244,100.0,99.1764,71.3116,58.772
669,726,388,348,34,0.15,40.4,7.0,225,2026-08-26 13:00:00,PT5M,84.65,100.0,98.7419,70.5581,57.875
662,718,381,349,34,0.15,40.5,7.0,225,2026-08-26 13:05:00,PT5M,84.039,100.0,98.2948,69.7832,56.9525
654,710,374,350,34,0.15,40.6,7.0,225,2026-08-26 13:10:00,PT5M,83.427,100.0,97.8365,69.0175,56.0485
647,702,367,350,34,0.15,40.6,7.0,225,2026-08-26 13:15:00,PT5M,82.799,100.0,97.3574,68.2406,55.1375
639,693,360,350,34,0.15,40.7,7.0,225,2026-08-26 13:20:00,PT5M,82.119,100.0,96.8485,67.3895,54.1325
631,684,354,350,34,0.15,40.7,7.0,224,2026-08-26 13:25:00,PT5M,81.403,100.0,96.3114,66.4946,53.0765
622,674,347,350,34,0.15,40.8,7.0,224,2026-08-26 13:30:00,PT5M,80.604,100.0,95.6972,65.5108,51.9265
614,665,340,349,34,0.15,40.9,7.0,224,2026-08-26 13:35:00,PT5M,79.826,100.0,95.0965,64.5555,50.8115
605,655,333,348,34,0.15,41.0,7.0,225,2026-08-26 13:40:00,PT5M,79.024,100.0,94.464,63.584,49.6875
595,645,326,347,34,0.15,41.2,7.0,225,2026-08-26 13:45:00,PT5M,78.192,100.0,93.8052,62.5788,48.5265
586,634,319,346,34,0.15,41.3,7.0,225,2026-08-26 13:50:00,PT5M,77.331,100.0,93.121,61.541,47.3295
576,624,312,344,34,0.15,41.5,7.0,225,2026-08-26 13:55:00,PT5M,76.444,100.0,92.4145,60.4735,46.0995
566,613,305,343,34,0.15,41.7,7.0,225,2026-08-26 14:00:00,PT5M,75.525,100.0,91.6803,59.3697,44.8295
556,602,298,341,34,0.15,41.8,7.0,225,2026-08-26 14:05:00,PT5M,74.573,100.0,90.9175,58.2285,43.518
545,590,292,338,34,0.15,42.0,7.0,225,2026-08-26 14:10:00,PT5M,73.588,100.0,90.1261,57.0499,42.165
535,579,285,336,34,0.15,42.1,7.0,225,2026-08-26 14:15:00,PT5M,72.568,100.0,89.3048,55.8312,40.7675
524,567,278,333,34,0.15,42.3,7.0,225,2026-08-26 14:20:00,PT5M,71.512,100.0,88.453,54.571,39.3235
513,555,271,330,34,0.15,42.4,7.0,225,2026-08-26 14:25:00,PT5M,70.425,100.0,87.5737,53.2763,37.842
501,542,264,327,33,0.15,42.6,7.0,226,2026-08-26 14:30:00,PT5M,69.299,100.0,86.659,51.939,36.3145
490,530,256,323,33,0.15,42.7,7.0,226,2026-08-26 14:35:00,PT5M,68.094,100.0,85.6821,50.5059,34.676
478,517,249,320,33,0.15,42.8,7.0,226,2026-08-26 14:40:00,PT5M,66.851,100.0,84.6683,49.0337,32.9975
466,504,241,316,33,0.15,42.9,7.0,226,2026-08-26 14:45:00,PT5M,65.575,99.6375,83.5023,47.6477,31.5125
454,491,234,312,33,0.15,43.0,7.0,226,2026-08-26 14:50:00,PT5M,64.264,98.525,82.2958,46.2322,30.003
442,477,226,308,33,0.15,43.0,6.9,226,2026-08-26 14:55:00,PT5M,62.918,97.367,81.0488,44.7872,28.469
429,464,218,303,33,0.15,43.1,6.9,227,2026-08-26 15:00:00,PT5M,61.537,96.161,79.7599,43.3141,26.913
417,450,211,298,33,0.15,43.2,6.9,227,2026-08-26 15:05:00,PT5M,60.149,94.9345,78.4569,41.8411,25.3635
404,437,203,293,33,0.15,43.3,6.9,227,2026-08-26 15:10:00,PT5M,58.703,93.635,77.088,40.318,23.771
392,424,196,288,33,0.15,43.4,6.9,227,2026-08-26 15:15:00,PT5M,57.309,92.3585,75.7558,38.8622,22.2595
380,410,190,282,33,0.15,43.4,6.9,227,2026-08-26 15:20:00,PT5M,55.882,90.9755,74.352,37.412,20.7885
367,397,183,276,33,0.15,43.5,6.9,228,2026-08-26 15:25:00,PT5M,54.418,89.589,72.9287,35.9073,19.247
355,383,176,270,33,0.15,43.6,6.9,228,2026-08-26 15:30:00,PT5M,52.913,88.141,71.4537,34.3723,17.685
343,371,171,263,33,0.15,43.7,6.8,228,2026-08-26 15:35:00,PT5M,51.55,86.781,70.0923,33.0077,16.319
332,359,167,257,33,0.15,43.9,6.8,228,2026-08-26 15:40:00,PT5M,50.338,85.5125,68.8506,31.8254,15.1635
320,346,163,249,33,0.15,44.1,6.8,228,2026-08-26 15:45:00,PT5M,49.079,84.1675,67.5463,30.6117,13.9905
309,334,159,242,33,0.15,44.2,6.7,228,2026-08-26 15:50:00,PT5M,47.768,82.7335,66.1706,29.3654,12.8025
297,321,155,235,33,0.15,44.4,6.7,228,2026-08-26 15:55:00,PT5M,46.409,81.1745,64.7063,28.1117,11.6435
285,309,150,228,33,0.15,44.6,6.6,228,2026-08-26 16:00:00,PT5M,44.988,79.464,63.133,26.843,10.512
273,296,145,220,33,0.15,44.7,6.6,228,2026-08-26 16:05:00,PT5M,43.494,77.6035,61.4461,25.5419,9.3845
261,283,140,212,33,0.15,44.9,6.5,228,2026-08-26 16:10:00,PT5M,41.927,75.5995,59.6491,24.2049,8.2545
249,270,134,205,32,0.15,45.1,6.5,228,2026-08-26 16:15:00,PT5M,40.291,73.467,57.7518,22.8302,7.115
236,257,128,197,32,0.15,45.2,6.4,228,2026-08-26 16:20:00,PT5M,38.59,71.216,55.7613,21.4187,5.964
224,243,122,189,32,0.15,45.4,6.4,228,2026-08-26 16:25:00,PT5M,36.827,68.8565,53.6844,19.9696,4.7975
212,230,116,181,32,0.15,45.6,6.3,228,2026-08-26 16:30:00,PT5M,35.004,66.392,51.5237,18.4843,3.616
199,216,107,172,32,0.15,45.9,6.3,228,2026-08-26 16:35:00,PT5M,32.678,61.9695,48.0943,17.2617,3.3865
187,202,98,164,32,0.15,46.4,6.3,228,2026-08-26 16:40:00,PT5M,30.284,57.5885,44.6546,15.9134,2.9795
174,188,87,156,32,0.15,46.9,6.3,227,2026-08-26 16:45:00,PT5M,27.73,53.0785,41.0711,14.3889,2.3815
162,174,77,147,32,0.15,47.4,6.2,227,2026-08-26 16:50:00,PT5M,25.211,48.6135,37.5279,12.8941,1.8085
149,161,66,139,32,0.15,47.9,6.2,227,2026-08-26 16:55:00,PT5M,22.74,44.2,34.0346,11.4454,1.28
137,147,55,130,31,0.15,48.4,6.2,226,2026-08-26 17:00:00,PT5M,20.299,39.7855,30.5549,10.0431,0.8125
125,134,44,121,31,0.15,48.9,6.2,226,2026-08-26 17:05:00,PT5M,17.948,35.5375,27.2055,8.6905,0.3585
114,121,32,112,31,0.15,49.4,6.2,225,2026-08-26 17:10:00,PT5M,15.705,31.445,23.9891,7.4209,0.0
102,108,19,103,31,0.15,50.0,6.1,225,2026-08-26 17:15:00,PT5M,13.526,27.4865,20.8735,6.1785,0.0
91,94,3,94,31,0.15,50.5,6.1,225,2026-08-26 17:20:00,PT5M,11.324,23.5985,17.7842,4.8638,0.0
79,82,0,82,31,0.15,51.0,6.1,224,2026-08-26 17:25:00,PT5M,9.637,20.295,15.2464,4.0276,0.0
68,70,0,70,31,0.15,51.6,6.1,224,2026-08-26 17:30:00,PT5M,8.128,17.187,12.8958,3.3602,0.0
56,58,0,58,30,0.15,52.1,6.1,223,2026-08-26 17:35:00,PT5M,6.718,12.8,9.919,3.517,0.636
45,47,0,47,30,0.15,52.7,6.0,223,2026-08-26 17:40:00,PT5M,5.331,9.939,7.7562,2.9058,0.723
35,37,0,37,30,0.15,53.2,6.0,223,2026-08-26 17:45:00,PT5M,3.991,7.3335,5.7502,2.2318,0.6485
27,28,0,28,30,0.15,53.7,6.0,222,2026-08-26 17:50:00,PT5M,2.865,5.189,4.0881,1.6419,0.541
19,20,0,20,30,0.15,54.3,5.9,222,2026-08-26 17:55:00,PT5M,1.907,3.4445,2.7162,1.0978,0.3695
13,13,0,13,30,0.15,54.9,5.9,221,2026-08-26 18:00:00,PT5M,1.049,2.059,1.5806,0.5174,0.039
7,7,0,7,30,0.15,55.4,5.9,221,2026-08-26 18:05:00,PT5M,0.295,0.7655,0.5426,0.0474,0.0
3,3,0,3,29,0.15,56.0,5.8,220,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.8,220,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.8,219,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.7,219,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.7,218,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.7,218,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.7,218,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.7,218,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.6,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.6,219,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.6,219,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.6,219,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.6,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.5,219,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.5,219,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.5,220,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.5,220,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.5,220,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.5,220,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.5,220,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.5,220,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.5,220,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.5,221,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.5,221,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.5,221,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,221,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,221,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,221,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.6,221,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,221,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.6,221,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,222,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,222,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.6,222,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,222,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,222,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.6,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,222,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.6,222,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,222,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,222,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.5,222,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.4,222,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,222,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,222,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.3,222,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.3,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.3,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,221,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.2,221,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.2,221,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.1,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.1,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,220,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.1,220,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,220,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,220,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,219,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
