gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.3,3.8,238,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,237,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,236,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,235,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,233,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,230,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,228,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,227,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,226,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,225,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,225,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,225,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,223,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,223,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,223,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,223,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,223,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,224,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,224,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,224,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,226,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,226,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,226,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,225,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,225,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,225,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,225,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,225,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,228,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,228,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,229,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,229,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,230,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,230,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,230,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,228,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,228,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,228,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,227,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,227,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,226,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,226,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,226,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,225,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,223,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,223,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,223,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.0,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.0,227,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.0,227,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,228,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,228,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.0,229,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.1,229,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.1,229,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.1,229,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.1,229,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.1,229,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.1,230,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.3,3.1,230,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.3,3.1,230,2026-08-22 06:10:00,PT5M,0.254,0.513,0.3903,0.1177,0.0
14,14,0,14,25,0.15,76.4,3.1,230,2026-08-22 06:15:00,PT5M,1.27,1.974,1.6405,0.8995,0.566
22,23,0,23,25,0.15,76.4,3.1,230,2026-08-22 06:20:00,PT5M,2.399,3.7735,3.1224,1.6756,1.0245
32,33,0,33,25,0.15,76.5,3.1,230,2026-08-22 06:25:00,PT5M,3.624,6.191,4.975,2.273,1.057
41,43,10,42,25,0.15,76.5,3.1,230,2026-08-22 06:30:00,PT5M,5.114,8.907,7.1103,3.1177,1.321
50,55,35,51,25,0.15,76.2,3.1,230,2026-08-22 06:35:00,PT5M,7.283,12.4855,10.0211,4.5449,2.0805
59,69,67,58,25,0.15,75.6,3.2,230,2026-08-22 06:40:00,PT5M,9.97,16.677,13.4999,6.4401,3.263
70,83,98,66,25,0.15,75.0,3.2,231,2026-08-22 06:45:00,PT5M,12.933,21.192,17.2798,8.5862,4.674
82,99,131,73,25,0.15,74.4,3.3,231,2026-08-22 06:50:00,PT5M,16.255,26.0545,21.4125,11.0975,6.4555
94,115,164,80,25,0.15,73.8,3.3,231,2026-08-22 06:55:00,PT5M,19.976,31.241,25.9049,14.0471,8.711
107,132,197,86,25,0.15,73.3,3.3,231,2026-08-22 07:00:00,PT5M,23.859,36.6415,30.5865,17.1315,11.0765
122,151,231,91,26,0.15,72.7,3.4,231,2026-08-22 07:05:00,PT5M,28.134,42.497,35.6933,20.5747,13.771
136,168,259,97,26,0.15,72.1,3.4,231,2026-08-22 07:10:00,PT5M,32.351,48.381,40.7877,23.9143,16.321
151,187,286,102,26,0.15,71.5,3.4,231,2026-08-22 07:15:00,PT5M,36.744,54.4745,46.0757,27.4123,19.0135
167,205,312,106,26,0.15,71.0,3.5,232,2026-08-22 07:20:00,PT5M,41.35,60.7935,51.5833,31.1167,21.9065
183,224,338,110,26,0.15,70.4,3.5,232,2026-08-22 07:25:00,PT5M,46.084,67.2505,57.2241,34.9439,24.9175
199,244,364,114,26,0.15,69.9,3.5,232,2026-08-22 07:30:00,PT5M,50.956,73.8235,62.9913,38.9207,28.0885
216,263,384,118,26,0.15,69.0,3.6,232,2026-08-22 07:35:00,PT5M,55.538,79.985,68.4046,42.6714,31.091
232,281,398,122,27,0.15,67.8,3.6,233,2026-08-22 07:40:00,PT5M,59.743,85.9445,73.533,45.953,33.5415
248,299,412,127,27,0.15,66.5,3.6,234,2026-08-22 07:45:00,PT5M,64.001,92.045,78.7608,49.2412,35.957
264,317,425,131,27,0.15,65.4,3.6,234,2026-08-22 07:50:00,PT5M,67.109,96.161,82.3993,51.8187,38.057
280,335,438,135,27,0.15,64.2,3.6,235,2026-08-22 07:55:00,PT5M,69.256,98.585,84.6921,53.8199,39.927
296,353,451,139,27,0.15,63.1,3.7,236,2026-08-22 08:00:00,PT5M,71.313,100.0,86.8809,55.7451,41.7335
313,370,463,142,28,0.15,62.0,3.7,236,2026-08-22 08:05:00,PT5M,73.271,100.0,88.9552,57.5868,43.4705
329,388,474,146,28,0.15,60.9,3.7,237,2026-08-22 08:10:00,PT5M,75.12,100.0,90.9803,59.2597,44.985
345,406,486,149,28,0.15,59.8,3.7,238,2026-08-22 08:15:00,PT5M,76.846,100.0,92.7781,60.9139,46.5745
362,424,496,152,28,0.15,58.7,3.8,238,2026-08-22 08:20:00,PT5M,78.436,100.0,94.4105,62.4615,48.084
378,441,506,155,29,0.15,57.7,3.8,239,2026-08-22 08:25:00,PT5M,79.888,100.0,95.9064,63.8696,49.4525
394,459,516,158,29,0.15,56.7,3.8,240,2026-08-22 08:30:00,PT5M,81.181,100.0,97.1592,65.2028,50.822
409,475,524,161,29,0.15,55.6,3.8,240,2026-08-22 08:35:00,PT5M,82.272,100.0,98.207,66.337,51.995
424,492,530,165,29,0.15,54.4,3.8,240,2026-08-22 08:40:00,PT5M,83.26,100.0,99.1545,67.3655,53.06
439,508,536,168,29,0.15,53.2,3.7,241,2026-08-22 08:45:00,PT5M,84.128,100.0,99.9751,68.2809,54.018
454,523,541,172,30,0.15,52.0,3.7,241,2026-08-22 08:50:00,PT5M,84.945,100.0,100.0,69.1489,54.932
469,539,546,175,30,0.15,50.9,3.7,241,2026-08-22 08:55:00,PT5M,85.716,100.0,100.0,69.9726,55.803
483,554,551,178,30,0.15,49.8,3.7,241,2026-08-22 09:00:00,PT5M,86.448,100.0,100.0,70.7598,56.64
497,569,556,182,30,0.15,48.8,3.6,241,2026-08-22 09:05:00,PT5M,87.143,100.0,100.0,71.5125,57.4445
511,584,561,185,31,0.15,47.7,3.6,242,2026-08-22 09:10:00,PT5M,87.842,100.0,100.0,72.2754,58.265
526,599,567,187,31,0.15,46.7,3.6,242,2026-08-22 09:15:00,PT5M,88.595,100.0,100.0,73.1045,59.1625
539,614,573,189,31,0.15,45.7,3.6,242,2026-08-22 09:20:00,PT5M,89.315,100.0,100.0,73.9929,60.2025
553,628,579,191,31,0.15,44.7,3.5,242,2026-08-22 09:25:00,PT5M,90.002,100.0,100.0,74.8778,61.2655
566,643,585,193,32,0.15,43.8,3.5,243,2026-08-22 09:30:00,PT5M,90.659,100.0,100.0,75.7258,62.2855
580,657,591,194,32,0.15,43.0,3.5,243,2026-08-22 09:35:00,PT5M,91.362,100.0,100.0,76.6401,63.39
593,672,599,195,32,0.15,42.3,3.5,243,2026-08-22 09:40:00,PT5M,92.111,100.0,100.0,77.6207,64.579
607,686,606,196,32,0.15,41.6,3.5,243,2026-08-22 09:45:00,PT5M,92.831,100.0,100.0,78.5654,65.726
619,700,613,196,32,0.15,41.0,3.5,243,2026-08-22 09:50:00,PT5M,93.518,100.0,100.0,79.4698,66.826
632,713,620,197,33,0.15,40.4,3.5,243,2026-08-22 09:55:00,PT5M,94.124,100.0,100.0,80.279,67.818
644,726,626,198,33,0.15,39.7,3.5,243,2026-08-22 10:00:00,PT5M,94.705,100.0,100.0,81.0565,68.7725
656,738,631,198,33,0.15,39.1,3.5,243,2026-08-22 10:05:00,PT5M,95.264,100.0,100.0,81.8047,69.691
667,750,637,199,33,0.15,38.5,3.5,243,2026-08-22 10:10:00,PT5M,95.798,100.0,100.0,82.5187,70.567
678,762,643,199,33,0.15,37.9,3.6,243,2026-08-22 10:15:00,PT5M,96.307,100.0,100.0,83.2006,71.4045
689,774,648,199,33,0.15,37.3,3.6,243,2026-08-22 10:20:00,PT5M,96.792,100.0,100.0,83.8512,72.204
699,785,654,199,34,0.15,36.8,3.6,243,2026-08-22 10:25:00,PT5M,97.253,100.0,100.0,84.4708,72.9665
709,796,659,199,34,0.15,36.2,3.6,243,2026-08-22 10:30:00,PT5M,97.691,100.0,100.0,85.0604,73.6925
717,804,661,201,34,0.15,35.7,3.6,244,2026-08-22 10:35:00,PT5M,97.93,100.0,100.0,85.4065,74.135
724,811,659,204,34,0.15,35.3,3.6,244,2026-08-22 10:40:00,PT5M,97.971,100.0,100.0,85.5104,74.2955
731,818,657,207,34,0.15,34.9,3.6,244,2026-08-22 10:45:00,PT5M,97.994,100.0,100.0,85.5903,74.4265
736,823,654,210,34,0.15,34.5,3.6,244,2026-08-22 10:50:00,PT5M,97.999,100.0,100.0,85.6458,74.5275
742,829,652,213,35,0.15,34.2,3.6,244,2026-08-22 10:55:00,PT5M,97.984,100.0,100.0,85.6742,74.595
747,834,649,217,35,0.15,33.8,3.6,245,2026-08-22 11:00:00,PT5M,97.949,100.0,100.0,85.6734,74.625
752,838,647,220,35,0.15,33.4,3.7,245,2026-08-22 11:05:00,PT5M,97.892,100.0,100.0,85.6361,74.6055
756,842,644,223,35,0.15,33.1,3.7,245,2026-08-22 11:10:00,PT5M,97.813,100.0,100.0,85.5621,74.536
759,846,641,226,35,0.15,32.7,3.7,245,2026-08-22 11:15:00,PT5M,97.724,100.0,100.0,85.4855,74.4705
762,849,638,228,35,0.15,32.3,3.7,246,2026-08-22 11:20:00,PT5M,97.62,100.0,100.0,85.3931,74.3885
765,851,635,231,36,0.15,32.0,3.7,246,2026-08-22 11:25:00,PT5M,97.496,100.0,100.0,85.267,74.2605
767,853,632,234,36,0.15,31.6,3.7,246,2026-08-22 11:30:00,PT5M,97.353,100.0,100.0,85.1108,74.0925
770,856,630,236,36,0.15,31.4,3.7,246,2026-08-22 11:35:00,PT5M,97.309,100.0,100.0,85.0579,74.0315
773,859,631,236,36,0.15,31.2,3.7,246,2026-08-22 11:40:00,PT5M,97.362,100.0,100.0,85.1069,74.077
776,862,632,237,36,0.15,31.0,3.7,246,2026-08-22 11:45:00,PT5M,97.396,100.0,100.0,85.1301,74.0905
778,864,632,237,36,0.15,30.9,3.6,246,2026-08-22 11:50:00,PT5M,97.409,100.0,100.0,85.1245,74.068
779,866,633,237,36,0.15,30.7,3.6,246,2026-08-22 11:55:00,PT5M,97.4,100.0,100.0,85.0886,74.008
781,867,633,238,36,0.15,30.5,3.6,246,2026-08-22 12:00:00,PT5M,97.368,100.0,100.0,85.0216,73.9095
781,868,633,238,36,0.15,30.4,3.5,246,2026-08-22 12:05:00,PT5M,97.311,100.0,100.0,84.9212,73.77
781,868,633,238,36,0.15,30.2,3.5,246,2026-08-22 12:10:00,PT5M,97.241,100.0,100.0,84.8446,73.6875
781,867,632,238,37,0.15,30.0,3.5,246,2026-08-22 12:15:00,PT5M,97.237,100.0,100.0,84.7796,73.5675
780,867,631,239,37,0.15,29.9,3.5,246,2026-08-22 12:20:00,PT5M,97.206,100.0,100.0,84.6791,73.4045
779,865,630,239,37,0.15,29.7,3.4,246,2026-08-22 12:25:00,PT5M,97.152,100.0,100.0,84.5472,73.2025
777,863,629,239,37,0.15,29.5,3.4,246,2026-08-22 12:30:00,PT5M,97.074,100.0,100.0,84.3834,72.9615
774,859,625,241,37,0.15,29.4,3.4,245,2026-08-22 12:35:00,PT5M,96.864,100.0,100.0,84.0929,72.5985
769,854,619,243,37,0.15,29.4,3.5,245,2026-08-22 12:40:00,PT5M,96.524,100.0,100.0,83.6784,72.117
764,848,612,246,37,0.15,29.3,3.5,244,2026-08-22 12:45:00,PT5M,96.163,100.0,100.0,83.2366,71.6025
758,842,606,248,37,0.15,29.3,3.6,244,2026-08-22 12:50:00,PT5M,95.781,100.0,100.0,82.7662,71.0525
753,835,599,250,37,0.15,29.2,3.6,243,2026-08-22 12:55:00,PT5M,95.377,100.0,100.0,82.2659,70.4655
746,828,593,252,37,0.15,29.2,3.6,243,2026-08-22 13:00:00,PT5M,94.948,100.0,100.0,81.7256,69.825
740,821,586,254,37,0.15,29.1,3.7,242,2026-08-22 13:05:00,PT5M,94.496,100.0,100.0,81.1507,69.1395
732,813,579,256,37,0.15,29.1,3.7,242,2026-08-22 13:10:00,PT5M,94.025,100.0,100.0,80.5607,68.4425
725,805,572,258,37,0.15,29.0,3.8,241,2026-08-22 13:15:00,PT5M,93.542,100.0,100.0,79.9693,67.7535
717,796,565,259,37,0.15,29.0,3.8,241,2026-08-22 13:20:00,PT5M,93.025,100.0,100.0,79.3186,66.9825
709,787,558,260,37,0.15,28.9,3.9,240,2026-08-22 13:25:00,PT5M,92.48,100.0,100.0,78.6294,66.1635
700,778,551,261,37,0.15,28.9,3.9,240,2026-08-22 13:30:00,PT5M,91.907,100.0,100.0,77.9033,65.2995
693,769,548,261,37,0.15,28.9,4.0,239,2026-08-22 13:35:00,PT5M,91.502,100.0,100.0,77.3525,64.6175
686,762,547,258,37,0.15,28.9,4.0,239,2026-08-22 13:40:00,PT5M,91.269,100.0,100.0,76.9813,64.122
679,755,547,256,37,0.15,28.9,4.1,239,2026-08-22 13:45:00,PT5M,91.016,100.0,100.0,76.5849,63.5965
671,747,547,253,37,0.15,29.0,4.2,238,2026-08-22 13:50:00,PT5M,90.743,100.0,100.0,76.1627,63.04
663,739,546,250,37,0.15,29.0,4.2,238,2026-08-22 13:55:00,PT5M,90.455,100.0,100.0,75.72,62.458
655,730,546,247,37,0.15,29.1,4.3,238,2026-08-22 14:00:00,PT5M,90.146,100.0,100.0,75.2497,61.8425
646,721,545,244,37,0.15,29.1,4.3,238,2026-08-22 14:05:00,PT5M,89.816,100.0,100.0,74.7515,61.193
637,712,544,241,37,0.15,29.2,4.4,237,2026-08-22 14:10:00,PT5M,89.465,100.0,100.0,74.2258,60.51
628,702,543,238,37,0.15,29.2,4.5,237,2026-08-22 14:15:00,PT5M,89.093,100.0,100.0,73.6717,59.792
618,692,542,235,37,0.15,29.3,4.5,237,2026-08-22 14:20:00,PT5M,88.698,100.0,100.0,73.0864,59.0355
608,681,541,232,37,0.15,29.3,4.6,237,2026-08-22 14:25:00,PT5M,88.285,100.0,100.0,72.4813,58.2575
597,670,540,228,37,0.15,29.4,4.7,236,2026-08-22 14:30:00,PT5M,87.851,100.0,100.0,71.8499,57.4485
585,657,533,227,37,0.15,29.4,4.7,236,2026-08-22 14:35:00,PT5M,87.079,100.0,100.0,70.8332,56.2115
571,642,522,227,37,0.15,29.6,4.8,235,2026-08-22 14:40:00,PT5M,85.994,100.0,100.0,69.5066,54.6675
557,626,510,227,37,0.15,29.7,4.8,234,2026-08-22 14:45:00,PT5M,84.893,100.0,100.0,68.2393,53.2505
542,610,499,227,37,0.15,29.8,4.9,234,2026-08-22 14:50:00,PT5M,83.758,100.0,100.0,66.9427,51.8085
528,594,488,226,37,0.15,29.9,4.9,233,2026-08-22 14:55:00,PT5M,82.587,100.0,99.558,65.616,50.3415
513,578,477,225,37,0.15,30.0,5.0,232,2026-08-22 15:00:00,PT5M,81.378,100.0,98.4985,64.2575,48.8485
