gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
230,242,65,211,36,0.15,36.1,5.6,234,2026-09-03 16:15:00,PT5M,31.948,66.206,49.9782,13.9178,0.0
218,229,58,203,36,0.15,36.4,5.5,236,2026-09-03 16:20:00,PT5M,29.983,63.5095,47.6282,12.3378,0.0
205,216,50,194,36,0.15,36.8,5.5,238,2026-09-03 16:25:00,PT5M,27.972,60.7125,45.2036,10.7404,0.0
193,202,43,185,36,0.15,37.1,5.4,240,2026-09-03 16:30:00,PT5M,26.05,56.88,42.276,9.824,0.0
181,190,35,175,35,0.15,37.5,5.3,241,2026-09-03 16:35:00,PT5M,24.117,52.773,39.1989,9.0351,0.0
169,177,28,166,35,0.15,37.9,5.2,240,2026-09-03 16:40:00,PT5M,22.386,48.9075,36.3445,8.4275,0.0
157,164,21,157,35,0.15,38.3,5.1,240,2026-09-03 16:45:00,PT5M,20.429,44.8505,33.2822,7.5758,0.0
146,152,13,147,35,0.15,38.7,4.9,239,2026-09-03 16:50:00,PT5M,18.487,40.837,30.25,6.724,0.0
134,139,5,138,35,0.15,39.1,4.8,238,2026-09-03 16:55:00,PT5M,16.549,36.8405,27.2286,5.8694,0.0
123,127,0,127,35,0.15,39.5,4.7,238,2026-09-03 17:00:00,PT5M,14.851,33.1105,24.4611,5.2409,0.0
111,115,0,115,34,0.15,39.9,4.6,237,2026-09-03 17:05:00,PT5M,13.423,29.705,21.9923,4.8537,0.0
99,103,0,103,34,0.15,40.4,4.5,236,2026-09-03 17:10:00,PT5M,12.009,26.393,19.5794,4.4386,0.0
87,90,0,90,34,0.15,40.8,4.3,235,2026-09-03 17:15:00,PT5M,10.577,23.1675,17.2035,3.9505,0.0
76,79,0,79,34,0.15,41.3,4.2,235,2026-09-03 17:20:00,PT5M,9.158,20.042,14.8863,3.4297,0.0
65,67,0,67,34,0.15,41.7,4.1,234,2026-09-03 17:25:00,PT5M,7.724,16.945,12.5771,2.8709,0.0
55,57,0,57,33,0.15,42.2,4.0,233,2026-09-03 17:30:00,PT5M,6.451,14.0475,10.4491,2.4529,0.0
45,47,0,47,33,0.15,42.6,3.9,232,2026-09-03 17:35:00,PT5M,5.261,11.2585,8.4175,2.1045,0.0
36,37,0,37,33,0.15,43.1,3.9,232,2026-09-03 17:40:00,PT5M,4.063,8.609,6.4556,1.6704,0.0
28,29,0,29,33,0.15,43.6,4.0,231,2026-09-03 17:45:00,PT5M,3.006,6.289,4.7339,1.2781,0.0
21,22,0,22,33,0.15,44.1,4.0,231,2026-09-03 17:50:00,PT5M,2.106,4.363,3.2939,0.9181,0.0
15,15,0,15,33,0.15,44.6,4.0,230,2026-09-03 17:55:00,PT5M,1.277,2.657,2.0033,0.5507,0.0
9,9,0,9,33,0.15,45.1,4.0,230,2026-09-03 18:00:00,PT5M,0.513,1.187,0.8677,0.1583,0.0
4,4,0,4,32,0.15,45.6,4.0,229,2026-09-03 18:05:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,32,0.15,46.1,4.0,229,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,4.0,228,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,4.0,228,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,4.1,227,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,4.1,227,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.1,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.1,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.1,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,225,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,224,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.2,224,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.2,223,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.2,223,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.2,223,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.2,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.3,221,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.3,221,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.3,221,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.3,220,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.4,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.4,219,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.4,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.4,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,217,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,217,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.5,217,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.5,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,218,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.4,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.4,219,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.4,219,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.4,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.4,220,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,220,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,221,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,221,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,224,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.1,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.1,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.1,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,228,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,229,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.9,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.9,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.9,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.8,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,232,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,232,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,232,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.7,232,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,232,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,231,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,231,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,231,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,231,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,231,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,231,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,231,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,231,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,231,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,231,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,231,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,231,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,230,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,230,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.3,230,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,230,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,230,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,230,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,230,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,230,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.2,230,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,229,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,229,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,229,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,229,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,229,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,229,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,229,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.9,229,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.9,229,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,229,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,229,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,229,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,229,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,230,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,230,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.0,230,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,230,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,74.8,3.1,230,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,11,26,0.15,74.0,3.1,231,2026-09-04 06:10:00,PT5M,0.903,1.3545,1.1406,0.6654,0.4515
18,22,32,19,26,0.15,73.2,3.1,231,2026-09-04 06:15:00,PT5M,2.291,3.151,2.7436,1.8384,1.431
26,33,78,27,26,0.15,72.4,3.2,231,2026-09-04 06:20:00,PT5M,4.321,5.8765,5.1397,3.5023,2.7655
36,46,131,33,26,0.15,71.6,3.2,231,2026-09-04 06:25:00,PT5M,7.055,9.6305,8.4105,5.6995,4.4795
47,61,174,40,26,0.15,70.8,3.2,231,2026-09-04 06:30:00,PT5M,10.259,14.0425,12.2503,8.2677,6.4755
60,76,216,46,26,0.15,70.1,3.3,231,2026-09-04 06:35:00,PT5M,13.971,19.146,16.6946,11.2474,8.796
73,93,256,51,27,0.15,69.3,3.3,231,2026-09-04 06:40:00,PT5M,17.972,24.676,21.5004,14.4436,11.268
88,110,294,56,27,0.15,68.6,3.3,232,2026-09-04 06:45:00,PT5M,22.13,30.4235,26.4949,17.7651,13.8365
103,128,329,61,27,0.15,67.8,3.3,232,2026-09-04 06:50:00,PT5M,26.399,36.275,31.5968,21.2012,16.523
119,147,362,65,27,0.15,67.1,3.4,232,2026-09-04 06:55:00,PT5M,30.762,42.24,36.803,24.721,19.284
136,166,393,69,27,0.15,66.4,3.4,232,2026-09-04 07:00:00,PT5M,35.254,48.416,42.1813,28.3267,22.092
153,186,421,73,27,0.15,65.7,3.4,232,2026-09-04 07:05:00,PT5M,39.911,54.833,47.7646,32.0574,24.989
171,205,445,77,27,0.15,64.9,3.5,232,2026-09-04 07:10:00,PT5M,44.746,61.529,53.579,35.913,27.963
189,225,468,81,28,0.15,64.2,3.5,232,2026-09-04 07:15:00,PT5M,49.586,68.23,59.3985,39.7735,30.942
207,245,489,84,28,0.15,63.6,3.5,233,2026-09-04 07:20:00,PT5M,54.466,74.9945,65.2703,43.6617,33.9375
225,265,509,87,28,0.15,62.9,3.6,233,2026-09-04 07:25:00,PT5M,59.347,81.7805,71.1539,47.5401,36.9135
243,285,527,90,28,0.15,62.2,3.6,233,2026-09-04 07:30:00,PT5M,64.222,88.5685,77.0357,51.4083,39.8755
262,305,545,93,28,0.15,61.5,3.6,233,2026-09-04 07:35:00,PT5M,69.096,95.372,82.9252,55.2668,42.82
280,325,561,95,28,0.15,60.9,3.6,233,2026-09-04 07:40:00,PT5M,73.993,100.0,88.8596,59.1264,45.746
299,344,576,98,29,0.15,60.2,3.7,233,2026-09-04 07:45:00,PT5M,79.031,100.0,95.0118,63.0502,48.667
317,364,590,100,29,0.15,59.6,3.7,233,2026-09-04 07:50:00,PT5M,81.256,100.0,97.5347,64.9773,50.326
336,384,603,102,29,0.15,58.9,3.7,233,2026-09-04 07:55:00,PT5M,83.251,100.0,99.7628,66.7392,51.878
354,404,616,105,29,0.15,58.3,3.8,234,2026-09-04 08:00:00,PT5M,85.141,100.0,100.0,68.4218,53.374
373,423,628,106,29,0.15,57.7,3.8,234,2026-09-04 08:05:00,PT5M,86.943,100.0,100.0,70.038,54.823
391,443,640,108,29,0.15,57.1,3.8,234,2026-09-04 08:10:00,PT5M,88.636,100.0,100.0,71.5726,56.215
410,462,652,110,30,0.15,56.5,3.8,234,2026-09-04 08:15:00,PT5M,90.176,100.0,100.0,72.9931,57.528
428,482,662,111,30,0.15,55.9,3.9,234,2026-09-04 08:20:00,PT5M,91.552,100.0,100.0,74.292,58.7575
446,501,673,112,30,0.15,55.3,3.9,234,2026-09-04 08:25:00,PT5M,92.752,100.0,100.0,75.4652,59.9065
463,519,682,114,30,0.15,54.7,3.9,234,2026-09-04 08:30:00,PT5M,93.804,100.0,100.0,76.5393,61.0005
481,538,692,115,30,0.15,54.0,3.9,234,2026-09-04 08:35:00,PT5M,94.765,100.0,100.0,77.5371,62.0315
498,556,701,116,30,0.15,53.1,3.9,235,2026-09-04 08:40:00,PT5M,95.647,100.0,100.0,78.466,63.0025
515,574,709,117,31,0.15,52.3,3.9,235,2026-09-04 08:45:00,PT5M,96.584,100.0,100.0,79.4317,63.994
532,592,717,118,31,0.15,51.5,3.9,235,2026-09-04 08:50:00,PT5M,97.343,100.0,100.0,80.263,64.8905
549,610,724,118,31,0.15,50.7,3.9,235,2026-09-04 08:55:00,PT5M,98.056,100.0,100.0,81.0763,65.794
565,627,732,119,31,0.15,49.9,3.8,235,2026-09-04 09:00:00,PT5M,98.726,100.0,100.0,81.8502,66.6615
581,644,739,120,31,0.15,49.2,3.8,236,2026-09-04 09:05:00,PT5M,99.356,100.0,100.0,82.5886,67.4975
597,660,745,121,32,0.15,48.4,3.8,236,2026-09-04 09:10:00,PT5M,99.949,100.0,100.0,83.3043,68.3235
613,676,751,121,32,0.15,47.6,3.8,236,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,83.6132,68.8645
628,692,757,122,32,0.15,46.9,3.8,236,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,83.8771,69.366
643,708,763,122,32,0.15,46.2,3.7,236,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,84.1337,69.8535
657,723,769,123,32,0.15,45.5,3.7,237,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,84.3829,70.327
649,712,699,156,32,0.15,44.8,3.7,237,2026-09-04 09:35:00,PT5M,98.555,100.0,100.0,83.18,69.342
662,725,701,159,33,0.15,44.1,3.7,237,2026-09-04 09:40:00,PT5M,98.904,100.0,100.0,83.7635,70.1365
674,737,702,161,33,0.15,43.4,3.7,237,2026-09-04 09:45:00,PT5M,99.173,100.0,100.0,84.2593,70.8365
685,749,702,164,33,0.15,42.7,3.6,238,2026-09-04 09:50:00,PT5M,99.361,100.0,100.0,84.6594,71.4275
696,760,702,167,33,0.15,42.1,3.6,238,2026-09-04 09:55:00,PT5M,99.529,100.0,100.0,85.0324,71.985
706,770,702,170,33,0.15,41.5,3.6,238,2026-09-04 10:00:00,PT5M,99.68,100.0,100.0,85.3808,72.511
716,780,701,173,34,0.15,40.8,3.6,238,2026-09-04 10:05:00,PT5M,99.802,100.0,100.0,85.6885,72.986
725,790,699,177,34,0.15,40.2,3.6,238,2026-09-04 10:10:00,PT5M,99.895,100.0,100.0,85.9571,73.4125
734,799,698,180,34,0.15,39.6,3.5,239,2026-09-04 10:15:00,PT5M,99.994,100.0,100.0,86.2242,73.831
742,807,696,183,34,0.15,39.0,3.5,239,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.391,74.1425
750,816,694,187,34,0.15,38.4,3.5,239,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.5444,74.434
758,823,692,190,35,0.15,37.8,3.5,239,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.6147,74.5675
765,830,690,193,35,0.15,37.2,3.5,240,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.7331,74.7925
772,837,688,196,35,0.15,36.7,3.5,240,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.8923,75.095
