gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
125,135,61,118,32,0.15,45.9,7.1,220,2026-08-28 17:05:00,PT5M,18.916,38.3585,29.1487,8.6833,0.0
114,123,56,109,32,0.15,46.7,7.0,220,2026-08-28 17:10:00,PT5M,17.048,34.458,26.211,7.885,0.0
103,111,47,100,31,0.15,47.4,7.0,220,2026-08-28 17:15:00,PT5M,15.037,30.4995,23.175,6.899,0.0
92,99,36,91,31,0.15,48.1,7.0,219,2026-08-28 17:20:00,PT5M,13.03,26.6445,20.1954,5.8646,0.0
82,87,24,82,31,0.15,48.9,6.9,219,2026-08-28 17:25:00,PT5M,11.004,22.8045,17.2147,4.7933,0.0
71,75,11,73,31,0.15,49.6,6.9,219,2026-08-28 17:30:00,PT5M,9.073,19.1025,14.3516,3.7944,0.0
60,62,0,62,31,0.15,50.3,6.9,219,2026-08-28 17:35:00,PT5M,7.3,15.565,11.6499,2.9501,0.0
49,50,0,50,30,0.15,50.8,6.8,219,2026-08-28 17:40:00,PT5M,5.808,12.3565,9.2545,2.3615,0.0
38,40,0,40,30,0.15,51.4,6.8,219,2026-08-28 17:45:00,PT5M,4.37,9.3035,6.9665,1.7735,0.0
29,30,0,30,30,0.15,51.9,6.7,219,2026-08-28 17:50:00,PT5M,3.168,6.6855,5.0193,1.3167,0.0
21,21,0,21,30,0.15,52.5,6.6,219,2026-08-28 17:55:00,PT5M,2.109,4.317,3.2711,0.9469,0.0
13,14,0,14,30,0.15,53.0,6.6,219,2026-08-28 18:00:00,PT5M,1.152,2.3665,1.7912,0.5128,0.0
7,8,0,8,30,0.15,53.6,6.5,219,2026-08-28 18:05:00,PT5M,0.305,0.7755,0.5526,0.0574,0.0
2,2,0,2,29,0.15,54.2,6.5,219,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.4,219,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.3,219,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,219,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.2,219,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.1,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.0,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.0,221,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.9,222,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.8,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.7,224,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.6,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.5,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.5,228,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.4,229,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.3,230,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.2,231,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.2,232,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.1,232,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.1,232,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,232,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.0,233,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.0,233,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.9,233,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,233,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.9,233,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,233,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,233,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,234,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,233,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,233,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,233,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.6,233,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,232,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,232,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,232,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,231,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,231,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,231,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,226,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,226,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,225,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,224,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,224,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,222,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,222,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,222,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,222,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,224,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,224,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,222,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,222,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,222,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,221,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,221,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,221,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,220,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,220,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,220,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,221,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,222,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,229,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,229,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,226,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,230,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,230,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,228,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.0,3.6,226,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,72.9,3.6,226,2026-08-29 06:10:00,PT5M,0.517,0.869,0.7023,0.3317,0.165
17,17,0,17,25,0.15,72.7,3.6,227,2026-08-29 06:15:00,PT5M,1.647,2.516,2.1044,1.1896,0.778
26,27,0,27,25,0.15,72.5,3.6,227,2026-08-29 06:20:00,PT5M,2.895,4.498,3.7387,2.0513,1.292
34,38,24,35,25,0.15,72.3,3.6,227,2026-08-29 06:25:00,PT5M,4.543,7.302,5.9951,3.0909,1.784
43,49,53,43,25,0.15,72.1,3.5,227,2026-08-29 06:30:00,PT5M,6.65,10.6455,8.7529,4.5471,2.6545
53,62,82,51,25,0.15,71.6,3.6,227,2026-08-29 06:35:00,PT5M,9.242,14.6785,12.1033,6.3807,3.8055
64,77,114,59,26,0.15,70.8,3.6,227,2026-08-29 06:40:00,PT5M,12.224,19.2275,15.91,8.538,5.2205
77,92,145,66,26,0.15,70.0,3.6,227,2026-08-29 06:45:00,PT5M,15.506,24.13,20.0449,10.9671,6.882
89,108,175,73,26,0.15,69.2,3.7,228,2026-08-29 06:50:00,PT5M,18.977,29.2065,24.3609,13.5931,8.7475
103,125,205,79,26,0.15,68.4,3.7,228,2026-08-29 06:55:00,PT5M,22.67,34.505,28.8988,16.4412,10.835
118,142,234,85,26,0.15,67.7,3.8,228,2026-08-29 07:00:00,PT5M,26.513,40.0195,33.6216,19.4044,13.0065
133,160,262,91,26,0.15,66.9,3.8,228,2026-08-29 07:05:00,PT5M,30.631,45.925,38.6803,22.5817,15.337
148,177,283,97,27,0.15,66.1,3.8,228,2026-08-29 07:10:00,PT5M,34.597,51.8405,43.6724,25.5216,17.3535
163,195,303,103,27,0.15,65.4,3.9,228,2026-08-29 07:15:00,PT5M,38.695,57.8955,48.8004,28.5896,19.4945
179,212,321,108,27,0.15,64.7,3.9,228,2026-08-29 07:20:00,PT5M,42.832,64.018,53.9823,31.6817,21.646
195,230,339,114,27,0.15,63.9,4.0,228,2026-08-29 07:25:00,PT5M,46.997,70.189,59.2031,34.7909,23.805
211,248,355,119,27,0.15,63.2,4.0,228,2026-08-29 07:30:00,PT5M,51.179,76.3865,64.4459,37.9121,25.9715
227,266,370,124,28,0.15,62.3,4.1,228,2026-08-29 07:35:00,PT5M,55.374,82.6145,69.7109,41.0371,28.1335
244,284,385,129,28,0.15,61.2,4.1,229,2026-08-29 07:40:00,PT5M,59.586,88.897,75.0126,44.1594,30.275
260,302,399,133,28,0.15,60.1,4.2,229,2026-08-29 07:45:00,PT5M,63.861,95.343,80.4302,47.2918,32.379
277,320,413,138,28,0.15,59.1,4.3,230,2026-08-29 07:50:00,PT5M,66.644,99.1475,83.7508,49.5372,34.1405
293,339,427,142,29,0.15,58.0,4.3,230,2026-08-29 07:55:00,PT5M,68.835,100.0,86.2447,51.4253,35.756
310,357,440,146,29,0.15,57.0,4.4,230,2026-08-29 08:00:00,PT5M,70.93,100.0,88.6187,53.2413,37.321
327,375,452,149,29,0.15,56.0,4.4,231,2026-08-29 08:05:00,PT5M,72.918,100.0,90.858,54.978,38.8315
343,393,464,153,29,0.15,55.1,4.5,231,2026-08-29 08:10:00,PT5M,74.788,100.0,92.9485,56.6275,40.2825
360,411,475,156,30,0.15,54.1,4.6,231,2026-08-29 08:15:00,PT5M,76.529,100.0,94.8742,58.1838,41.6725
376,429,486,159,30,0.15,53.2,4.6,232,2026-08-29 08:20:00,PT5M,78.131,100.0,96.6202,59.6418,43.001
393,446,497,162,30,0.15,52.2,4.7,232,2026-08-29 08:25:00,PT5M,79.589,100.0,98.1792,60.9988,44.267
409,464,506,165,30,0.15,51.3,4.7,232,2026-08-29 08:30:00,PT5M,80.881,100.0,99.5196,62.2424,45.467
425,481,515,169,30,0.15,50.4,4.8,233,2026-08-29 08:35:00,PT5M,82.008,100.0,100.0,63.3017,46.4655
440,497,522,172,31,0.15,49.4,4.7,233,2026-08-29 08:40:00,PT5M,82.988,100.0,100.0,64.2559,47.3965
456,513,528,175,31,0.15,48.4,4.7,233,2026-08-29 08:45:00,PT5M,83.907,100.0,100.0,65.1607,48.2885
471,529,534,178,31,0.15,47.5,4.7,233,2026-08-29 08:50:00,PT5M,84.826,100.0,100.0,66.0726,49.194
485,545,540,182,31,0.15,46.6,4.7,233,2026-08-29 08:55:00,PT5M,85.637,100.0,100.0,66.8823,50.0025
500,560,546,185,32,0.15,45.7,4.6,233,2026-08-29 09:00:00,PT5M,86.406,100.0,100.0,67.6563,50.781
514,575,551,187,32,0.15,44.8,4.6,233,2026-08-29 09:05:00,PT5M,87.135,100.0,100.0,68.395,51.5285
529,591,558,190,32,0.15,43.9,4.6,234,2026-08-29 09:10:00,PT5M,87.924,100.0,100.0,69.2035,52.3545
543,606,565,192,32,0.15,43.1,4.5,234,2026-08-29 09:15:00,PT5M,88.707,100.0,100.0,70.012,53.186
557,621,571,194,33,0.15,42.3,4.5,234,2026-08-29 09:20:00,PT5M,89.453,100.0,100.0,70.9001,54.202
571,636,578,195,33,0.15,41.4,4.5,234,2026-08-29 09:25:00,PT5M,90.164,100.0,100.0,71.7688,55.2125
585,650,584,197,33,0.15,40.6,4.5,234,2026-08-29 09:30:00,PT5M,90.843,100.0,100.0,72.5999,56.1805
597,663,588,199,33,0.15,40.0,4.4,234,2026-08-29 09:35:00,PT5M,91.36,100.0,100.0,73.2642,56.9775
609,675,589,203,33,0.15,39.5,4.4,234,2026-08-29 09:40:00,PT5M,91.723,100.0,100.0,73.7701,57.612
620,687,590,206,34,0.15,39.0,4.4,234,2026-08-29 09:45:00,PT5M,92.063,100.0,100.0,74.2472,58.2125
631,698,591,209,34,0.15,38.5,4.3,234,2026-08-29 09:50:00,PT5M,92.342,100.0,100.0,74.6549,58.736
641,708,590,213,34,0.15,38.0,4.3,235,2026-08-29 09:55:00,PT5M,92.577,100.0,100.0,75.0112,59.2015
650,718,590,216,34,0.15,37.5,4.2,235,2026-08-29 10:00:00,PT5M,92.794,100.0,100.0,75.3438,59.638
660,727,589,220,34,0.15,37.0,4.2,235,2026-08-29 10:05:00,PT5M,92.982,100.0,100.0,75.6391,60.03
668,736,587,224,34,0.15,36.5,4.2,235,2026-08-29 10:10:00,PT5M,93.139,100.0,100.0,75.8953,60.3755
677,745,586,228,35,0.15,36.1,4.1,235,2026-08-29 10:15:00,PT5M,93.278,100.0,100.0,76.1272,60.691
685,753,584,232,35,0.15,35.6,4.1,235,2026-08-29 10:20:00,PT5M,93.398,100.0,100.0,76.3338,60.9755
692,760,582,235,35,0.15,35.1,4.1,235,2026-08-29 10:25:00,PT5M,93.499,100.0,100.0,76.5153,61.2295
699,768,580,239,35,0.15,34.7,4.0,235,2026-08-29 10:30:00,PT5M,93.584,100.0,100.0,76.6756,61.4575
706,775,580,242,35,0.15,34.3,4.0,235,2026-08-29 10:35:00,PT5M,93.722,100.0,100.0,76.8736,61.7095
714,782,580,245,35,0.15,34.0,3.9,236,2026-08-29 10:40:00,PT5M,93.908,100.0,100.0,77.1043,61.9805
720,789,580,247,36,0.15,33.7,3.9,236,2026-08-29 10:45:00,PT5M,94.074,100.0,100.0,77.3098,62.2215
727,796,580,249,36,0.15,33.4,3.8,237,2026-08-29 10:50:00,PT5M,94.218,100.0,100.0,77.487,62.4285
733,802,580,251,36,0.15,33.1,3.8,237,2026-08-29 10:55:00,PT5M,94.34,100.0,100.0,77.6353,62.6005
738,808,580,253,36,0.15,32.8,3.7,238,2026-08-29 11:00:00,PT5M,94.44,100.0,100.0,77.7532,62.7345
743,813,579,255,36,0.15,32.5,3.7,239,2026-08-29 11:05:00,PT5M,94.51,100.0,100.0,77.8224,62.803
748,817,579,257,36,0.15,32.2,3.6,239,2026-08-29 11:10:00,PT5M,94.564,100.0,100.0,77.8727,62.85
752,822,578,259,36,0.15,32.0,3.6,240,2026-08-29 11:15:00,PT5M,94.606,100.0,100.0,77.9179,62.898
756,826,578,261,37,0.15,31.7,3.5,240,2026-08-29 11:20:00,PT5M,94.631,100.0,100.0,77.9423,62.922
759,829,577,263,37,0.15,31.4,3.5,241,2026-08-29 11:25:00,PT5M,94.632,100.0,100.0,77.9283,62.8945
