gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.1,3.7,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,226,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,226,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,227,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,227,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,227,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,227,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,227,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,230,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,230,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,230,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.5,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,70.6,3.5,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,70.4,3.5,230,2026-08-30 06:10:00,PT5M,0.486,0.863,0.6844,0.2876,0.109
16,17,0,17,25,0.15,70.2,3.5,230,2026-08-30 06:15:00,PT5M,1.569,2.376,1.9937,1.1443,0.762
25,26,0,26,25,0.15,70.0,3.5,231,2026-08-30 06:20:00,PT5M,2.769,4.2985,3.574,1.964,1.2395
35,36,0,36,25,0.15,69.7,3.5,231,2026-08-30 06:25:00,PT5M,4.069,6.7565,5.4835,2.6545,1.3815
44,48,24,45,25,0.15,69.5,3.5,231,2026-08-30 06:30:00,PT5M,5.922,9.855,7.992,3.852,1.989
54,61,53,53,26,0.15,69.1,3.5,231,2026-08-30 06:35:00,PT5M,8.414,13.7835,11.24,5.588,3.0445
65,75,90,61,26,0.15,68.5,3.6,230,2026-08-30 06:40:00,PT5M,11.46,18.372,15.0978,7.8222,4.548
78,91,128,68,26,0.15,67.8,3.6,230,2026-08-30 06:45:00,PT5M,14.875,23.374,19.3481,10.4019,6.376
91,108,166,75,26,0.15,67.2,3.6,230,2026-08-30 06:50:00,PT5M,18.767,28.8155,24.0556,13.4784,8.7185
105,126,206,81,26,0.15,66.5,3.7,230,2026-08-30 06:55:00,PT5M,22.959,34.54,29.0542,16.8638,11.378
121,145,247,86,26,0.15,65.9,3.7,229,2026-08-30 07:00:00,PT5M,27.457,40.667,34.4095,20.5045,14.247
137,165,287,90,26,0.15,65.3,3.8,229,2026-08-30 07:05:00,PT5M,32.364,47.254,40.2007,24.5273,17.474
153,185,320,94,27,0.15,64.7,3.8,229,2026-08-30 07:10:00,PT5M,37.206,53.87,45.9764,28.4356,20.542
170,205,354,97,27,0.15,64.1,3.9,229,2026-08-30 07:15:00,PT5M,42.301,60.7695,52.0211,32.5809,23.8325
188,226,387,100,27,0.15,63.5,3.9,229,2026-08-30 07:20:00,PT5M,47.61,67.898,58.2877,36.9323,27.322
206,247,420,102,27,0.15,62.9,4.0,228,2026-08-30 07:25:00,PT5M,53.09,75.2095,64.7317,41.4483,30.9705
225,269,453,103,27,0.15,62.3,4.0,228,2026-08-30 07:30:00,PT5M,58.729,82.681,71.3351,46.1229,34.777
243,289,477,106,27,0.15,61.6,4.1,228,2026-08-30 07:35:00,PT5M,63.882,89.727,77.4844,50.2796,38.037
261,308,492,109,27,0.15,60.7,4.1,228,2026-08-30 07:40:00,PT5M,68.442,96.2735,83.0899,53.7941,40.6105
278,327,505,113,28,0.15,59.8,4.1,229,2026-08-30 07:45:00,PT5M,73.091,100.0,88.8528,57.3292,43.143
296,346,519,116,28,0.15,59.0,4.1,229,2026-08-30 07:50:00,PT5M,75.827,100.0,91.9707,59.6833,45.1535
313,365,531,119,28,0.15,58.2,4.2,229,2026-08-30 07:55:00,PT5M,77.841,100.0,94.1373,61.5447,46.8775
331,384,543,122,28,0.15,57.3,4.2,229,2026-08-30 08:00:00,PT5M,79.754,100.0,96.1877,63.3203,48.5295
348,402,554,126,29,0.15,56.5,4.2,229,2026-08-30 08:05:00,PT5M,81.502,100.0,98.0507,64.9533,50.059
365,421,563,129,29,0.15,55.7,4.3,230,2026-08-30 08:10:00,PT5M,83.08,100.0,99.7179,66.4421,51.4675
382,439,572,132,29,0.15,55.0,4.3,230,2026-08-30 08:15:00,PT5M,84.527,100.0,100.0,67.8273,52.797
399,457,580,135,29,0.15,54.2,4.3,230,2026-08-30 08:20:00,PT5M,85.832,100.0,100.0,69.1025,54.0455
416,475,587,139,29,0.15,53.4,4.4,230,2026-08-30 08:25:00,PT5M,86.989,100.0,100.0,70.2664,55.2155
433,492,594,142,30,0.15,52.7,4.4,230,2026-08-30 08:30:00,PT5M,87.971,100.0,100.0,71.3002,56.296
449,509,599,145,30,0.15,51.7,4.4,231,2026-08-30 08:35:00,PT5M,88.792,100.0,100.0,72.1291,57.132
464,526,603,149,30,0.15,50.5,4.4,231,2026-08-30 08:40:00,PT5M,89.466,100.0,100.0,72.8297,57.8565
480,542,607,153,30,0.15,49.3,4.5,232,2026-08-30 08:45:00,PT5M,90.089,100.0,100.0,73.4856,58.542
495,558,610,157,31,0.15,48.1,4.5,233,2026-08-30 08:50:00,PT5M,90.665,100.0,100.0,74.0963,59.184
510,573,612,161,31,0.15,47.0,4.5,233,2026-08-30 08:55:00,PT5M,91.203,100.0,100.0,74.6712,59.792
524,588,615,165,31,0.15,45.9,4.6,234,2026-08-30 09:00:00,PT5M,91.707,100.0,100.0,75.2146,60.371
539,603,617,168,31,0.15,44.9,4.6,234,2026-08-30 09:05:00,PT5M,92.196,100.0,100.0,75.7442,60.937
553,618,622,171,32,0.15,43.8,4.6,235,2026-08-30 09:10:00,PT5M,92.778,100.0,100.0,76.4364,61.7285
567,633,626,174,32,0.15,42.8,4.7,235,2026-08-30 09:15:00,PT5M,93.35,100.0,100.0,77.2,62.6645
581,648,630,176,32,0.15,41.8,4.7,236,2026-08-30 09:20:00,PT5M,93.89,100.0,100.0,77.9239,63.554
595,662,634,179,32,0.15,40.8,4.7,236,2026-08-30 09:25:00,PT5M,94.401,100.0,100.0,78.6115,64.4005
608,676,638,181,33,0.15,39.9,4.8,237,2026-08-30 09:30:00,PT5M,94.883,100.0,100.0,79.2627,65.204
622,690,643,183,33,0.15,39.1,4.7,237,2026-08-30 09:35:00,PT5M,95.415,100.0,100.0,79.9824,66.0925
635,705,648,184,33,0.15,38.5,4.7,237,2026-08-30 09:40:00,PT5M,95.995,100.0,100.0,80.7687,67.0645
648,718,654,185,33,0.15,37.8,4.6,237,2026-08-30 09:45:00,PT5M,96.549,100.0,100.0,81.5219,67.997
661,731,658,186,34,0.15,37.2,4.6,236,2026-08-30 09:50:00,PT5M,97.033,100.0,100.0,82.1927,68.836
673,744,662,188,34,0.15,36.6,4.5,236,2026-08-30 09:55:00,PT5M,97.476,100.0,100.0,82.8131,69.616
684,756,666,189,34,0.15,36.0,4.5,236,2026-08-30 10:00:00,PT5M,97.896,100.0,100.0,83.4033,70.3595
696,768,670,190,34,0.15,35.4,4.4,236,2026-08-30 10:05:00,PT5M,98.295,100.0,100.0,83.9639,71.0655
707,780,674,192,34,0.15,34.8,4.4,236,2026-08-30 10:10:00,PT5M,98.67,100.0,100.0,84.4913,71.73
717,791,677,193,35,0.15,34.3,4.3,235,2026-08-30 10:15:00,PT5M,99.023,100.0,100.0,84.9888,72.3575
727,801,680,194,35,0.15,33.7,4.3,235,2026-08-30 10:20:00,PT5M,99.354,100.0,100.0,85.4571,72.9495
737,812,683,195,35,0.15,33.2,4.2,235,2026-08-30 10:25:00,PT5M,99.662,100.0,100.0,85.8951,73.5045
746,821,686,196,35,0.15,32.6,4.2,235,2026-08-30 10:30:00,PT5M,99.953,100.0,100.0,86.3095,74.03
755,831,689,196,35,0.15,32.2,4.1,235,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,86.4623,74.278
764,840,692,197,35,0.15,31.9,4.1,235,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,86.5505,74.4455
772,848,695,198,36,0.15,31.5,4.0,236,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,86.6321,74.6005
780,856,698,198,36,0.15,31.2,4.0,236,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,86.7073,74.7435
787,864,700,199,36,0.15,30.9,3.9,237,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,86.7739,74.87
794,871,703,199,36,0.15,30.5,3.9,237,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,86.8305,74.9775
800,878,705,199,36,0.15,30.2,3.8,237,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.8642,75.0415
806,884,707,199,36,0.15,29.9,3.8,238,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,86.8957,75.1015
812,890,709,200,36,0.15,29.6,3.7,238,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,86.9363,75.1785
817,895,711,200,37,0.15,29.3,3.7,239,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,86.9713,75.245
821,900,713,200,37,0.15,29.0,3.7,239,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,86.9884,75.2775
825,904,715,200,37,0.15,28.7,3.6,240,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,86.9965,75.293
828,907,713,201,37,0.15,28.4,3.6,240,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.0094,75.3175
829,908,710,204,37,0.15,28.2,3.5,240,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.0286,75.354
830,908,706,206,37,0.15,28.0,3.5,240,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.0407,75.377
830,908,702,209,37,0.15,27.8,3.4,239,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.0449,75.385
829,907,697,212,37,0.15,27.5,3.4,239,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.0376,75.371
828,906,692,215,38,0.15,27.3,3.3,239,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.0218,75.341
826,903,687,218,38,0.15,27.1,3.3,239,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,86.9976,75.295
824,901,681,221,38,0.15,26.9,3.3,239,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,86.965,75.233
822,898,675,224,38,0.15,26.7,3.2,239,2026-08-30 12:15:00,PT5M,99.891,100.0,100.0,86.8157,75.0475
819,894,669,227,38,0.15,26.4,3.2,239,2026-08-30 12:20:00,PT5M,99.619,100.0,100.0,86.4961,74.685
815,890,663,230,38,0.15,26.2,3.1,239,2026-08-30 12:25:00,PT5M,99.325,100.0,100.0,86.146,74.2845
811,885,656,233,38,0.15,26.0,3.1,238,2026-08-30 12:30:00,PT5M,98.981,100.0,100.0,85.7346,73.8125
806,881,651,235,38,0.15,25.9,3.1,238,2026-08-30 12:35:00,PT5M,98.685,100.0,100.0,85.365,73.3765
802,876,646,237,38,0.15,25.8,3.0,238,2026-08-30 12:40:00,PT5M,98.437,100.0,100.0,85.0372,72.977
797,871,642,238,38,0.15,25.7,3.0,237,2026-08-30 12:45:00,PT5M,98.17,100.0,100.0,84.6842,72.5465
792,865,637,240,38,0.15,25.7,3.0,237,2026-08-30 12:50:00,PT5M,97.883,100.0,100.0,84.3032,72.081
787,859,632,241,38,0.15,25.6,3.0,236,2026-08-30 12:55:00,PT5M,97.575,100.0,100.0,83.8926,71.578
781,853,627,242,38,0.15,25.5,3.0,236,2026-08-30 13:00:00,PT5M,97.244,100.0,100.0,83.4421,71.02
774,846,623,243,39,0.15,25.5,3.0,236,2026-08-30 13:05:00,PT5M,96.9,100.0,100.0,82.9768,70.4455
768,839,618,244,39,0.15,25.4,3.0,235,2026-08-30 13:10:00,PT5M,96.55,100.0,100.0,82.5165,69.886
761,831,614,244,39,0.15,25.3,3.0,235,2026-08-30 13:15:00,PT5M,96.18,100.0,100.0,82.0308,69.296
753,823,609,245,39,0.15,25.2,3.0,234,2026-08-30 13:20:00,PT5M,95.781,100.0,100.0,81.4965,68.64
745,815,604,245,39,0.15,25.2,3.0,234,2026-08-30 13:25:00,PT5M,95.356,100.0,100.0,80.9276,67.9415
737,806,599,245,39,0.15,25.1,3.0,233,2026-08-30 13:30:00,PT5M,94.906,100.0,100.0,80.3268,67.205
727,795,592,246,39,0.15,25.1,3.0,233,2026-08-30 13:35:00,PT5M,94.319,100.0,100.0,79.5627,66.2815
716,784,582,248,39,0.15,25.1,3.1,232,2026-08-30 13:40:00,PT5M,93.592,100.0,100.0,78.6336,65.1705
705,771,572,250,39,0.15,25.2,3.2,231,2026-08-30 13:45:00,PT5M,92.838,100.0,100.0,77.6738,64.0255
694,759,563,251,39,0.15,25.2,3.3,231,2026-08-30 13:50:00,PT5M,92.059,100.0,100.0,76.6861,62.85
682,746,553,252,39,0.15,25.3,3.4,230,2026-08-30 13:55:00,PT5M,91.256,100.0,100.0,75.671,61.644
670,733,544,253,39,0.15,25.3,3.5,229,2026-08-30 14:00:00,PT5M,90.424,100.0,100.0,74.6232,60.402
658,720,534,254,39,0.15,25.4,3.6,229,2026-08-30 14:05:00,PT5M,89.572,100.0,100.0,73.5525,59.1345
645,707,525,254,39,0.15,25.4,3.7,228,2026-08-30 14:10:00,PT5M,88.713,100.0,100.0,72.472,57.8545
633,693,516,254,39,0.15,25.5,3.8,228,2026-08-30 14:15:00,PT5M,87.807,100.0,100.0,71.3391,56.5175
620,679,507,253,39,0.15,25.5,3.9,227,2026-08-30 14:20:00,PT5M,86.873,100.0,100.0,70.1743,55.145
606,665,498,253,39,0.15,25.6,4.0,227,2026-08-30 14:25:00,PT5M,85.909,100.0,100.0,68.9766,53.737
593,650,488,252,39,0.15,25.6,4.1,226,2026-08-30 14:30:00,PT5M,84.899,100.0,100.0,67.7293,52.276
579,635,477,252,38,0.15,25.8,4.3,226,2026-08-30 14:35:00,PT5M,83.762,100.0,100.0,66.3418,50.663
564,619,465,251,38,0.15,26.1,4.4,226,2026-08-30 14:40:00,PT5M,82.537,100.0,100.0,64.8576,48.9455
549,602,453,251,38,0.15,26.4,4.6,226,2026-08-30 14:45:00,PT5M,81.276,100.0,99.1118,63.4402,47.3875
534,586,441,250,38,0.15,26.7,4.8,226,2026-08-30 14:50:00,PT5M,79.978,100.0,97.9551,62.0009,45.821
519,569,429,249,38,0.15,27.0,4.9,226,2026-08-30 14:55:00,PT5M,78.641,100.0,96.7531,60.5289,44.2275
504,553,417,247,38,0.15,27.4,5.1,226,2026-08-30 15:00:00,PT5M,77.266,100.0,95.5068,59.0252,42.608
488,536,404,245,38,0.15,27.7,5.3,226,2026-08-30 15:05:00,PT5M,75.819,100.0,94.1753,57.4627,40.9415
473,519,391,244,38,0.15,28.0,5.5,226,2026-08-30 15:10:00,PT5M,74.317,100.0,92.7727,55.8613,39.2505
457,503,380,241,38,0.15,28.3,5.6,226,2026-08-30 15:15:00,PT5M,72.864,100.0,91.404,54.324,37.6375
442,486,368,238,37,0.15,28.7,5.8,226,2026-08-30 15:20:00,PT5M,71.362,100.0,89.9756,52.7484,35.9955
427,469,356,235,37,0.15,29.0,6.0,226,2026-08-30 15:25:00,PT5M,69.821,100.0,88.4965,51.1455,34.337
412,453,344,232,37,0.15,29.4,6.1,226,2026-08-30 15:30:00,PT5M,68.218,100.0,86.9443,49.4917,32.6375
397,437,335,228,37,0.15,29.7,6.2,226,2026-08-30 15:35:00,PT5M,66.781,100.0,85.4907,48.0713,31.232
383,422,328,223,37,0.15,30.0,6.2,226,2026-08-30 15:40:00,PT5M,65.512,100.0,84.1985,46.8255,30.007
369,407,320,218,37,0.15,30.4,6.1,225,2026-08-30 15:45:00,PT5M,64.179,99.6065,82.8247,45.5333,28.7515
354,391,313,212,36,0.15,30.7,6.1,225,2026-08-30 15:50:00,PT5M,62.771,98.0805,81.3546,44.1874,27.4615
340,376,304,207,36,0.15,31.1,6.0,225,2026-08-30 15:55:00,PT5M,61.251,96.338,79.7175,42.7845,26.164
325,360,296,201,36,0.15,31.5,6.0,224,2026-08-30 16:00:00,PT5M,59.624,94.41,77.9321,41.3159,24.838
311,344,287,195,36,0.15,31.8,6.0,224,2026-08-30 16:05:00,PT5M,57.916,92.3345,76.0307,39.8013,23.4975
296,328,278,189,36,0.15,32.2,5.9,223,2026-08-30 16:10:00,PT5M,56.138,90.135,74.0309,38.2451,22.141
281,313,269,183,36,0.15,32.6,5.9,223,2026-08-30 16:15:00,PT5M,54.272,87.7895,71.9125,36.6315,20.7545
267,297,260,177,35,0.15,33.0,5.8,223,2026-08-30 16:20:00,PT5M,52.325,85.315,69.6879,34.9621,19.335
252,281,250,170,35,0.15,33.3,5.8,222,2026-08-30 16:25:00,PT5M,50.303,82.72,67.3643,33.2417,17.886
237,265,240,163,35,0.15,33.7,5.8,222,2026-08-30 16:30:00,PT5M,47.83,79.087,64.2808,31.3792,16.573
223,250,231,156,35,0.15,34.2,5.7,221,2026-08-30 16:35:00,PT5M,44.757,73.91,60.1004,29.4136,15.604
209,234,223,149,35,0.15,34.7,5.7,221,2026-08-30 16:40:00,PT5M,41.792,68.9145,56.0668,27.5172,14.6695
195,219,214,141,34,0.15,35.2,5.6,220,2026-08-30 16:45:00,PT5M,38.798,63.9155,52.0175,25.5785,13.6805
181,204,205,133,34,0.15,35.7,5.6,220,2026-08-30 16:50:00,PT5M,35.783,58.907,47.9533,23.6127,12.659
167,189,194,126,34,0.15,36.2,5.5,219,2026-08-30 16:55:00,PT5M,32.747,53.886,43.8726,21.6214,11.608
153,174,183,118,34,0.15,36.7,5.5,219,2026-08-30 17:00:00,PT5M,29.699,48.873,39.7904,19.6076,10.525
140,159,171,110,33,0.15,37.2,5.4,218,2026-08-30 17:05:00,PT5M,26.656,43.8925,35.7277,17.5843,9.4195
126,144,157,102,33,0.15,37.8,5.4,218,2026-08-30 17:10:00,PT5M,23.691,39.0,31.7482,15.6338,8.382
113,128,138,95,33,0.15,38.3,5.3,217,2026-08-30 17:15:00,PT5M,20.547,34.0625,27.6603,13.4337,7.0315
99,112,116,87,33,0.15,38.9,5.3,217,2026-08-30 17:20:00,PT5M,17.545,29.3595,23.7631,11.3269,5.7305
87,98,94,79,33,0.15,39.4,5.2,216,2026-08-30 17:25:00,PT5M,14.602,24.7785,19.958,9.246,4.4255
75,83,71,71,32,0.15,40.0,5.2,216,2026-08-30 17:30:00,PT5M,11.876,20.4145,16.3699,7.3821,3.3375
63,69,45,62,32,0.15,40.6,5.2,215,2026-08-30 17:35:00,PT5M,9.289,16.1975,12.925,5.653,2.3805
53,56,17,54,32,0.15,41.3,5.2,215,2026-08-30 17:40:00,PT5M,6.869,12.2215,9.6861,4.0519,1.5165
43,44,0,44,32,0.15,41.9,5.2,215,2026-08-30 17:45:00,PT5M,4.938,8.8685,7.0067,2.8693,1.0075
32,33,0,33,32,0.15,42.6,5.2,215,2026-08-30 17:50:00,PT5M,3.618,6.34,5.0506,2.1854,0.896
23,24,0,24,31,0.15,43.3,5.2,215,2026-08-30 17:55:00,PT5M,2.424,4.041,3.275,1.573,0.807
15,15,0,15,31,0.15,44.0,5.2,215,2026-08-30 18:00:00,PT5M,1.331,2.238,1.8084,0.8536,0.424
8,8,0,8,31,0.15,44.7,5.2,215,2026-08-30 18:05:00,PT5M,0.285,0.6115,0.4568,0.1132,0.0
2,2,0,2,31,0.15,45.5,5.3,215,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.3,215,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.3,215,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.3,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.3,214,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.3,214,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.2,214,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.0,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.9,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.8,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.7,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.6,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.5,215,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.3,215,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.2,215,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,215,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.0,216,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.9,216,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.9,217,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.8,217,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,218,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,219,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.7,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.6,220,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.5,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.5,223,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,224,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.4,225,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,225,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,225,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.4,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.4,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.3,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.3,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,227,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,227,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
