gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.6,2.6,230,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.7,229,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.8,229,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.9,228,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.0,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.1,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.2,226,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,225,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,224,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,224,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,223,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,223,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.7,223,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,223,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,223,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,223,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,223,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,224,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,224,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.5,224,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,224,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,224,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,224,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,224,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,224,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,225,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,225,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,225,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,225,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,225,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,225,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,226,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,226,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.3,226,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,226,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,226,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,227,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.2,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.2,227,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,227,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,227,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,227,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,228,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,228,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,227,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,227,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,227,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,227,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,227,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,227,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,227,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.1,227,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.1,226,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,226,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,226,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,226,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,226,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,226,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,226,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,225,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,225,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.9,225,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,224,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,224,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,225,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.9,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,225,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,226,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.8,226,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,227,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.8,227,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.8,227,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.8,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.8,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.8,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.7,229,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.7,229,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.7,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.7,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.7,231,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.7,231,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.7,232,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.7,232,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.7,233,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.7,233,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,233,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.6,234,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.6,234,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,235,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,235,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.6,236,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,236,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,237,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.6,237,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,238,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,238,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,239,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,239,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.6,239,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.6,239,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.6,240,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.6,240,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,240,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,240,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.4,2.6,240,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,2,7,25,0.15,71.8,2.6,240,2026-08-14 06:10:00,PT5M,0.324,0.486,0.4093,0.2387,0.162
15,16,13,15,25,0.15,71.1,2.6,240,2026-08-14 06:15:00,PT5M,1.506,2.025,1.7792,1.2328,0.987
21,26,42,23,25,0.15,70.5,2.6,240,2026-08-14 06:20:00,PT5M,3.014,3.9395,3.5011,2.5269,2.0885
27,38,91,30,25,0.15,69.8,2.6,240,2026-08-14 06:25:00,PT5M,5.288,6.9725,6.1746,4.4014,3.6035
33,51,130,37,26,0.15,69.2,2.7,240,2026-08-14 06:30:00,PT5M,7.88,10.446,9.2305,6.5295,5.314
41,65,170,43,26,0.15,68.6,2.7,240,2026-08-14 06:35:00,PT5M,11.124,14.819,13.0687,9.1793,7.429
51,80,209,49,26,0.15,68.0,2.7,240,2026-08-14 06:40:00,PT5M,14.709,19.666,17.3179,12.1001,9.752
63,96,246,54,26,0.15,67.3,2.7,240,2026-08-14 06:45:00,PT5M,18.514,24.8425,21.8447,15.1833,12.1855
75,113,281,59,26,0.15,66.7,2.7,240,2026-08-14 06:50:00,PT5M,22.474,30.202,26.5413,18.4067,14.746
88,131,314,64,26,0.15,66.1,2.7,240,2026-08-14 06:55:00,PT5M,26.584,35.7185,31.3916,21.7764,17.4495
102,149,345,69,26,0.15,65.5,2.7,240,2026-08-14 07:00:00,PT5M,30.78,41.3995,36.3691,25.1909,20.1605
116,167,374,73,27,0.15,65.0,2.7,240,2026-08-14 07:05:00,PT5M,35.144,47.317,41.5507,28.7373,22.971
132,186,399,77,27,0.15,64.4,2.7,240,2026-08-14 07:10:00,PT5M,39.649,53.457,46.9162,32.3818,25.841
147,205,423,81,27,0.15,63.8,2.7,240,2026-08-14 07:15:00,PT5M,44.274,59.786,52.4381,36.1099,28.762
163,224,445,85,27,0.15,63.2,2.7,240,2026-08-14 07:20:00,PT5M,48.969,66.2245,58.0507,39.8873,31.7135
180,243,465,88,27,0.15,62.6,2.7,240,2026-08-14 07:25:00,PT5M,53.695,72.7265,63.7114,43.6786,34.6635
196,262,484,91,27,0.15,62.1,2.8,240,2026-08-14 07:30:00,PT5M,58.517,79.3935,69.5045,47.5295,37.6405
213,282,502,95,27,0.15,61.5,2.8,240,2026-08-14 07:35:00,PT5M,63.252,85.948,75.1971,51.3069,40.556
230,301,519,98,28,0.15,61.0,2.8,240,2026-08-14 07:40:00,PT5M,68.001,92.5525,80.9226,55.0794,43.4495
247,320,535,100,28,0.15,60.4,2.8,240,2026-08-14 07:45:00,PT5M,72.808,99.298,86.7499,58.8661,46.318
265,340,550,103,28,0.15,59.9,2.8,240,2026-08-14 07:50:00,PT5M,76.463,100.0,91.1214,61.8046,48.6115
282,359,564,106,28,0.15,59.4,2.8,240,2026-08-14 07:55:00,PT5M,78.56,100.0,93.4648,63.6552,50.2405
299,378,577,108,28,0.15,58.8,2.8,241,2026-08-14 08:00:00,PT5M,80.556,100.0,95.646,65.466,51.8845
316,397,590,110,28,0.15,58.3,2.8,241,2026-08-14 08:05:00,PT5M,82.469,100.0,97.7009,67.2371,53.528
334,416,603,112,28,0.15,57.8,2.8,241,2026-08-14 08:10:00,PT5M,84.282,100.0,99.6367,68.9273,55.1075
351,435,614,114,29,0.15,57.3,2.8,241,2026-08-14 08:15:00,PT5M,85.953,100.0,100.0,70.5017,56.595
368,454,626,116,29,0.15,56.8,2.8,241,2026-08-14 08:20:00,PT5M,87.469,100.0,100.0,71.9521,57.9865
385,473,636,117,29,0.15,56.3,2.9,241,2026-08-14 08:25:00,PT5M,88.824,100.0,100.0,73.2745,59.2795
402,491,647,119,29,0.15,55.8,2.9,241,2026-08-14 08:30:00,PT5M,90.005,100.0,100.0,74.4718,60.4915
419,509,656,120,29,0.15,55.2,2.8,241,2026-08-14 08:35:00,PT5M,91.072,100.0,100.0,75.5757,61.6285
435,527,666,122,29,0.15,54.4,2.8,241,2026-08-14 08:40:00,PT5M,92.051,100.0,100.0,76.6047,62.7025
452,545,674,123,30,0.15,53.7,2.7,242,2026-08-14 08:45:00,PT5M,92.961,100.0,100.0,77.5728,63.723
468,562,683,124,30,0.15,53.0,2.7,243,2026-08-14 08:50:00,PT5M,93.81,100.0,100.0,78.4853,64.6925
484,580,691,125,30,0.15,52.3,2.6,243,2026-08-14 08:55:00,PT5M,94.606,100.0,100.0,79.3463,65.612
500,596,698,126,30,0.15,51.7,2.5,244,2026-08-14 09:00:00,PT5M,95.356,100.0,100.0,80.1649,66.4925
515,613,705,127,30,0.15,51.0,2.5,244,2026-08-14 09:05:00,PT5M,96.166,100.0,100.0,80.9176,67.1935
530,629,712,128,31,0.15,50.3,2.4,245,2026-08-14 09:10:00,PT5M,96.826,100.0,100.0,81.6526,67.996
545,645,719,129,31,0.15,49.7,2.4,246,2026-08-14 09:15:00,PT5M,97.449,100.0,100.0,82.365,68.789
560,661,725,129,31,0.15,49.0,2.3,246,2026-08-14 09:20:00,PT5M,98.037,100.0,100.0,83.0465,69.5545
574,676,731,130,31,0.15,48.4,2.2,247,2026-08-14 09:25:00,PT5M,98.592,100.0,100.0,83.6962,70.2895
588,692,737,131,31,0.15,47.8,2.2,248,2026-08-14 09:30:00,PT5M,99.116,100.0,100.0,84.3152,70.994
602,706,742,131,31,0.15,47.2,2.1,249,2026-08-14 09:35:00,PT5M,99.612,100.0,100.0,84.9059,71.67
616,720,747,132,32,0.15,46.5,2.1,249,2026-08-14 09:40:00,PT5M,100.0,100.0,100.0,85.4097,72.278
629,734,752,132,32,0.15,46.0,2.0,250,2026-08-14 09:45:00,PT5M,100.0,100.0,100.0,85.6202,72.678
641,748,757,133,32,0.15,45.4,2.0,251,2026-08-14 09:50:00,PT5M,100.0,100.0,100.0,85.8231,73.0635
654,761,761,133,32,0.15,44.8,1.9,252,2026-08-14 09:55:00,PT5M,100.0,100.0,100.0,86.0147,73.4275
666,774,766,134,32,0.15,44.2,1.8,253,2026-08-14 10:00:00,PT5M,100.0,100.0,100.0,86.195,73.77
678,786,769,134,33,0.15,43.6,1.8,255,2026-08-14 10:05:00,PT5M,100.0,100.0,100.0,86.366,74.095
689,798,773,135,33,0.15,43.1,1.7,256,2026-08-14 10:10:00,PT5M,100.0,100.0,100.0,86.5255,74.398
700,809,776,135,33,0.15,42.5,1.7,257,2026-08-14 10:15:00,PT5M,100.0,100.0,100.0,86.6773,74.6865
710,820,779,136,33,0.15,42.0,1.6,259,2026-08-14 10:20:00,PT5M,100.0,100.0,100.0,86.8218,74.961
720,831,782,137,33,0.15,41.5,1.6,260,2026-08-14 10:25:00,PT5M,100.0,100.0,100.0,86.9589,75.2215
730,841,784,137,34,0.15,40.9,1.5,262,2026-08-14 10:30:00,PT5M,100.0,100.0,100.0,87.0889,75.4685
720,826,724,170,34,0.15,40.4,1.5,263,2026-08-14 10:35:00,PT5M,100.0,100.0,100.0,87.2121,75.7025
728,834,725,172,34,0.15,39.9,1.4,265,2026-08-14 10:40:00,PT5M,100.0,100.0,100.0,87.3297,75.926
735,842,725,173,34,0.15,39.4,1.4,267,2026-08-14 10:45:00,PT5M,100.0,100.0,100.0,87.4407,76.137
742,849,725,175,34,0.15,38.9,1.4,269,2026-08-14 10:50:00,PT5M,100.0,100.0,100.0,87.5452,76.3355
749,856,725,177,35,0.15,38.4,1.3,271,2026-08-14 10:55:00,PT5M,100.0,100.0,100.0,87.6426,76.5205
755,863,725,178,35,0.15,37.9,1.3,273,2026-08-14 11:00:00,PT5M,100.0,100.0,100.0,87.7307,76.688
761,869,725,180,35,0.15,37.4,1.2,276,2026-08-14 11:05:00,PT5M,100.0,100.0,100.0,87.8089,76.8365
766,874,725,181,35,0.15,37.0,1.2,278,2026-08-14 11:10:00,PT5M,100.0,100.0,100.0,87.8636,76.9405
771,879,725,183,35,0.15,36.5,1.2,281,2026-08-14 11:15:00,PT5M,100.0,100.0,100.0,87.9244,77.056
776,884,724,184,36,0.15,36.0,1.1,284,2026-08-14 11:20:00,PT5M,100.0,100.0,100.0,87.9878,77.1765
780,888,723,186,36,0.15,35.6,1.1,287,2026-08-14 11:25:00,PT5M,100.0,100.0,100.0,88.041,77.2775
783,891,722,187,36,0.15,35.1,1.1,290,2026-08-14 11:30:00,PT5M,100.0,100.0,100.0,88.0789,77.3495
786,893,720,189,36,0.15,34.9,1.0,293,2026-08-14 11:35:00,PT5M,100.0,100.0,100.0,88.0873,77.3655
787,895,716,192,36,0.15,34.9,0.9,294,2026-08-14 11:40:00,PT5M,100.0,100.0,100.0,88.0657,77.3245
788,895,712,195,36,0.15,35.0,0.9,296,2026-08-14 11:45:00,PT5M,100.0,100.0,100.0,88.0376,77.271
789,896,708,198,36,0.15,35.0,0.8,299,2026-08-14 11:50:00,PT5M,100.0,100.0,100.0,88.0012,77.202
789,895,704,200,36,0.15,35.0,0.7,302,2026-08-14 11:55:00,PT5M,100.0,100.0,100.0,87.957,77.118
788,895,699,203,36,0.15,35.0,0.6,306,2026-08-14 12:00:00,PT5M,100.0,100.0,100.0,87.9047,77.0185
787,893,694,206,36,0.15,35.0,0.5,312,2026-08-14 12:05:00,PT5M,100.0,100.0,100.0,87.841,76.8975
786,891,687,210,36,0.15,35.1,0.4,319,2026-08-14 12:10:00,PT5M,99.7,100.0,100.0,87.5113,76.541
784,888,680,214,36,0.15,35.1,0.4,329,2026-08-14 12:15:00,PT5M,99.444,100.0,100.0,87.1716,76.126
781,884,673,218,36,0.15,35.1,0.3,342,2026-08-14 12:20:00,PT5M,99.19,100.0,100.0,86.8255,75.697
778,880,666,222,36,0.15,35.1,0.3,358,2026-08-14 12:25:00,PT5M,98.913,100.0,100.0,86.4482,75.2295
774,876,659,226,36,0.15,35.1,0.3,16,2026-08-14 12:30:00,PT5M,98.613,100.0,100.0,86.04,74.724
770,871,651,230,36,0.15,35.1,0.3,31,2026-08-14 12:35:00,PT5M,98.29,100.0,100.0,85.6131,74.2035
765,866,643,234,36,0.15,35.2,0.4,44,2026-08-14 12:40:00,PT5M,97.944,100.0,100.0,85.1676,73.6685
760,860,636,237,36,0.15,35.2,0.5,53,2026-08-14 12:45:00,PT5M,97.576,100.0,100.0,84.6931,73.098
755,853,628,241,36,0.15,35.2,0.5,60,2026-08-14 12:50:00,PT5M,97.185,100.0,100.0,84.1881,72.4905
749,847,620,244,36,0.15,35.2,0.6,65,2026-08-14 12:55:00,PT5M,96.771,100.0,100.0,83.6517,71.844
743,839,612,247,36,0.15,35.2,0.7,69,2026-08-14 13:00:00,PT5M,96.333,100.0,100.0,83.0811,71.154
736,832,604,250,36,0.15,35.3,0.8,72,2026-08-14 13:05:00,PT5M,95.88,100.0,100.0,82.4805,70.4205
729,824,597,252,36,0.15,35.3,0.9,74,2026-08-14 13:10:00,PT5M,95.42,100.0,100.0,81.8729,69.68
722,816,590,254,36,0.15,35.3,1.0,76,2026-08-14 13:15:00,PT5M,94.946,100.0,100.0,81.2633,68.9485
714,807,582,256,36,0.15,35.3,1.1,78,2026-08-14 13:20:00,PT5M,94.448,100.0,100.0,80.6222,68.1785
706,798,575,257,36,0.15,35.3,1.1,79,2026-08-14 13:25:00,PT5M,93.915,100.0,100.0,79.9273,67.338
698,789,567,259,36,0.15,35.3,1.2,80,2026-08-14 13:30:00,PT5M,93.354,100.0,100.0,79.1963,66.454
689,779,559,261,36,0.15,35.4,1.3,82,2026-08-14 13:35:00,PT5M,92.704,100.0,100.0,78.3587,65.4475
679,767,549,263,36,0.15,35.4,1.4,82,2026-08-14 13:40:00,PT5M,91.964,100.0,100.0,77.4153,64.321
669,756,539,265,36,0.15,35.4,1.5,83,2026-08-14 13:45:00,PT5M,91.195,100.0,100.0,76.4395,63.159
658,744,529,266,36,0.15,35.4,1.6,84,2026-08-14 13:50:00,PT5M,90.4,100.0,100.0,75.4345,61.965
648,732,519,268,36,0.15,35.4,1.7,85,2026-08-14 13:55:00,PT5M,89.61,100.0,100.0,74.4313,60.77
