gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.5,4.3,232,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,232,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,232,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,232,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,233,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,233,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,233,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,233,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.8,233,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,234,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,234,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,233,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,233,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,233,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,232,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,232,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,232,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,231,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,231,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,230,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,230,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,230,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,229,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,229,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,228,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,227,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,227,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,226,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,226,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,226,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,227,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,227,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,227,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,227,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,227,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,227,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,227,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,227,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,227,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,227,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,227,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,228,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,230,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,232,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,233,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,233,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,233,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,233,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,233,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,233,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,233,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,233,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,233,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,233,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.9,233,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,233,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.9,232,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.8,231,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.8,230,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,229,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.8,228,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.8,227,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,226,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,225,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,225,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,224,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,223,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,222,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,222,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,222,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,225,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,226,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,227,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,77.3,3.1,227,2026-08-10 06:10:00,PT5M,0.038,0.1985,0.1225,0.0,0.0
11,12,0,12,24,0.15,77.3,3.1,227,2026-08-10 06:15:00,PT5M,0.9,1.492,1.2116,0.5884,0.308
18,19,0,19,24,0.15,77.3,3.2,228,2026-08-10 06:20:00,PT5M,1.84,2.896,2.3958,1.2842,0.784
26,27,0,27,24,0.15,77.4,3.2,228,2026-08-10 06:25:00,PT5M,2.859,4.7405,3.8492,1.8688,0.9775
35,36,0,36,24,0.15,77.4,3.2,229,2026-08-10 06:30:00,PT5M,3.967,6.7935,5.4546,2.4794,1.1405
44,46,0,46,25,0.15,77.1,3.2,229,2026-08-10 06:35:00,PT5M,5.326,9.312,7.4239,3.2281,1.34
56,58,0,58,25,0.15,76.5,3.3,229,2026-08-10 06:40:00,PT5M,6.871,12.1035,9.6249,4.1171,1.6385
66,71,22,67,25,0.15,75.9,3.3,229,2026-08-10 06:45:00,PT5M,9.108,15.6635,12.5582,5.6578,2.5525
75,85,51,75,25,0.15,75.3,3.4,229,2026-08-10 06:50:00,PT5M,11.909,19.7905,16.0571,7.7609,4.0275
86,101,83,83,25,0.15,74.7,3.5,229,2026-08-10 06:55:00,PT5M,15.142,24.334,19.9798,10.3042,5.95
97,117,115,90,25,0.15,74.1,3.5,228,2026-08-10 07:00:00,PT5M,18.645,29.1955,24.1978,13.0922,8.0945
109,134,149,97,25,0.15,73.6,3.6,228,2026-08-10 07:05:00,PT5M,22.577,34.5515,28.8793,16.2747,10.6025
122,152,181,103,26,0.15,73.0,3.6,228,2026-08-10 07:10:00,PT5M,26.719,40.1955,33.8118,19.6262,13.2425
136,170,210,109,26,0.15,72.4,3.7,228,2026-08-10 07:15:00,PT5M,30.985,46.014,38.8949,23.0751,15.956
150,189,240,114,26,0.15,71.8,3.7,228,2026-08-10 07:20:00,PT5M,35.52,52.12,44.2567,26.7833,18.92
165,208,270,118,26,0.15,71.3,3.8,228,2026-08-10 07:25:00,PT5M,40.291,58.474,49.8608,30.7212,22.108
180,228,301,122,26,0.15,70.7,3.9,228,2026-08-10 07:30:00,PT5M,45.28,65.043,55.6814,34.8786,25.517
195,246,323,127,26,0.15,70.0,3.9,228,2026-08-10 07:35:00,PT5M,49.782,70.988,60.9429,38.6211,28.576
210,263,336,132,27,0.15,69.1,4.0,229,2026-08-10 07:40:00,PT5M,53.647,76.495,65.6721,41.6219,30.799
225,280,348,138,27,0.15,68.2,4.0,230,2026-08-10 07:45:00,PT5M,57.508,82.0735,70.437,44.579,32.9425
240,297,359,143,27,0.15,67.3,4.1,231,2026-08-10 07:50:00,PT5M,60.624,86.3965,74.1883,47.0597,34.8515
255,314,370,149,27,0.15,66.5,4.1,231,2026-08-10 07:55:00,PT5M,62.717,88.829,76.4599,48.9741,36.605
270,331,381,154,27,0.15,65.6,4.1,232,2026-08-10 08:00:00,PT5M,64.719,91.1465,78.628,50.81,38.2915
285,348,391,159,27,0.15,64.8,4.2,233,2026-08-10 08:05:00,PT5M,66.624,93.338,80.6838,52.5642,39.91
300,365,401,163,28,0.15,64.0,4.2,233,2026-08-10 08:10:00,PT5M,68.423,95.3895,82.6157,54.2303,41.4565
315,381,410,168,28,0.15,63.2,4.3,234,2026-08-10 08:15:00,PT5M,70.105,97.4395,84.4913,55.7187,42.7705
330,398,419,173,28,0.15,62.4,4.3,234,2026-08-10 08:20:00,PT5M,71.66,99.1545,86.1306,57.1894,44.1655
345,414,427,177,28,0.15,61.6,4.4,235,2026-08-10 08:25:00,PT5M,73.084,100.0,87.6093,58.5587,45.4855
360,430,435,182,28,0.15,60.8,4.4,236,2026-08-10 08:30:00,PT5M,74.385,100.0,88.919,59.851,46.77
374,446,440,186,29,0.15,59.9,4.5,236,2026-08-10 08:35:00,PT5M,75.465,100.0,89.9869,60.9431,47.873
388,461,445,191,29,0.15,59.0,4.4,236,2026-08-10 08:40:00,PT5M,76.375,100.0,90.8724,61.8776,48.8295
402,475,448,196,29,0.15,58.0,4.4,237,2026-08-10 08:45:00,PT5M,77.226,100.0,91.691,62.761,49.742
415,490,452,201,29,0.15,57.1,4.4,237,2026-08-10 08:50:00,PT5M,78.024,100.0,92.4517,63.5963,50.611
429,504,455,206,29,0.15,56.2,4.4,238,2026-08-10 08:55:00,PT5M,78.774,100.0,93.163,64.385,51.4345
442,518,458,211,30,0.15,55.3,4.4,238,2026-08-10 09:00:00,PT5M,79.483,100.0,93.8296,65.1364,52.224
455,532,460,216,30,0.15,54.4,4.3,238,2026-08-10 09:05:00,PT5M,80.156,100.0,94.4576,65.8544,52.9825
467,545,463,220,30,0.15,53.5,4.3,239,2026-08-10 09:10:00,PT5M,80.794,100.0,95.048,66.54,53.711
480,558,466,225,30,0.15,52.7,4.3,239,2026-08-10 09:15:00,PT5M,81.468,100.0,95.6636,67.2724,54.496
492,571,469,229,31,0.15,51.9,4.3,239,2026-08-10 09:20:00,PT5M,82.159,100.0,96.2877,68.0303,55.314
505,584,473,233,31,0.15,51.0,4.3,240,2026-08-10 09:25:00,PT5M,82.817,100.0,96.8991,68.7349,56.0605
517,597,476,237,31,0.15,50.2,4.3,240,2026-08-10 09:30:00,PT5M,83.443,100.0,97.4554,69.4306,56.819
529,610,481,240,31,0.15,49.6,4.2,240,2026-08-10 09:35:00,PT5M,84.186,100.0,98.1037,70.2683,57.742
541,624,488,242,31,0.15,49.0,4.2,240,2026-08-10 09:40:00,PT5M,85.042,100.0,98.8405,71.2435,58.8245
554,637,494,244,32,0.15,48.5,4.2,240,2026-08-10 09:45:00,PT5M,85.866,100.0,99.5463,72.1857,59.873
566,651,501,245,32,0.15,47.9,4.2,240,2026-08-10 09:50:00,PT5M,86.659,100.0,100.0,73.0961,60.889
577,663,507,247,32,0.15,47.4,4.2,239,2026-08-10 09:55:00,PT5M,87.412,100.0,100.0,73.9638,61.86
589,676,513,249,32,0.15,46.9,4.2,239,2026-08-10 10:00:00,PT5M,88.088,100.0,100.0,74.754,62.753
600,688,518,250,32,0.15,46.4,4.2,239,2026-08-10 10:05:00,PT5M,88.737,100.0,100.0,75.6025,63.781
610,699,523,252,32,0.15,45.9,4.2,239,2026-08-10 10:10:00,PT5M,89.357,100.0,100.0,76.4122,64.7615
621,710,528,253,33,0.15,45.4,4.2,239,2026-08-10 10:15:00,PT5M,89.936,100.0,100.0,77.1733,65.6865
631,721,533,255,33,0.15,44.9,4.2,238,2026-08-10 10:20:00,PT5M,90.495,100.0,100.0,77.9068,66.577
640,732,538,256,33,0.15,44.4,4.1,238,2026-08-10 10:25:00,PT5M,91.027,100.0,100.0,78.6056,67.426
650,742,543,257,33,0.15,43.9,4.1,238,2026-08-10 10:30:00,PT5M,91.533,100.0,100.0,79.2711,68.235
658,751,547,258,33,0.15,43.5,4.1,238,2026-08-10 10:35:00,PT5M,91.953,100.0,100.0,79.844,68.9455
666,760,549,260,33,0.15,43.1,4.1,238,2026-08-10 10:40:00,PT5M,92.295,100.0,100.0,80.3331,69.567
674,768,551,261,34,0.15,42.7,4.1,238,2026-08-10 10:45:00,PT5M,92.615,100.0,100.0,80.7941,70.155
681,775,553,263,34,0.15,42.3,4.1,238,2026-08-10 10:50:00,PT5M,92.912,100.0,100.0,81.2256,70.7075
688,783,556,264,34,0.15,41.9,4.1,238,2026-08-10 10:55:00,PT5M,93.184,100.0,100.0,81.6242,71.22
694,790,558,265,34,0.15,41.6,4.1,238,2026-08-10 11:00:00,PT5M,93.431,100.0,100.0,81.9891,71.691
700,796,559,267,34,0.15,41.2,4.1,237,2026-08-10 11:05:00,PT5M,93.65,100.0,100.0,82.3157,72.1145
706,802,561,268,34,0.15,40.8,4.1,237,2026-08-10 11:10:00,PT5M,93.835,100.0,100.0,82.5849,72.4595
711,808,563,269,34,0.15,40.5,4.1,237,2026-08-10 11:15:00,PT5M,94.007,100.0,100.0,82.8448,72.7985
716,813,564,270,34,0.15,40.1,4.1,237,2026-08-10 11:20:00,PT5M,94.166,100.0,100.0,83.0954,73.1315
720,817,565,271,35,0.15,39.8,4.1,237,2026-08-10 11:25:00,PT5M,94.301,100.0,100.0,83.3128,73.423
724,822,567,271,35,0.15,39.4,4.1,237,2026-08-10 11:30:00,PT5M,94.407,100.0,100.0,83.4851,73.655
726,822,562,275,35,0.15,39.1,4.1,237,2026-08-10 11:35:00,PT5M,94.209,100.0,100.0,83.2679,73.4205
725,820,551,282,35,0.15,39.0,4.1,238,2026-08-10 11:40:00,PT5M,93.709,100.0,100.0,82.6642,72.7235
723,817,540,288,35,0.15,38.8,4.1,238,2026-08-10 11:45:00,PT5M,93.191,100.0,100.0,82.0362,71.9965
721,814,529,294,35,0.15,38.6,4.1,238,2026-08-10 11:50:00,PT5M,92.717,100.0,100.0,81.4446,71.299
719,810,519,300,35,0.15,38.4,4.1,239,2026-08-10 11:55:00,PT5M,92.158,100.0,100.0,80.7603,70.502
716,806,508,306,35,0.15,38.2,4.1,239,2026-08-10 12:00:00,PT5M,91.576,100.0,100.0,80.0451,69.667
713,802,497,312,35,0.15,38.1,4.1,239,2026-08-10 12:05:00,PT5M,90.97,100.0,100.0,79.2981,68.793
709,796,486,317,35,0.15,37.9,4.1,240,2026-08-10 12:10:00,PT5M,90.339,100.0,100.0,78.5176,67.878
705,791,475,322,35,0.15,37.7,4.1,240,2026-08-10 12:15:00,PT5M,89.75,100.0,100.0,77.8176,67.078
700,785,464,327,36,0.15,37.5,4.1,240,2026-08-10 12:20:00,PT5M,89.178,100.0,100.0,77.0795,66.1905
695,778,452,332,36,0.15,37.3,4.1,240,2026-08-10 12:25:00,PT5M,88.578,100.0,100.0,76.3058,65.2605
690,771,441,337,36,0.15,37.2,4.1,241,2026-08-10 12:30:00,PT5M,87.95,100.0,100.0,75.4965,64.288
684,765,431,341,36,0.15,37.1,4.1,241,2026-08-10 12:35:00,PT5M,87.364,100.0,99.9796,74.7484,63.394
679,758,423,344,36,0.15,37.1,4.2,241,2026-08-10 12:40:00,PT5M,86.822,100.0,99.5805,74.0635,62.5805
673,751,414,347,36,0.15,37.0,4.2,242,2026-08-10 12:45:00,PT5M,86.25,100.0,99.1585,73.3415,61.7235
667,744,405,349,36,0.15,37.0,4.3,242,2026-08-10 12:50:00,PT5M,85.651,100.0,98.716,72.586,60.827
661,736,396,352,36,0.15,37.0,4.3,242,2026-08-10 12:55:00,PT5M,85.021,100.0,98.2497,71.7923,59.886
654,728,387,354,36,0.15,37.0,4.4,243,2026-08-10 13:00:00,PT5M,84.359,100.0,97.7593,70.9587,58.898
