gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,81.0,4.0,226,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,2,3,25,0.15,80.7,4.0,226,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,13,23,11,25,0.15,80.5,4.0,226,2026-09-02 06:10:00,PT5M,0.919,1.3545,1.1482,0.6898,0.4835
16,24,70,18,25,0.15,80.3,4.0,226,2026-09-02 06:15:00,PT5M,2.538,3.4585,3.0225,2.0535,1.6175
23,37,144,24,25,0.15,80.0,4.0,226,2026-09-02 06:20:00,PT5M,5.142,7.0065,6.1233,4.1607,3.2775
34,51,218,30,25,0.15,79.8,4.0,226,2026-09-02 06:25:00,PT5M,8.659,11.9,10.3648,6.9532,5.418
45,66,266,35,25,0.15,79.5,4.0,226,2026-09-02 06:30:00,PT5M,12.393,17.08,14.8598,9.9262,7.706
58,82,310,39,25,0.15,79.0,4.1,226,2026-09-02 06:35:00,PT5M,16.588,22.8855,19.9024,13.2736,10.2905
72,100,349,44,25,0.15,78.1,4.1,226,2026-09-02 06:40:00,PT5M,20.984,28.999,25.2024,16.7656,12.969
87,118,385,48,25,0.15,77.3,4.1,226,2026-09-02 06:45:00,PT5M,25.424,35.174,30.5555,20.2925,15.674
103,136,418,51,25,0.15,76.4,4.2,226,2026-09-02 06:50:00,PT5M,29.849,41.2725,35.8613,23.8367,18.4255
120,155,447,55,25,0.15,75.6,4.2,226,2026-09-02 06:55:00,PT5M,34.289,47.368,41.1726,27.4054,21.21
136,174,475,58,26,0.15,74.8,4.3,226,2026-09-02 07:00:00,PT5M,38.822,53.632,46.6166,31.0274,24.012
154,193,500,61,26,0.15,74.0,4.3,226,2026-09-02 07:05:00,PT5M,43.554,60.187,52.3081,34.7999,26.921
171,213,523,64,26,0.15,73.2,4.3,227,2026-09-02 07:10:00,PT5M,48.426,66.968,58.1848,38.6672,29.884
189,233,544,66,26,0.15,72.4,4.4,227,2026-09-02 07:15:00,PT5M,53.367,73.855,64.15,42.584,32.879
208,253,563,69,26,0.15,71.6,4.4,227,2026-09-02 07:20:00,PT5M,58.336,80.791,70.1542,46.5178,35.881
226,273,582,71,26,0.15,70.8,4.5,227,2026-09-02 07:25:00,PT5M,63.296,87.7375,76.1597,50.4323,38.8545
245,293,598,73,27,0.15,70.0,4.5,227,2026-09-02 07:30:00,PT5M,68.237,94.671,82.1494,54.3246,41.803
263,313,614,75,27,0.15,69.1,4.6,227,2026-09-02 07:35:00,PT5M,73.16,100.0,88.1271,58.1929,44.722
282,333,629,77,27,0.15,68.0,4.6,227,2026-09-02 07:40:00,PT5M,78.091,100.0,94.1323,62.0497,47.612
300,353,642,79,27,0.15,67.0,4.7,227,2026-09-02 07:45:00,PT5M,83.162,100.0,100.0,65.9725,50.5015
319,373,655,81,27,0.15,65.9,4.7,227,2026-09-02 07:50:00,PT5M,85.421,100.0,100.0,67.8831,52.0985
337,392,667,82,28,0.15,64.9,4.8,228,2026-09-02 07:55:00,PT5M,87.223,100.0,100.0,69.467,53.486
356,412,678,84,28,0.15,63.9,4.8,228,2026-09-02 08:00:00,PT5M,89.061,100.0,100.0,71.0734,54.884
374,432,689,85,28,0.15,62.9,4.9,228,2026-09-02 08:05:00,PT5M,90.66,100.0,100.0,72.499,56.1535
393,451,699,87,28,0.15,61.9,4.9,228,2026-09-02 08:10:00,PT5M,92.135,100.0,100.0,73.8292,57.3535
411,470,708,88,28,0.15,60.9,5.0,228,2026-09-02 08:15:00,PT5M,93.469,100.0,100.0,75.0519,58.476
429,489,717,89,29,0.15,60.0,5.0,229,2026-09-02 08:20:00,PT5M,94.649,100.0,100.0,76.159,59.5175
447,508,725,91,29,0.15,59.0,5.1,229,2026-09-02 08:25:00,PT5M,95.662,100.0,100.0,77.1439,60.477
464,527,733,92,29,0.15,58.1,5.1,229,2026-09-02 08:30:00,PT5M,96.524,100.0,100.0,78.0256,61.3765
464,523,659,121,29,0.15,57.1,5.2,229,2026-09-02 08:35:00,PT5M,92.259,100.0,100.0,73.8006,57.1875
480,540,662,124,30,0.15,55.8,5.1,230,2026-09-02 08:40:00,PT5M,92.84,100.0,100.0,74.4374,57.8745
496,556,665,128,30,0.15,54.6,5.1,230,2026-09-02 08:45:00,PT5M,93.374,100.0,100.0,75.0359,58.531
511,572,668,131,30,0.15,53.5,5.1,231,2026-09-02 08:50:00,PT5M,93.866,100.0,100.0,75.5955,59.1515
526,587,670,134,30,0.15,52.3,5.1,231,2026-09-02 08:55:00,PT5M,94.326,100.0,100.0,76.1271,59.7475
541,603,672,138,31,0.15,51.2,5.1,232,2026-09-02 09:00:00,PT5M,94.756,100.0,100.0,76.7129,60.4735
555,618,674,141,31,0.15,50.1,5.1,233,2026-09-02 09:05:00,PT5M,95.158,100.0,100.0,77.3246,61.274
570,633,678,143,31,0.15,49.0,5.0,233,2026-09-02 09:10:00,PT5M,95.665,100.0,100.0,78.045,62.1865
585,648,682,146,31,0.15,48.0,5.0,234,2026-09-02 09:15:00,PT5M,96.144,100.0,100.0,78.7327,63.062
599,663,685,148,32,0.15,47.0,5.0,234,2026-09-02 09:20:00,PT5M,96.598,100.0,100.0,79.3904,63.903
612,677,688,150,32,0.15,46.0,5.0,235,2026-09-02 09:25:00,PT5M,97.026,100.0,100.0,80.0171,64.7085
626,691,691,153,32,0.15,45.0,5.0,235,2026-09-02 09:30:00,PT5M,97.431,100.0,100.0,80.6155,65.481
639,705,694,155,32,0.15,44.2,4.9,236,2026-09-02 09:35:00,PT5M,97.821,100.0,100.0,81.1942,66.2295
652,718,696,157,32,0.15,43.5,4.9,236,2026-09-02 09:40:00,PT5M,98.242,100.0,100.0,81.7991,67.0
664,731,699,159,33,0.15,42.8,4.9,236,2026-09-02 09:45:00,PT5M,98.589,100.0,100.0,82.3245,67.686
676,743,700,162,33,0.15,42.2,4.8,235,2026-09-02 09:50:00,PT5M,98.858,100.0,100.0,82.7612,68.2735
687,755,701,164,33,0.15,41.5,4.8,235,2026-09-02 09:55:00,PT5M,99.105,100.0,100.0,83.1692,68.8265
698,766,702,167,33,0.15,40.9,4.8,235,2026-09-02 10:00:00,PT5M,99.335,100.0,100.0,83.5542,69.351
708,777,702,170,34,0.15,40.3,4.7,235,2026-09-02 10:05:00,PT5M,99.549,100.0,100.0,83.915,69.844
718,787,703,172,34,0.15,39.7,4.7,235,2026-09-02 10:10:00,PT5M,99.745,100.0,100.0,84.2503,70.3045
728,797,703,175,34,0.15,39.1,4.7,235,2026-09-02 10:15:00,PT5M,99.922,100.0,100.0,84.5596,70.733
737,806,703,177,34,0.15,38.5,4.6,235,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.7631,71.0495
746,815,703,179,34,0.15,37.9,4.6,235,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,84.8824,71.276
754,824,703,182,35,0.15,37.3,4.5,235,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,84.9958,71.4915
762,832,703,184,35,0.15,36.8,4.5,235,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.105,71.699
770,840,703,186,35,0.15,36.5,4.5,234,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.2102,71.899
777,848,704,188,35,0.15,36.1,4.5,234,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.3097,72.088
784,855,704,189,35,0.15,35.8,4.5,234,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.4026,72.2645
790,861,704,191,35,0.15,35.4,4.5,234,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4876,72.426
796,867,703,193,35,0.15,35.1,4.5,233,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.5626,72.5685
801,872,703,194,36,0.15,34.7,4.5,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.6137,72.6655
806,877,703,196,36,0.15,34.4,4.5,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6684,72.7695
811,882,702,198,36,0.15,34.0,4.5,232,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.73,72.8865
814,886,701,199,36,0.15,33.7,4.5,232,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.7839,72.989
818,889,701,201,36,0.15,33.4,4.5,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.821,73.0595
821,893,700,202,36,0.15,33.1,4.5,231,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.8502,73.115
822,893,694,206,36,0.15,32.8,4.5,231,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.8234,73.064
821,892,685,212,37,0.15,32.7,4.5,232,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.7418,72.909
819,889,675,218,37,0.15,32.5,4.5,232,2026-09-02 11:45:00,PT5M,99.823,100.0,100.0,85.4761,72.5635
817,887,665,224,37,0.15,32.4,4.5,232,2026-09-02 11:50:00,PT5M,99.338,100.0,100.0,84.893,71.892
814,883,654,230,37,0.15,32.2,4.5,232,2026-09-02 11:55:00,PT5M,98.816,100.0,100.0,84.2636,71.166
811,879,644,236,37,0.15,32.1,4.5,233,2026-09-02 12:00:00,PT5M,98.279,100.0,100.0,83.6129,70.413
807,875,633,241,37,0.15,31.9,4.5,233,2026-09-02 12:05:00,PT5M,97.726,100.0,100.0,82.9394,69.631
803,870,623,247,37,0.15,31.8,4.5,233,2026-09-02 12:10:00,PT5M,97.238,100.0,100.0,82.3248,68.9025
798,864,613,253,37,0.15,31.6,4.6,233,2026-09-02 12:15:00,PT5M,96.762,100.0,100.0,81.7162,68.1745
793,859,602,258,37,0.15,31.5,4.6,233,2026-09-02 12:20:00,PT5M,96.267,100.0,100.0,81.0828,67.4165
788,852,592,263,37,0.15,31.3,4.6,234,2026-09-02 12:25:00,PT5M,95.753,100.0,100.0,80.4248,66.629
781,845,581,268,37,0.15,31.2,4.6,234,2026-09-02 12:30:00,PT5M,95.184,100.0,100.0,79.7029,65.7695
774,837,567,274,37,0.15,31.1,4.6,234,2026-09-02 12:35:00,PT5M,94.478,100.0,100.0,78.839,64.7635
765,827,552,281,37,0.15,31.0,4.6,233,2026-09-02 12:40:00,PT5M,93.64,100.0,100.0,77.8397,63.619
756,816,536,288,37,0.15,30.9,4.7,232,2026-09-02 12:45:00,PT5M,92.777,100.0,100.0,76.8109,62.441
746,805,521,294,37,0.15,30.9,4.7,232,2026-09-02 12:50:00,PT5M,91.972,100.0,100.0,75.8352,61.3115
736,794,506,299,38,0.15,30.8,4.7,231,2026-09-02 12:55:00,PT5M,91.061,100.0,100.0,74.7465,60.063
726,783,491,305,38,0.15,30.7,4.8,231,2026-09-02 13:00:00,PT5M,90.115,100.0,100.0,73.6118,58.7585
715,771,476,310,38,0.15,30.7,4.8,230,2026-09-02 13:05:00,PT5M,89.147,100.0,100.0,72.4578,57.437
704,759,462,314,38,0.15,30.6,4.9,230,2026-09-02 13:10:00,PT5M,88.167,100.0,100.0,71.3033,56.1255
693,746,447,319,38,0.15,30.5,4.9,229,2026-09-02 13:15:00,PT5M,87.15,100.0,100.0,70.1021,54.7585
682,734,433,322,38,0.15,30.5,4.9,229,2026-09-02 13:20:00,PT5M,86.089,100.0,100.0,68.8464,53.3275
670,721,419,326,38,0.15,30.4,5.0,228,2026-09-02 13:25:00,PT5M,84.991,100.0,100.0,67.5497,51.852
658,708,405,329,38,0.15,30.3,5.0,228,2026-09-02 13:30:00,PT5M,83.858,100.0,100.0,66.2154,50.3365
647,695,394,330,38,0.15,30.3,5.1,227,2026-09-02 13:35:00,PT5M,82.825,100.0,100.0,64.9913,48.9405
636,684,384,331,38,0.15,30.3,5.1,227,2026-09-02 13:40:00,PT5M,81.892,100.0,99.907,63.877,47.663
626,672,374,331,38,0.15,30.3,5.2,227,2026-09-02 13:45:00,PT5M,80.927,100.0,99.1246,62.7294,46.351
615,660,365,331,38,0.15,30.3,5.3,226,2026-09-02 13:50:00,PT5M,79.933,100.0,98.3145,61.5515,45.0075
603,648,356,331,38,0.15,30.3,5.4,226,2026-09-02 13:55:00,PT5M,78.908,100.0,97.4753,60.3407,43.6295
592,635,346,330,38,0.15,30.3,5.4,226,2026-09-02 14:00:00,PT5M,77.799,100.0,96.5537,59.0443,42.1645
580,623,337,329,38,0.15,30.3,5.5,225,2026-09-02 14:05:00,PT5M,76.711,100.0,95.6549,57.7671,40.717
568,610,328,328,38,0.15,30.3,5.6,225,2026-09-02 14:10:00,PT5M,75.588,100.0,94.7227,56.4533,39.2315
556,597,318,326,38,0.15,30.3,5.7,225,2026-09-02 14:15:00,PT5M,74.427,100.0,93.7559,55.0981,37.7015
544,583,309,324,38,0.15,30.3,5.7,224,2026-09-02 14:20:00,PT5M,73.232,100.0,92.7562,53.7078,36.1355
531,570,300,322,38,0.15,30.3,5.8,224,2026-09-02 14:25:00,PT5M,72.003,100.0,91.7232,52.2828,34.534
519,556,290,320,38,0.15,30.3,5.9,224,2026-09-02 14:30:00,PT5M,70.715,100.0,90.6334,50.7966,32.8695
505,542,280,317,38,0.15,30.4,6.0,224,2026-09-02 14:35:00,PT5M,69.322,100.0,89.4393,49.2047,31.0985
492,527,269,315,38,0.15,30.6,6.0,224,2026-09-02 14:40:00,PT5M,67.849,100.0,88.1497,47.5483,29.277
478,512,259,312,38,0.15,30.9,6.1,224,2026-09-02 14:45:00,PT5M,66.341,100.0,86.7172,45.9648,27.6255
464,497,248,308,37,0.15,31.1,6.2,224,2026-09-02 14:50:00,PT5M,64.795,100.0,85.2399,44.3501,25.949
450,482,237,304,37,0.15,31.3,6.2,224,2026-09-02 14:55:00,PT5M,63.213,100.0,83.7192,42.7068,24.2505
436,466,227,300,37,0.15,31.6,6.3,225,2026-09-02 15:00:00,PT5M,61.595,100.0,82.1541,41.0359,22.532
422,451,217,296,37,0.15,31.8,6.4,225,2026-09-02 15:05:00,PT5M,59.969,99.1165,80.5726,39.3654,20.8215
408,436,207,291,37,0.15,32.0,6.4,225,2026-09-02 15:10:00,PT5M,58.316,97.5265,78.9528,37.6792,19.1055
394,421,198,286,37,0.15,32.3,6.5,225,2026-09-02 15:15:00,PT5M,56.684,95.933,77.341,36.027,17.435
381,407,188,281,37,0.15,32.5,6.6,225,2026-09-02 15:20:00,PT5M,55.014,94.291,75.6858,34.3422,15.737
367,392,179,275,37,0.15,32.8,6.6,225,2026-09-02 15:25:00,PT5M,53.306,92.5985,73.9859,32.6261,14.0135
353,377,170,269,37,0.15,33.0,6.7,226,2026-09-02 15:30:00,PT5M,51.549,90.776,72.1945,30.9035,12.322
341,364,164,262,37,0.15,33.3,6.7,226,2026-09-02 15:35:00,PT5M,50.061,89.205,70.6628,29.4592,10.917
329,352,160,255,36,0.15,33.6,6.7,226,2026-09-02 15:40:00,PT5M,48.843,87.8275,69.3608,28.3252,9.8585
318,339,156,248,36,0.15,33.9,6.7,226,2026-09-02 15:45:00,PT5M,47.578,86.3675,67.9932,27.1628,8.7885
306,327,152,240,36,0.15,34.2,6.7,226,2026-09-02 15:50:00,PT5M,46.266,84.803,66.5483,25.9837,7.729
294,314,148,233,36,0.15,34.5,6.7,226,2026-09-02 15:55:00,PT5M,44.905,83.089,65.0015,24.8085,6.721
282,301,143,225,36,0.15,34.8,6.7,226,2026-09-02 16:00:00,PT5M,43.473,81.2255,63.3424,23.6036,5.7205
269,288,138,217,36,0.15,35.1,6.7,227,2026-09-02 16:05:00,PT5M,41.972,79.219,61.5754,22.3686,4.725
257,275,133,209,36,0.15,35.4,6.7,227,2026-09-02 16:10:00,PT5M,40.403,77.081,59.7069,21.0991,3.725
245,262,128,201,36,0.15,35.7,6.7,227,2026-09-02 16:15:00,PT5M,38.77,74.824,57.7455,19.7945,2.716
232,249,122,193,36,0.15,36.0,6.7,227,2026-09-02 16:20:00,PT5M,37.076,72.4595,55.6986,18.4534,1.6925
220,236,116,185,36,0.15,36.3,6.7,227,2026-09-02 16:25:00,PT5M,35.324,69.9925,53.5703,17.0777,0.6555
208,223,110,177,35,0.15,36.6,6.7,227,2026-09-02 16:30:00,PT5M,33.349,66.275,50.6782,16.0198,0.423
196,210,105,168,35,0.15,37.0,6.6,227,2026-09-02 16:35:00,PT5M,31.323,62.005,47.4712,15.1748,0.641
184,197,100,159,35,0.15,37.6,6.6,227,2026-09-02 16:40:00,PT5M,29.362,57.8295,44.3446,14.3794,0.8945
172,185,95,151,35,0.15,38.1,6.6,227,2026-09-02 16:45:00,PT5M,27.467,53.755,41.3026,13.6314,1.179
160,172,90,142,35,0.15,38.7,6.5,227,2026-09-02 16:50:00,PT5M,25.385,49.521,38.0879,12.6821,1.249
148,160,84,133,34,0.15,39.2,6.5,227,2026-09-02 16:55:00,PT5M,23.252,45.2495,34.8294,11.6746,1.2545
137,147,77,124,34,0.15,39.8,6.5,227,2026-09-02 17:00:00,PT5M,21.089,40.9725,31.5538,10.6242,1.2055
125,134,69,115,34,0.15,40.4,6.5,226,2026-09-02 17:05:00,PT5M,18.927,36.696,28.279,9.575,1.158
113,121,59,106,34,0.15,41.0,6.4,226,2026-09-02 17:10:00,PT5M,16.774,32.5325,25.0678,8.4802,1.0155
101,108,46,97,34,0.15,41.6,6.4,226,2026-09-02 17:15:00,PT5M,14.461,28.3175,21.7538,7.1682,0.6045
89,95,31,88,33,0.15,42.2,6.4,226,2026-09-02 17:20:00,PT5M,12.255,24.3035,18.5962,5.9138,0.2065
78,82,16,79,33,0.15,42.9,6.3,226,2026-09-02 17:25:00,PT5M,10.067,20.355,15.4816,4.6524,0.0
67,70,0,70,33,0.15,43.5,6.3,226,2026-09-02 17:30:00,PT5M,8.096,16.637,12.5912,3.6008,0.0
56,58,0,58,33,0.15,44.1,6.3,225,2026-09-02 17:35:00,PT5M,6.693,13.547,10.3003,3.0857,0.0
45,46,0,46,32,0.15,44.8,6.2,225,2026-09-02 17:40:00,PT5M,5.247,10.5275,8.0262,2.4678,0.0
35,36,0,36,32,0.15,45.4,6.2,225,2026-09-02 17:45:00,PT5M,3.943,7.8015,5.9738,1.9122,0.0845
26,27,0,27,32,0.15,46.0,6.1,224,2026-09-02 17:50:00,PT5M,2.83,5.494,4.2321,1.4279,0.166
18,19,0,19,32,0.15,46.7,6.1,224,2026-09-02 17:55:00,PT5M,1.799,3.3385,2.6092,0.9888,0.2595
11,12,0,12,32,0.15,47.3,6.0,223,2026-09-02 18:00:00,PT5M,0.854,1.647,1.2714,0.4366,0.061
5,5,0,5,31,0.15,48.0,6.0,223,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,31,0.15,48.6,5.9,222,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.9,222,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,5.9,221,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.8,221,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,220,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,220,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.7,220,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.6,220,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.6,220,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.6,220,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.6,219,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.5,219,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.5,219,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,219,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.4,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.4,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.4,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.3,219,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.2,220,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,220,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,220,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.9,220,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,221,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,221,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.6,221,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,221,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.5,222,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.4,222,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,222,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,222,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,222,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,222,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,222,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,221,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,221,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,221,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,221,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,221,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.4,221,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.5,221,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.5,221,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.5,222,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.5,222,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.5,223,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.5,224,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.5,225,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,226,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.5,227,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,230,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,230,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,230,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,231,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,231,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,231,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,232,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,232,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,233,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,233,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,233,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,234,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,234,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,234,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,233,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,233,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,233,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,233,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,232,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,232,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
