gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,59.1,0.4,249,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.4,238,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.4,229,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.4,221,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.5,215,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,0.5,209,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.6,204,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.6,201,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.7,197,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.7,196,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.8,195,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.8,195,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,0.8,195,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,0.8,194,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,0.8,194,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.8,194,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.8,194,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,0.9,193,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,0.9,193,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,0.9,193,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.9,193,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.9,193,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.0,195,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.0,197,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.0,198,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.0,200,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.1,201,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.1,202,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.1,204,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.1,205,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.2,206,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.2,207,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,208,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,209,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,209,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,210,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,210,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,210,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.2,211,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.2,211,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.1,212,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.1,212,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,213,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,212,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.1,212,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,211,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,211,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,210,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,210,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,210,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,209,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.2,209,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.3,209,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,209,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,210,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.4,210,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.4,210,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.4,211,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.5,211,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.5,211,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.5,212,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,212,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,212,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.6,213,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.7,213,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.7,213,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.7,213,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.7,213,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.7,213,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.7,213,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.7,213,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.8,213,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,213,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,214,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.8,214,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.8,214,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.8,214,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.8,215,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.8,215,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,1.8,216,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,1.8,216,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.8,217,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.8,217,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,1.8,218,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,1.8,219,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.8,219,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.8,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.8,220,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.8,221,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.8,222,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,224,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.9,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.9,227,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,227,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,228,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,230,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,231,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,231,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,232,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,232,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,232,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,232,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,232,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,232,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,232,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,232,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,232,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,232,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.4,232,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.4,232,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,69.8,2.5,232,2026-08-16 06:10:00,PT5M,0.0,0.096,0.0505,0.0,0.0
8,9,0,9,25,0.15,69.7,2.5,232,2026-08-16 06:15:00,PT5M,0.468,1.085,0.7927,0.1433,0.0
14,14,0,14,25,0.15,69.6,2.5,231,2026-08-16 06:20:00,PT5M,1.177,2.253,1.7433,0.6107,0.101
20,20,0,20,25,0.15,69.5,2.5,231,2026-08-16 06:25:00,PT5M,1.96,3.491,2.7658,1.1542,0.429
26,27,0,27,25,0.15,69.4,2.5,231,2026-08-16 06:30:00,PT5M,2.837,5.11,4.0333,1.6407,0.564
34,36,0,36,25,0.15,69.0,2.6,231,2026-08-16 06:35:00,PT5M,3.942,7.162,5.6367,2.2473,0.722
44,45,0,45,25,0.15,68.4,2.6,231,2026-08-16 06:40:00,PT5M,5.227,9.5685,7.512,2.942,0.8855
55,57,0,57,25,0.15,67.7,2.7,231,2026-08-16 06:45:00,PT5M,6.588,12.222,9.5532,3.6228,0.954
67,69,0,69,26,0.15,67.1,2.7,231,2026-08-16 06:50:00,PT5M,8.135,15.134,11.8186,4.4514,1.136
80,83,0,83,26,0.15,66.5,2.8,231,2026-08-16 06:55:00,PT5M,9.914,18.362,14.3602,5.4678,1.466
94,97,0,97,26,0.15,65.9,2.8,231,2026-08-16 07:00:00,PT5M,11.707,21.69,16.9611,6.4529,1.724
106,113,28,106,26,0.15,65.2,2.9,231,2026-08-16 07:05:00,PT5M,14.788,26.437,20.919,8.657,3.139
119,130,54,115,26,0.15,64.6,2.9,231,2026-08-16 07:10:00,PT5M,18.182,31.411,25.1445,11.2195,4.953
132,147,81,123,26,0.15,64.0,3.0,230,2026-08-16 07:15:00,PT5M,21.889,36.6745,29.6707,14.1073,7.1035
146,165,110,130,27,0.15,63.4,3.0,230,2026-08-16 07:20:00,PT5M,25.87,42.231,34.4809,17.2591,9.509
161,184,141,137,27,0.15,62.8,3.1,230,2026-08-16 07:25:00,PT5M,30.309,48.2565,39.7549,20.8631,12.3615
176,204,173,143,27,0.15,62.3,3.1,230,2026-08-16 07:30:00,PT5M,35.109,54.6445,45.3907,24.8273,15.5735
191,222,197,149,27,0.15,61.6,3.1,230,2026-08-16 07:35:00,PT5M,39.447,62.7965,51.736,27.158,16.0975
205,239,213,155,27,0.15,60.8,3.2,231,2026-08-16 07:40:00,PT5M,43.096,68.3155,56.3692,29.8228,17.8765
220,256,228,162,27,0.15,60.0,3.2,232,2026-08-16 07:45:00,PT5M,46.796,73.902,61.0621,32.5299,19.69
235,273,243,168,28,0.15,59.2,3.3,232,2026-08-16 07:50:00,PT5M,50.02,78.41,64.9619,35.0781,21.63
250,290,258,174,28,0.15,58.4,3.3,233,2026-08-16 07:55:00,PT5M,52.664,81.5035,67.8424,37.4856,23.8245
265,308,274,179,28,0.15,57.6,3.3,233,2026-08-16 08:00:00,PT5M,55.236,84.4675,70.6207,39.8513,26.0045
280,325,289,184,28,0.15,56.9,3.4,234,2026-08-16 08:05:00,PT5M,57.755,87.3295,73.3203,42.1897,28.1805
295,343,304,189,28,0.15,56.1,3.4,234,2026-08-16 08:10:00,PT5M,60.21,90.071,75.9261,44.4939,30.349
311,361,319,193,29,0.15,55.4,3.5,235,2026-08-16 08:15:00,PT5M,62.562,92.6325,78.3883,46.7357,32.4915
327,378,334,197,29,0.15,54.7,3.5,235,2026-08-16 08:20:00,PT5M,64.802,94.9975,80.6941,48.9099,34.6065
342,396,349,201,29,0.15,53.9,3.5,236,2026-08-16 08:25:00,PT5M,66.923,97.155,82.8343,51.0117,36.691
358,414,363,205,29,0.15,53.2,3.6,236,2026-08-16 08:30:00,PT5M,68.925,99.054,84.7821,53.0679,38.796
373,430,373,209,29,0.15,52.5,3.6,236,2026-08-16 08:35:00,PT5M,70.408,100.0,86.1722,54.6438,40.4555
386,445,378,214,30,0.15,51.6,3.6,236,2026-08-16 08:40:00,PT5M,71.458,100.0,87.2014,55.7146,41.545
400,459,382,219,30,0.15,50.8,3.5,236,2026-08-16 08:45:00,PT5M,72.445,100.0,88.1584,56.7316,42.589
413,474,387,225,30,0.15,50.0,3.5,236,2026-08-16 08:50:00,PT5M,73.373,100.0,89.0509,57.6951,43.5845
426,487,391,230,30,0.15,49.2,3.5,236,2026-08-16 08:55:00,PT5M,74.246,100.0,89.886,58.606,44.5295
439,501,394,235,31,0.15,48.4,3.4,236,2026-08-16 09:00:00,PT5M,75.074,100.0,90.6722,59.4758,45.437
451,514,398,239,31,0.15,47.6,3.4,236,2026-08-16 09:05:00,PT5M,75.861,100.0,91.4142,60.3078,46.3095
464,527,401,244,31,0.15,46.9,3.4,236,2026-08-16 09:10:00,PT5M,76.608,100.0,92.1133,61.1027,47.1475
476,541,405,248,31,0.15,46.1,3.4,236,2026-08-16 09:15:00,PT5M,77.426,100.0,92.8684,61.9836,48.085
488,554,409,253,31,0.15,45.4,3.3,236,2026-08-16 09:20:00,PT5M,78.214,100.0,93.6132,62.8148,48.955
500,566,413,257,32,0.15,44.7,3.3,236,2026-08-16 09:25:00,PT5M,78.964,100.0,94.2945,63.6335,49.8355
512,579,417,260,32,0.15,44.0,3.3,236,2026-08-16 09:30:00,PT5M,79.679,100.0,94.9409,64.4171,50.681
524,592,424,263,32,0.15,43.3,3.2,236,2026-08-16 09:35:00,PT5M,80.633,100.0,95.7514,65.5146,51.9075
538,607,435,264,32,0.15,42.6,3.2,236,2026-08-16 09:40:00,PT5M,81.82,100.0,96.7195,66.9205,53.5105
551,622,446,264,32,0.15,42.0,3.2,236,2026-08-16 09:45:00,PT5M,82.967,100.0,97.627,68.307,55.1125
564,637,457,265,33,0.15,41.3,3.2,236,2026-08-16 09:50:00,PT5M,84.075,100.0,98.5008,69.6492,56.6655
577,651,468,265,33,0.15,40.7,3.2,236,2026-08-16 09:55:00,PT5M,85.109,100.0,99.2119,71.0061,58.313
589,665,478,265,33,0.15,40.1,3.2,237,2026-08-16 10:00:00,PT5M,86.086,100.0,99.8758,72.2962,59.885
602,679,487,265,33,0.15,39.4,3.2,237,2026-08-16 10:05:00,PT5M,87.017,100.0,100.0,73.5312,61.3935
614,692,497,265,33,0.15,38.8,3.2,237,2026-08-16 10:10:00,PT5M,87.9,100.0,100.0,74.7063,62.8315
625,705,506,264,34,0.15,38.2,3.1,237,2026-08-16 10:15:00,PT5M,88.75,100.0,100.0,75.8413,64.223
637,718,516,264,34,0.15,37.7,3.1,237,2026-08-16 10:20:00,PT5M,89.566,100.0,100.0,76.9346,65.566
648,730,525,263,34,0.15,37.1,3.1,237,2026-08-16 10:25:00,PT5M,90.322,100.0,100.0,77.9606,66.835
659,742,534,262,34,0.15,36.5,3.1,237,2026-08-16 10:30:00,PT5M,91.073,100.0,100.0,78.9745,68.0855
668,753,540,262,34,0.15,36.0,3.1,237,2026-08-16 10:35:00,PT5M,91.616,100.0,100.0,79.708,68.9905
676,761,543,264,35,0.15,35.7,3.1,238,2026-08-16 10:40:00,PT5M,91.96,100.0,100.0,80.1715,69.5615
684,769,545,265,35,0.15,35.3,3.1,238,2026-08-16 10:45:00,PT5M,92.28,100.0,100.0,80.6044,70.096
691,777,548,267,35,0.15,34.9,3.0,239,2026-08-16 10:50:00,PT5M,92.576,100.0,100.0,81.0067,70.594
698,784,550,268,35,0.15,34.5,3.0,240,2026-08-16 10:55:00,PT5M,92.847,100.0,100.0,81.3761,71.052
704,791,552,269,35,0.15,34.1,3.0,241,2026-08-16 11:00:00,PT5M,93.092,100.0,100.0,81.7106,71.467
710,797,554,270,35,0.15,33.8,3.0,241,2026-08-16 11:05:00,PT5M,93.303,100.0,100.0,81.9992,71.8255
716,803,555,271,36,0.15,33.4,2.9,242,2026-08-16 11:10:00,PT5M,93.472,100.0,100.0,82.2211,72.095
721,809,557,273,36,0.15,33.0,2.9,243,2026-08-16 11:15:00,PT5M,93.631,100.0,100.0,82.4407,72.369
726,814,558,274,36,0.15,32.7,2.9,243,2026-08-16 11:20:00,PT5M,93.776,100.0,100.0,82.648,72.6325
730,818,559,275,36,0.15,32.3,2.9,244,2026-08-16 11:25:00,PT5M,93.896,100.0,100.0,82.8191,72.8495
734,822,560,276,36,0.15,32.0,2.9,245,2026-08-16 11:30:00,PT5M,93.99,100.0,100.0,82.9497,73.013
737,826,561,276,36,0.15,31.7,2.8,245,2026-08-16 11:35:00,PT5M,94.074,100.0,100.0,83.0639,73.1545
740,829,562,277,36,0.15,31.5,2.8,245,2026-08-16 11:40:00,PT5M,94.146,100.0,100.0,83.1599,73.272
743,832,562,278,36,0.15,31.3,2.8,245,2026-08-16 11:45:00,PT5M,94.198,100.0,100.0,83.229,73.3565
745,834,563,278,37,0.15,31.1,2.8,244,2026-08-16 11:50:00,PT5M,94.226,100.0,100.0,83.2659,73.4015
747,836,563,279,37,0.15,30.9,2.7,244,2026-08-16 11:55:00,PT5M,94.231,100.0,100.0,83.2712,73.407
748,837,563,279,37,0.15,30.8,2.7,244,2026-08-16 12:00:00,PT5M,94.211,100.0,100.0,83.2433,73.372
748,838,563,280,37,0.15,30.6,2.7,243,2026-08-16 12:05:00,PT5M,94.165,100.0,100.0,83.1804,73.294
749,838,563,280,37,0.15,30.4,2.6,243,2026-08-16 12:10:00,PT5M,94.094,100.0,100.0,83.0839,73.1745
749,838,562,281,37,0.15,30.2,2.6,243,2026-08-16 12:15:00,PT5M,94.08,100.0,100.0,83.0352,73.0945
748,837,561,281,37,0.15,30.0,2.6,242,2026-08-16 12:20:00,PT5M,94.057,100.0,100.0,82.9685,72.9885
747,836,560,281,37,0.15,29.8,2.6,242,2026-08-16 12:25:00,PT5M,94.008,100.0,100.0,82.8669,72.8395
745,834,559,281,37,0.15,29.6,2.5,242,2026-08-16 12:30:00,PT5M,93.933,100.0,100.0,82.7308,72.6485
742,831,556,282,37,0.15,29.5,2.5,241,2026-08-16 12:35:00,PT5M,93.779,100.0,100.0,82.4944,72.338
739,827,552,283,37,0.15,29.4,2.5,240,2026-08-16 12:40:00,PT5M,93.544,100.0,100.0,82.1563,71.907
735,823,549,284,37,0.15,29.3,2.5,238,2026-08-16 12:45:00,PT5M,93.286,100.0,100.0,81.7878,71.439
731,818,544,285,37,0.15,29.2,2.5,237,2026-08-16 12:50:00,PT5M,93.005,100.0,100.0,81.3883,70.933
726,812,540,286,38,0.15,29.1,2.5,236,2026-08-16 12:55:00,PT5M,92.699,100.0,100.0,80.955,70.385
721,807,536,287,38,0.15,29.0,2.5,235,2026-08-16 13:00:00,PT5M,92.369,100.0,100.0,80.4876,69.794
716,801,532,288,38,0.15,28.9,2.5,233,2026-08-16 13:05:00,PT5M,92.016,100.0,100.0,79.9828,69.1525
710,794,528,288,38,0.15,28.8,2.5,232,2026-08-16 13:10:00,PT5M,91.719,100.0,100.0,79.5331,68.5655
704,787,524,288,38,0.15,28.7,2.5,231,2026-08-16 13:15:00,PT5M,91.346,100.0,100.0,79.0146,67.916
697,780,519,288,38,0.15,28.5,2.5,230,2026-08-16 13:20:00,PT5M,90.944,100.0,100.0,78.4555,67.2155
690,773,515,287,38,0.15,28.4,2.5,228,2026-08-16 13:25:00,PT5M,90.506,100.0,100.0,77.8438,66.4475
683,765,511,287,38,0.15,28.3,2.5,227,2026-08-16 13:30:00,PT5M,90.039,100.0,100.0,77.2639,65.766
675,757,507,286,38,0.15,28.3,2.5,225,2026-08-16 13:35:00,PT5M,89.621,100.0,100.0,76.6467,64.9695
668,749,505,284,38,0.15,28.5,2.6,223,2026-08-16 13:40:00,PT5M,89.254,100.0,100.0,76.0642,64.193
660,741,502,283,38,0.15,28.6,2.7,221,2026-08-16 13:45:00,PT5M,88.863,100.0,100.0,75.4519,63.3815
652,732,500,281,38,0.15,28.7,2.8,219,2026-08-16 13:50:00,PT5M,88.45,100.0,100.0,74.8118,62.537
644,723,497,279,38,0.15,28.8,2.9,217,2026-08-16 13:55:00,PT5M,88.015,100.0,100.0,74.1442,61.66
635,714,494,277,38,0.15,28.9,3.0,215,2026-08-16 14:00:00,PT5M,87.556,100.0,100.0,73.4462,60.747
626,704,491,274,38,0.15,29.0,3.1,213,2026-08-16 14:05:00,PT5M,87.071,100.0,100.0,72.7152,59.7945
617,694,488,272,38,0.15,29.1,3.2,212,2026-08-16 14:10:00,PT5M,86.559,100.0,100.0,71.9506,58.8025
