gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
389,389,76,331,30,0.14,66.7,2.8,261,2026-09-29 14:35:00,PT5M,47.948,91.1275,70.6737,25.2223,4.7685
378,378,71,324,30,0.14,67.5,2.6,259,2026-09-29 14:40:00,PT5M,46.616,90.0345,69.4675,23.7645,3.1975
367,367,66,318,30,0.14,68.3,2.5,257,2026-09-29 14:45:00,PT5M,45.254,88.9115,68.2313,22.2767,1.5965
356,356,61,312,30,0.14,69.2,2.4,255,2026-09-29 14:50:00,PT5M,43.863,87.759,66.9658,20.7602,0.0
344,345,56,305,30,0.14,70.0,2.2,253,2026-09-29 14:55:00,PT5M,42.458,86.5465,65.6621,19.2539,0.0
334,334,52,298,30,0.14,70.9,2.1,250,2026-09-29 15:00:00,PT5M,41.072,85.076,64.2316,17.9124,0.0
323,323,47,291,30,0.14,71.7,2.0,247,2026-09-29 15:05:00,PT5M,39.655,83.553,62.7588,16.5512,0.0
312,312,43,284,29,0.14,72.6,1.9,243,2026-09-29 15:10:00,PT5M,38.208,81.976,61.2434,15.1726,0.0
301,301,38,277,29,0.14,73.5,1.8,240,2026-09-29 15:15:00,PT5M,36.725,80.3335,59.6765,13.7735,0.0
289,290,33,269,29,0.14,74.4,1.7,235,2026-09-29 15:20:00,PT5M,35.199,78.6205,58.052,12.346,0.0
278,279,28,262,29,0.14,75.3,1.6,230,2026-09-29 15:25:00,PT5M,34.003,77.139,56.7058,11.3002,0.0
267,268,24,254,29,0.14,76.2,1.5,225,2026-09-29 15:30:00,PT5M,32.403,75.2735,54.9661,9.8399,0.0
257,257,20,246,29,0.14,77.2,1.5,222,2026-09-29 15:35:00,PT5M,30.985,73.562,53.3936,8.5764,0.0
247,248,19,237,28,0.14,78.4,1.5,220,2026-09-29 15:40:00,PT5M,29.804,72.011,52.0178,7.5902,0.0
237,238,17,229,28,0.14,79.5,1.4,219,2026-09-29 15:45:00,PT5M,28.599,70.358,50.5771,6.6209,0.0
228,228,15,220,28,0.14,80.7,1.4,218,2026-09-29 15:50:00,PT5M,27.366,68.6025,49.0691,5.6629,0.0
218,218,13,212,28,0.14,81.9,1.4,217,2026-09-29 15:55:00,PT5M,26.101,66.75,47.4949,4.7071,0.0
208,208,11,203,28,0.14,83.1,1.4,215,2026-09-29 16:00:00,PT5M,24.8,64.807,45.856,3.744,0.0
198,198,8,194,27,0.14,84.3,1.4,214,2026-09-29 16:05:00,PT5M,23.463,62.7825,44.1571,2.7689,0.0
187,188,6,185,27,0.14,85.6,1.4,213,2026-09-29 16:10:00,PT5M,22.089,60.6815,42.4005,1.7775,0.0
177,178,3,176,27,0.14,86.9,1.4,211,2026-09-29 16:15:00,PT5M,20.856,58.0385,40.4254,1.2866,0.0
167,168,0,167,27,0.14,88.2,1.4,210,2026-09-29 16:20:00,PT5M,19.722,54.565,38.0601,1.3839,0.0
157,157,0,157,27,0.14,89.5,1.4,209,2026-09-29 16:25:00,PT5M,18.657,51.227,35.7988,1.5152,0.0
147,147,0,147,26,0.14,90.8,1.3,207,2026-09-29 16:30:00,PT5M,17.563,47.879,33.5185,1.6075,0.0
137,137,0,137,26,0.14,91.6,1.4,206,2026-09-29 16:35:00,PT5M,16.418,44.4825,31.1885,1.6475,0.0
126,127,0,127,26,0.14,91.9,1.4,204,2026-09-29 16:40:00,PT5M,15.222,41.0125,28.7957,1.6483,0.0
116,116,0,116,26,0.14,92.2,1.4,202,2026-09-29 16:45:00,PT5M,13.988,37.5125,26.3691,1.6069,0.0
106,106,0,106,26,0.14,92.4,1.4,201,2026-09-29 16:50:00,PT5M,12.745,34.0255,23.9451,1.5449,0.0
96,96,0,96,26,0.14,92.7,1.5,199,2026-09-29 16:55:00,PT5M,11.51,30.591,21.5525,1.4675,0.0
85,86,0,86,26,0.14,93.0,1.5,198,2026-09-29 17:00:00,PT5M,10.232,27.2025,19.1637,1.3003,0.0
75,75,0,75,26,0.14,93.3,1.5,197,2026-09-29 17:05:00,PT5M,8.99,23.942,16.8593,1.1207,0.0
65,65,0,65,26,0.14,93.5,1.6,195,2026-09-29 17:10:00,PT5M,7.661,20.6265,14.4848,0.8372,0.0
56,56,0,56,26,0.14,93.8,1.6,194,2026-09-29 17:15:00,PT5M,6.465,17.434,12.2381,0.6919,0.0
46,47,0,47,26,0.14,94.1,1.6,193,2026-09-29 17:20:00,PT5M,5.363,14.322,10.0782,0.6478,0.0
38,38,0,38,26,0.14,94.4,1.7,192,2026-09-29 17:25:00,PT5M,4.239,11.2205,7.9134,0.5646,0.0
30,30,0,30,26,0.14,94.6,1.7,191,2026-09-29 17:30:00,PT5M,3.178,8.3545,5.9024,0.4536,0.0
22,22,0,22,26,0.14,94.8,1.7,190,2026-09-29 17:35:00,PT5M,2.249,5.2365,3.8213,0.6767,0.0
15,16,0,16,26,0.14,94.9,1.7,191,2026-09-29 17:40:00,PT5M,1.376,3.129,2.2986,0.4534,0.0
9,10,0,10,26,0.14,95.0,1.7,192,2026-09-29 17:45:00,PT5M,0.586,1.458,1.0449,0.1271,0.0
4,4,0,4,26,0.14,95.1,1.7,193,2026-09-29 17:50:00,PT5M,0.0,0.163,0.0858,0.0,0.0
0,0,0,0,26,0.14,95.2,1.7,194,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.7,195,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,1.7,196,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,1.7,197,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,1.7,197,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,1.7,198,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,1.7,199,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,200,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,201,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,201,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,202,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,204,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,205,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,205,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,206,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,209,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,210,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,210,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,211,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,213,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,213,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,214,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.7,216,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,216,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.9,219,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.0,219,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.2,221,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,222,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,223,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.4,223,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.6,225,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.7,225,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,226,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,226,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,227,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,233,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,233,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,233,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,234,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.5,235,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,237,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.8,242,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,242,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,242,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.9,242,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.9,241,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.4,3.0,241,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,92.7,3.0,241,2026-09-30 06:05:00,PT5M,0.674,1.125,0.9114,0.4366,0.223
19,19,0,19,25,0.14,92.1,3.0,240,2026-09-30 06:10:00,PT5M,1.85,2.7905,2.345,1.355,0.9095
29,29,0,29,25,0.14,91.4,3.0,240,2026-09-30 06:15:00,PT5M,3.164,4.9045,4.08,2.248,1.4235
40,40,30,37,25,0.14,90.8,3.1,240,2026-09-30 06:20:00,PT5M,4.97,7.911,6.5179,3.4221,2.029
53,53,63,45,25,0.14,90.2,3.1,240,2026-09-30 06:25:00,PT5M,7.302,11.5795,9.5533,5.0507,3.0245
68,67,99,53,25,0.14,89.5,3.1,239,2026-09-30 06:30:00,PT5M,10.231,16.067,13.3025,7.1595,4.395
83,82,137,60,25,0.14,88.9,3.2,239,2026-09-30 06:35:00,PT5M,13.656,21.192,17.6223,9.6897,6.12
100,99,174,67,25,0.14,88.4,3.2,239,2026-09-30 06:40:00,PT5M,17.307,26.596,22.1959,12.4181,8.018
118,116,211,73,26,0.14,87.8,3.2,239,2026-09-30 06:45:00,PT5M,21.251,32.2985,27.0654,15.4366,10.2035
136,134,247,79,26,0.14,87.2,3.3,239,2026-09-30 06:50:00,PT5M,25.445,38.2115,32.1641,18.7259,12.6785
155,153,283,83,26,0.14,86.7,3.3,239,2026-09-30 06:55:00,PT5M,29.874,44.4325,37.5362,22.2118,15.3155
174,172,315,88,26,0.14,86.1,3.3,239,2026-09-30 07:00:00,PT5M,34.379,50.826,43.0352,25.7228,17.932
193,190,338,93,26,0.14,85.6,3.4,238,2026-09-30 07:05:00,PT5M,38.706,57.0845,48.3787,29.0333,20.3275
212,209,358,98,26,0.14,85.0,3.4,238,2026-09-30 07:10:00,PT5M,43.053,63.3545,53.7378,32.3682,22.7515
230,227,377,103,26,0.14,84.5,3.4,238,2026-09-30 07:15:00,PT5M,47.47,69.7115,59.1759,35.7641,25.2285
249,246,395,108,26,0.14,83.9,3.5,238,2026-09-30 07:20:00,PT5M,51.918,76.112,64.6515,39.1845,27.724
268,265,412,112,26,0.14,83.4,3.5,238,2026-09-30 07:25:00,PT5M,56.391,82.539,70.1529,42.6291,30.243
287,284,429,116,26,0.14,82.9,3.5,238,2026-09-30 07:30:00,PT5M,60.893,89.004,75.688,46.098,32.782
306,302,443,121,27,0.14,82.4,3.6,238,2026-09-30 07:35:00,PT5M,65.286,95.4285,81.1502,49.4218,35.1435
324,320,454,125,27,0.14,81.8,3.6,238,2026-09-30 07:40:00,PT5M,69.641,100.0,86.6673,52.6147,37.2905
343,338,465,130,27,0.14,81.3,3.6,237,2026-09-30 07:45:00,PT5M,71.855,100.0,89.2237,54.4863,38.854
361,357,476,134,27,0.14,80.8,3.6,237,2026-09-30 07:50:00,PT5M,73.764,100.0,91.3666,56.1614,40.3185
379,375,486,138,27,0.14,80.3,3.7,237,2026-09-30 07:55:00,PT5M,75.581,100.0,93.3954,57.7666,41.733
397,392,495,142,27,0.14,79.8,3.7,237,2026-09-30 08:00:00,PT5M,77.295,100.0,95.2965,59.2935,43.0915
415,410,504,146,27,0.14,79.3,3.7,237,2026-09-30 08:05:00,PT5M,78.893,100.0,97.0516,60.7344,44.391
433,428,512,150,27,0.14,78.8,3.7,237,2026-09-30 08:10:00,PT5M,80.362,100.0,98.6762,62.0478,45.5645
450,445,520,154,28,0.14,78.3,3.7,237,2026-09-30 08:15:00,PT5M,81.691,100.0,100.0,63.296,46.74
468,462,527,158,28,0.14,77.8,3.8,237,2026-09-30 08:20:00,PT5M,82.865,100.0,100.0,64.4379,47.853
485,479,534,161,28,0.14,77.3,3.8,237,2026-09-30 08:25:00,PT5M,83.895,100.0,100.0,65.4803,48.9065
501,496,540,165,28,0.14,76.8,3.8,237,2026-09-30 08:30:00,PT5M,84.912,100.0,100.0,66.5268,49.9795
518,512,546,169,28,0.14,76.3,3.8,237,2026-09-30 08:35:00,PT5M,85.802,100.0,100.0,67.4668,50.9645
534,528,552,172,28,0.14,75.8,3.7,236,2026-09-30 08:40:00,PT5M,86.636,100.0,100.0,68.3687,51.9275
550,544,557,176,28,0.14,75.4,3.7,236,2026-09-30 08:45:00,PT5M,87.42,100.0,100.0,69.225,52.849
566,560,562,179,28,0.14,74.9,3.6,235,2026-09-30 08:50:00,PT5M,88.164,100.0,100.0,70.0885,53.82
581,575,567,182,29,0.14,74.4,3.5,235,2026-09-30 08:55:00,PT5M,88.87,100.0,100.0,71.0332,54.9795
