gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
872,876,642,240,38,0.15,29.4,4.7,241,2026-09-09 12:35:00,PT5M,98.395,100.0,100.0,86.7594,76.287
859,863,620,251,38,0.15,29.3,4.7,241,2026-09-09 12:40:00,PT5M,97.314,100.0,100.0,85.4352,74.744
846,850,599,261,38,0.15,29.2,4.7,241,2026-09-09 12:45:00,PT5M,96.21,100.0,100.0,84.0807,73.164
833,836,578,270,38,0.15,29.1,4.7,241,2026-09-09 12:50:00,PT5M,95.081,100.0,100.0,82.6938,71.545
819,823,557,279,38,0.15,29.0,4.7,241,2026-09-09 12:55:00,PT5M,93.921,100.0,100.0,81.3178,69.9745
805,808,537,287,38,0.15,28.9,4.7,241,2026-09-09 13:00:00,PT5M,92.732,100.0,100.0,79.8491,68.254
790,794,517,295,38,0.15,28.8,4.7,241,2026-09-09 13:05:00,PT5M,91.602,100.0,100.0,78.4485,66.61
775,779,497,302,38,0.15,28.7,4.7,241,2026-09-09 13:10:00,PT5M,90.378,100.0,100.0,76.9577,64.879
761,764,478,308,39,0.15,28.6,4.7,241,2026-09-09 13:15:00,PT5M,89.105,100.0,100.0,75.3947,63.055
745,749,459,314,39,0.15,28.5,4.7,241,2026-09-09 13:20:00,PT5M,87.792,100.0,100.0,73.7883,61.1845
730,734,441,320,39,0.15,28.4,4.7,241,2026-09-09 13:25:00,PT5M,86.442,100.0,100.0,72.1446,59.2765
715,718,422,325,39,0.15,28.3,4.7,241,2026-09-09 13:30:00,PT5M,85.055,100.0,99.6479,70.4621,57.328
702,706,411,326,39,0.15,28.3,4.7,241,2026-09-09 13:35:00,PT5M,84.06,100.0,98.9037,69.2163,55.8565
693,696,406,325,39,0.15,28.4,4.8,240,2026-09-09 13:40:00,PT5M,83.466,100.0,98.5176,68.4144,54.8675
684,687,401,323,39,0.15,28.5,4.8,240,2026-09-09 13:45:00,PT5M,82.842,100.0,98.1052,67.5788,53.8415
674,677,396,322,39,0.15,28.6,4.9,240,2026-09-09 13:50:00,PT5M,82.195,100.0,97.6726,66.7174,52.787
664,667,392,320,38,0.15,28.6,4.9,240,2026-09-09 13:55:00,PT5M,81.518,100.0,97.2141,65.8219,51.695
653,656,386,318,38,0.15,28.7,5.0,240,2026-09-09 14:00:00,PT5M,80.809,100.0,96.7274,64.8906,50.5635
642,646,381,316,38,0.15,28.8,5.0,240,2026-09-09 14:05:00,PT5M,80.069,100.0,96.2135,63.9245,49.394
631,635,376,313,38,0.15,28.9,5.0,240,2026-09-09 14:10:00,PT5M,79.295,100.0,95.6705,62.9195,48.181
620,623,371,311,38,0.15,29.0,5.1,239,2026-09-09 14:15:00,PT5M,78.49,100.0,95.1013,61.8787,46.928
608,611,365,308,38,0.15,29.0,5.1,239,2026-09-09 14:20:00,PT5M,77.653,100.0,94.503,60.803,45.6375
596,600,360,305,38,0.15,29.1,5.2,239,2026-09-09 14:25:00,PT5M,76.783,100.0,93.874,59.692,44.3095
583,587,353,302,38,0.15,29.2,5.2,239,2026-09-09 14:30:00,PT5M,75.795,100.0,93.1345,58.4555,42.8495
567,570,339,301,38,0.15,29.4,5.3,239,2026-09-09 14:35:00,PT5M,74.194,100.0,91.775,56.613,40.7895
546,550,317,302,38,0.15,29.6,5.4,239,2026-09-09 14:40:00,PT5M,71.935,100.0,89.7631,54.1069,38.061
526,529,296,302,38,0.15,29.9,5.5,239,2026-09-09 14:45:00,PT5M,69.634,100.0,87.6979,51.5701,35.312
506,509,276,302,38,0.15,30.2,5.6,239,2026-09-09 14:50:00,PT5M,67.291,100.0,85.5786,49.0034,32.544
486,489,256,300,38,0.15,30.4,5.8,239,2026-09-09 14:55:00,PT5M,64.908,100.0,83.4061,46.4099,29.761
466,469,237,298,38,0.15,30.7,5.9,238,2026-09-09 15:00:00,PT5M,62.487,98.0085,81.1822,43.7918,26.9655
447,449,218,295,37,0.15,31.0,6.0,238,2026-09-09 15:05:00,PT5M,60.064,95.932,78.9416,41.1864,24.196
428,431,201,291,37,0.15,31.3,6.1,238,2026-09-09 15:10:00,PT5M,57.671,93.846,76.7102,38.6318,21.496
409,412,184,287,37,0.15,31.5,6.2,238,2026-09-09 15:15:00,PT5M,55.248,91.644,74.4035,36.0925,18.852
391,394,168,282,37,0.15,31.8,6.3,238,2026-09-09 15:20:00,PT5M,52.795,89.434,72.0784,33.5116,16.156
373,375,153,277,37,0.15,32.1,6.4,238,2026-09-09 15:25:00,PT5M,50.309,87.1595,69.7037,30.9143,13.4585
355,357,138,271,37,0.15,32.4,6.5,238,2026-09-09 15:30:00,PT5M,47.786,84.8135,67.2738,28.2982,10.7585
341,343,129,264,37,0.15,32.7,6.6,238,2026-09-09 15:35:00,PT5M,45.925,82.9955,65.4355,26.4145,8.8545
329,331,126,256,36,0.15,33.1,6.6,238,2026-09-09 15:40:00,PT5M,44.715,81.702,64.1815,25.2485,7.728
317,319,123,248,36,0.15,33.5,6.7,237,2026-09-09 15:45:00,PT5M,43.462,80.326,62.8638,24.0602,6.598
305,307,120,240,36,0.15,33.9,6.7,237,2026-09-09 15:50:00,PT5M,42.189,78.836,61.4766,22.9014,5.542
293,295,117,232,36,0.15,34.2,6.7,237,2026-09-09 15:55:00,PT5M,40.856,77.207,59.9878,21.7242,4.505
281,283,113,224,36,0.15,34.6,6.8,237,2026-09-09 16:00:00,PT5M,39.462,75.443,58.3991,20.5249,3.481
268,270,109,215,36,0.15,35.0,6.8,236,2026-09-09 16:05:00,PT5M,38.008,73.5525,56.7153,19.3007,2.4635
256,258,105,207,36,0.15,35.4,6.8,236,2026-09-09 16:10:00,PT5M,36.718,71.7705,55.1664,18.2696,1.6655
243,245,100,198,35,0.15,35.8,6.9,236,2026-09-09 16:15:00,PT5M,35.155,69.6675,53.3192,16.9908,0.6425
231,232,96,190,35,0.15,36.3,6.9,236,2026-09-09 16:20:00,PT5M,33.54,67.4695,51.3973,15.6827,0.0
218,220,91,181,35,0.15,36.7,6.9,235,2026-09-09 16:25:00,PT5M,31.831,64.627,49.0918,14.5702,0.0
206,207,86,172,35,0.15,37.1,6.9,235,2026-09-09 16:30:00,PT5M,29.907,60.594,46.0578,13.7562,0.0
193,194,80,163,35,0.15,37.5,6.9,235,2026-09-09 16:35:00,PT5M,27.843,56.481,42.9154,12.7706,0.0
180,181,73,155,35,0.15,38.0,6.9,234,2026-09-09 16:40:00,PT5M,25.688,52.284,39.6857,11.6903,0.0
167,168,65,146,34,0.15,38.5,6.8,234,2026-09-09 16:45:00,PT5M,23.533,48.0925,36.4588,10.6072,0.0
154,155,57,137,34,0.15,38.9,6.7,234,2026-09-09 16:50:00,PT5M,21.381,43.905,33.2355,9.5265,0.0
141,142,49,128,34,0.15,39.4,6.7,233,2026-09-09 16:55:00,PT5M,19.233,39.7355,30.0236,8.4424,0.0
129,130,40,118,34,0.15,39.9,6.6,233,2026-09-09 17:00:00,PT5M,17.123,35.627,26.8618,7.3842,0.0
117,117,31,109,34,0.15,40.4,6.5,232,2026-09-09 17:05:00,PT5M,15.076,31.6245,23.7856,6.3664,0.0
104,104,18,100,33,0.15,40.9,6.5,232,2026-09-09 17:10:00,PT5M,13.008,27.6885,20.7345,5.2815,0.0
91,92,5,91,33,0.15,41.4,6.4,231,2026-09-09 17:15:00,PT5M,10.961,23.8305,17.7343,4.1877,0.0
79,79,0,79,33,0.15,41.9,6.3,231,2026-09-09 17:20:00,PT5M,9.224,20.367,15.0886,3.3594,0.0
67,68,0,68,33,0.15,42.5,6.3,230,2026-09-09 17:25:00,PT5M,7.797,17.209,12.7506,2.8434,0.0
56,56,0,56,33,0.15,43.0,6.2,230,2026-09-09 17:30:00,PT5M,6.494,14.1645,10.531,2.457,0.0
46,46,0,46,33,0.15,43.5,6.2,229,2026-09-09 17:35:00,PT5M,5.166,11.1585,8.3199,2.0121,0.0
36,36,0,36,32,0.15,44.0,6.1,229,2026-09-09 17:40:00,PT5M,3.883,8.332,6.2245,1.5415,0.0
27,27,0,27,32,0.15,44.6,6.1,228,2026-09-09 17:45:00,PT5M,2.809,5.928,4.4506,1.1674,0.0
19,19,0,19,32,0.15,45.1,6.1,228,2026-09-09 17:50:00,PT5M,1.832,3.6915,2.8107,0.8533,0.0
12,12,0,12,32,0.15,45.7,6.1,227,2026-09-09 17:55:00,PT5M,0.935,1.963,1.476,0.394,0.0
6,6,0,6,32,0.15,46.2,6.0,227,2026-09-09 18:00:00,PT5M,0.042,0.3435,0.2007,0.0,0.0
1,1,0,1,31,0.15,46.8,6.0,226,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.0,226,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.0,225,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.9,224,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.9,224,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,223,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.9,223,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.8,223,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.8,224,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.8,224,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.7,224,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.7,224,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.7,225,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.6,225,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.6,225,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,226,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.6,226,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,226,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.5,227,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.4,227,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.3,227,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.2,227,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.1,227,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,227,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,227,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,227,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.8,227,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.7,227,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.6,228,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.5,228,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.4,228,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,228,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,228,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,228,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.1,228,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.1,228,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.0,228,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.9,228,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.9,228,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.8,228,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,228,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,228,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,227,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,227,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,227,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,227,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,226,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,226,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,226,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,225,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,225,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,225,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,225,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.7,225,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.7,225,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,225,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.7,225,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.7,225,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.7,225,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.7,225,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.7,225,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.7,225,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.7,225,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,225,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,225,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,225,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,226,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,226,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,226,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,226,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,226,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,227,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,227,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,227,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,227,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,227,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,228,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,228,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,228,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,229,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,229,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,229,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,229,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,230,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,230,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,231,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,231,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,231,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,232,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,232,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,233,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,233,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,234,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,234,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,235,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,235,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,235,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,235,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,235,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,234,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,234,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,234,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,234,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,234,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,234,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,234,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,234,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,233,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,233,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,232,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,231,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,229,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,228,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,228,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,227,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,227,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,226,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.9,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.9,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,227,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,227,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,227,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,227,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,227,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,228,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,228,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,228,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,228,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,229,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,229,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,3.1,229,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
10,10,0,10,25,0.15,76.4,3.2,229,2026-09-10 06:10:00,PT5M,0.628,1.25,0.9554,0.3006,0.006
17,17,0,17,25,0.15,76.2,3.2,229,2026-09-10 06:15:00,PT5M,1.583,2.8415,2.2454,0.9206,0.3245
25,25,0,25,25,0.15,76.1,3.2,230,2026-09-10 06:20:00,PT5M,2.635,4.867,3.8097,1.4603,0.403
34,34,0,34,25,0.15,75.9,3.2,230,2026-09-10 06:25:00,PT5M,3.773,7.24,5.5977,1.9483,0.306
44,44,0,44,25,0.15,75.8,3.3,230,2026-09-10 06:30:00,PT5M,5.081,9.9315,7.6339,2.5281,0.2305
56,56,0,56,26,0.15,75.3,3.3,230,2026-09-10 06:35:00,PT5M,6.626,13.019,9.9907,3.2613,0.233
69,69,7,68,26,0.15,74.5,3.3,230,2026-09-10 06:40:00,PT5M,8.449,16.4485,12.6592,4.2388,0.4495
83,83,35,77,26,0.15,73.8,3.4,230,2026-09-10 06:45:00,PT5M,11.1,20.707,16.1562,6.0438,1.493
98,99,63,85,26,0.15,73.0,3.4,230,2026-09-10 06:50:00,PT5M,14.197,25.371,20.078,8.316,3.023
114,115,93,94,26,0.15,72.2,3.4,230,2026-09-10 06:55:00,PT5M,17.568,30.3085,24.2734,10.8626,4.8275
