gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.5,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.5,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.5,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,232,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.4,231,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.4,231,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,225,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,225,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,224,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.3,224,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,224,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.4,225,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,225,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.5,225,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.0,3.5,225,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.3,3.5,226,2026-09-28 06:05:00,PT5M,0.678,1.079,0.889,0.467,0.277
19,19,0,19,26,0.14,85.6,3.5,226,2026-09-28 06:10:00,PT5M,1.892,2.7415,2.3391,1.4449,1.0425
29,29,16,28,26,0.14,84.9,3.6,226,2026-09-28 06:15:00,PT5M,3.325,4.8765,4.1416,2.5084,1.7735
41,41,50,36,26,0.14,84.3,3.6,227,2026-09-28 06:20:00,PT5M,5.294,7.912,6.6719,3.9161,2.676
54,54,82,44,26,0.14,83.6,3.6,227,2026-09-28 06:25:00,PT5M,7.659,11.4555,9.6571,5.6609,3.8625
68,68,116,52,26,0.14,82.9,3.7,227,2026-09-28 06:30:00,PT5M,10.663,15.84,13.3877,7.9383,5.486
84,83,152,59,27,0.14,82.3,3.7,227,2026-09-28 06:35:00,PT5M,14.032,20.7235,17.5538,10.5102,7.3405
100,99,186,65,27,0.14,81.6,3.7,228,2026-09-28 06:40:00,PT5M,17.624,25.8945,21.9768,13.2712,9.3535
118,117,220,72,27,0.14,80.9,3.8,228,2026-09-28 06:45:00,PT5M,21.461,31.301,26.6399,16.2821,11.621
136,135,253,78,27,0.14,80.2,3.8,228,2026-09-28 06:50:00,PT5M,25.517,36.9315,31.5245,19.5095,14.1025
155,153,285,83,27,0.14,79.6,3.8,228,2026-09-28 06:55:00,PT5M,29.765,42.8265,36.6394,22.8906,16.7035
173,172,312,89,27,0.14,78.9,3.8,229,2026-09-28 07:00:00,PT5M,34.076,48.8855,41.8703,26.2817,19.2665
192,190,333,94,27,0.14,78.3,3.9,229,2026-09-28 07:05:00,PT5M,38.267,54.9315,47.0376,29.4964,21.6025
210,208,353,100,27,0.14,77.6,3.9,229,2026-09-28 07:10:00,PT5M,42.578,61.16,52.3578,32.7982,23.996
229,227,371,105,28,0.14,77.0,3.9,229,2026-09-28 07:15:00,PT5M,46.94,67.517,57.7698,36.1102,26.363
248,246,388,111,28,0.14,76.3,4.0,229,2026-09-28 07:20:00,PT5M,51.31,73.8625,63.1795,39.4405,28.7575
267,264,404,116,28,0.14,75.7,4.0,230,2026-09-28 07:25:00,PT5M,55.678,80.2195,68.5944,42.7616,31.1365
286,283,418,121,28,0.14,75.1,4.0,230,2026-09-28 07:30:00,PT5M,60.045,86.594,74.0179,46.0721,33.496
305,302,431,126,28,0.14,74.5,4.1,230,2026-09-28 07:35:00,PT5M,64.348,92.9415,79.397,49.299,35.7545
323,320,442,131,28,0.14,73.9,4.1,230,2026-09-28 07:40:00,PT5M,68.652,99.406,84.8381,52.4659,37.898
341,338,453,135,28,0.14,73.3,4.1,231,2026-09-28 07:45:00,PT5M,71.04,100.0,87.6826,54.3974,39.4185
360,357,463,140,28,0.14,72.7,4.1,231,2026-09-28 07:50:00,PT5M,72.955,100.0,89.8887,56.0213,40.7805
378,375,473,145,29,0.14,72.2,4.2,231,2026-09-28 07:55:00,PT5M,74.766,100.0,91.9668,57.5652,42.084
396,392,482,149,29,0.14,71.6,4.2,232,2026-09-28 08:00:00,PT5M,76.466,100.0,93.9065,59.0255,43.3285
414,410,490,154,29,0.14,71.1,4.2,232,2026-09-28 08:05:00,PT5M,78.07,100.0,95.7244,60.4156,44.526
432,428,498,158,29,0.14,70.5,4.2,232,2026-09-28 08:10:00,PT5M,79.562,100.0,97.3988,61.7252,45.6715
449,445,506,162,29,0.14,70.0,4.3,232,2026-09-28 08:15:00,PT5M,80.905,100.0,98.8821,62.9279,46.748
466,462,513,166,29,0.14,69.4,4.3,233,2026-09-28 08:20:00,PT5M,82.086,100.0,100.0,64.0173,47.755
483,479,520,170,29,0.14,68.9,4.3,233,2026-09-28 08:25:00,PT5M,83.111,100.0,100.0,64.9981,48.696
500,496,525,174,29,0.14,68.4,4.3,233,2026-09-28 08:30:00,PT5M,84.053,100.0,100.0,65.9165,49.593
517,512,532,178,30,0.14,67.9,4.4,233,2026-09-28 08:35:00,PT5M,85.005,100.0,100.0,66.8606,50.53
533,529,539,181,30,0.14,67.5,4.4,233,2026-09-28 08:40:00,PT5M,85.973,100.0,100.0,67.833,51.5065
550,545,546,184,30,0.14,67.1,4.4,233,2026-09-28 08:45:00,PT5M,86.94,100.0,100.0,68.8114,52.495
566,561,552,187,30,0.14,66.6,4.4,233,2026-09-28 08:50:00,PT5M,87.794,100.0,100.0,69.6554,53.33
582,577,558,190,30,0.14,66.2,4.4,233,2026-09-28 08:55:00,PT5M,88.604,100.0,100.0,70.4932,54.193
597,592,564,193,30,0.14,65.8,4.4,233,2026-09-28 09:00:00,PT5M,89.379,100.0,100.0,71.3032,55.0345
613,608,571,195,30,0.14,65.4,4.4,233,2026-09-28 09:05:00,PT5M,90.219,100.0,100.0,72.2096,56.0005
629,623,578,197,30,0.14,65.0,4.4,233,2026-09-28 09:10:00,PT5M,91.003,100.0,100.0,73.1986,57.174
644,638,584,199,30,0.14,64.6,4.4,233,2026-09-28 09:15:00,PT5M,91.751,100.0,100.0,74.1468,58.3025
659,653,590,201,31,0.14,64.2,4.4,233,2026-09-28 09:20:00,PT5M,92.466,100.0,100.0,75.0573,59.389
674,668,596,203,31,0.14,63.8,4.4,232,2026-09-28 09:25:00,PT5M,93.148,100.0,100.0,75.9296,60.4325
688,682,602,205,31,0.14,63.4,4.4,232,2026-09-28 09:30:00,PT5M,93.801,100.0,100.0,76.7676,61.437
702,696,608,206,31,0.14,63.0,4.4,232,2026-09-28 09:35:00,PT5M,94.422,100.0,100.0,77.5681,62.399
715,709,613,208,31,0.14,62.6,4.4,232,2026-09-28 09:40:00,PT5M,95.014,100.0,100.0,78.334,63.3215
728,722,617,210,31,0.14,62.2,4.4,232,2026-09-28 09:45:00,PT5M,95.526,100.0,100.0,79.0097,64.1445
740,734,621,211,31,0.14,61.8,4.5,232,2026-09-28 09:50:00,PT5M,96.006,100.0,100.0,79.6468,64.923
752,746,625,213,31,0.14,61.4,4.5,232,2026-09-28 09:55:00,PT5M,96.464,100.0,100.0,80.2558,65.668
764,757,629,215,31,0.14,60.9,4.5,232,2026-09-28 10:00:00,PT5M,96.897,100.0,100.0,80.8309,66.371
775,768,632,216,32,0.14,60.5,4.5,232,2026-09-28 10:05:00,PT5M,97.317,100.0,100.0,81.3873,67.05
786,779,636,217,32,0.14,60.1,4.5,232,2026-09-28 10:10:00,PT5M,97.723,100.0,100.0,81.9238,67.704
796,790,640,218,32,0.14,59.7,4.5,232,2026-09-28 10:15:00,PT5M,98.104,100.0,100.0,82.4287,68.3205
806,800,644,219,32,0.14,59.4,4.5,232,2026-09-28 10:20:00,PT5M,98.461,100.0,100.0,82.9036,68.9015
816,809,648,219,32,0.14,59.0,4.5,232,2026-09-28 10:25:00,PT5M,98.797,100.0,100.0,83.3515,69.45
825,818,651,220,32,0.14,58.6,4.6,232,2026-09-28 10:30:00,PT5M,99.113,100.0,100.0,83.7743,69.969
833,826,652,221,32,0.14,58.2,4.6,232,2026-09-28 10:35:00,PT5M,99.281,100.0,100.0,84.0323,70.308
839,832,650,224,32,0.14,57.9,4.6,232,2026-09-28 10:40:00,PT5M,99.305,100.0,100.0,84.1287,70.4695
845,837,649,227,33,0.14,57.6,4.6,232,2026-09-28 10:45:00,PT5M,99.307,100.0,100.0,84.1957,70.595
850,842,647,230,33,0.14,57.2,4.6,232,2026-09-28 10:50:00,PT5M,99.287,100.0,100.0,84.2312,70.6805
854,847,644,232,33,0.14,56.9,4.6,231,2026-09-28 10:55:00,PT5M,99.242,100.0,100.0,84.2244,70.708
858,851,642,235,33,0.14,56.6,4.6,231,2026-09-28 11:00:00,PT5M,99.175,100.0,100.0,84.1831,70.69
862,854,640,238,33,0.14,56.3,4.6,231,2026-09-28 11:05:00,PT5M,99.092,100.0,100.0,84.1349,70.673
865,857,636,241,33,0.14,56.0,4.6,231,2026-09-28 11:10:00,PT5M,98.984,100.0,100.0,84.0592,70.6265
867,860,633,243,33,0.14,55.7,4.6,231,2026-09-28 11:15:00,PT5M,98.854,100.0,100.0,83.945,70.5265
869,862,630,246,33,0.14,55.4,4.7,231,2026-09-28 11:20:00,PT5M,98.704,100.0,100.0,83.8011,70.388
870,863,626,249,33,0.14,55.0,4.7,230,2026-09-28 11:25:00,PT5M,98.535,100.0,100.0,83.6302,70.2155
871,864,623,252,33,0.14,54.7,4.7,230,2026-09-28 11:30:00,PT5M,98.346,100.0,100.0,83.4328,70.0105
869,862,615,256,33,0.14,55.0,4.7,230,2026-09-28 11:35:00,PT5M,98.008,100.0,100.0,83.049,69.5855
866,859,604,262,33,0.14,55.7,4.6,230,2026-09-28 11:40:00,PT5M,97.52,100.0,100.0,82.4774,68.9385
861,855,593,268,33,0.14,56.5,4.6,230,2026-09-28 11:45:00,PT5M,97.01,100.0,100.0,81.876,68.255
857,850,582,274,33,0.14,57.3,4.5,229,2026-09-28 11:50:00,PT5M,96.478,100.0,100.0,81.2456,67.536
851,845,571,280,33,0.14,58.1,4.5,229,2026-09-28 11:55:00,PT5M,95.921,100.0,100.0,80.5828,66.778
846,839,559,286,33,0.14,58.9,4.4,229,2026-09-28 12:00:00,PT5M,95.401,100.0,100.0,79.9499,66.0435
839,833,547,291,32,0.14,59.7,4.4,229,2026-09-28 12:05:00,PT5M,94.89,100.0,100.0,79.3176,65.302
832,826,535,297,32,0.14,60.6,4.3,228,2026-09-28 12:10:00,PT5M,94.395,100.0,100.0,78.6932,64.561
824,818,522,303,32,0.14,61.4,4.3,228,2026-09-28 12:15:00,PT5M,93.82,100.0,100.0,77.9826,63.7285
816,811,510,309,32,0.14,62.3,4.2,228,2026-09-28 12:20:00,PT5M,93.217,100.0,100.0,77.2383,62.857
808,802,497,314,32,0.14,63.1,4.2,227,2026-09-28 12:25:00,PT5M,92.586,100.0,100.0,76.4605,61.947
799,794,485,319,31,0.14,64.0,4.1,227,2026-09-28 12:30:00,PT5M,91.927,100.0,100.0,75.6504,61.001
789,783,470,324,31,0.14,64.9,4.1,227,2026-09-28 12:35:00,PT5M,91.123,100.0,100.0,74.6906,59.901
777,772,454,330,31,0.14,65.8,4.0,226,2026-09-28 12:40:00,PT5M,90.172,100.0,100.0,73.5786,58.644
765,760,438,336,31,0.14,66.8,4.0,226,2026-09-28 12:45:00,PT5M,89.185,100.0,100.0,72.4237,57.338
752,748,422,341,31,0.14,67.7,4.0,226,2026-09-28 12:50:00,PT5M,88.153,100.0,100.0,71.2125,55.9655
740,735,406,346,30,0.14,68.7,3.9,225,2026-09-28 12:55:00,PT5M,87.093,100.0,100.0,69.9759,54.57
727,722,391,350,30,0.14,69.6,3.9,225,2026-09-28 13:00:00,PT5M,86.021,100.0,100.0,68.7389,53.1845
714,709,376,354,30,0.14,70.6,3.8,224,2026-09-28 13:05:00,PT5M,84.915,100.0,100.0,67.4574,51.745
700,696,362,356,30,0.14,71.6,3.8,224,2026-09-28 13:10:00,PT5M,83.774,100.0,100.0,66.133,50.2555
687,683,348,359,30,0.14,72.6,3.8,223,2026-09-28 13:15:00,PT5M,82.541,100.0,100.0,64.7123,48.666
673,670,334,360,30,0.14,73.6,3.7,223,2026-09-28 13:20:00,PT5M,81.316,100.0,99.3349,63.2971,47.0795
659,656,321,362,29,0.14,74.7,3.7,222,2026-09-28 13:25:00,PT5M,80.055,100.0,98.2655,61.8445,45.4545
645,642,307,362,29,0.14,75.7,3.6,222,2026-09-28 13:30:00,PT5M,78.757,100.0,97.1604,60.3536,43.79
630,627,293,363,29,0.14,76.8,3.6,221,2026-09-28 13:35:00,PT5M,77.302,100.0,95.9285,58.6755,41.911
614,611,277,364,29,0.14,78.0,3.5,221,2026-09-28 13:40:00,PT5M,75.686,100.0,94.5646,56.8074,39.816
597,595,262,364,29,0.14,79.1,3.5,221,2026-09-28 13:45:00,PT5M,74.03,100.0,93.1599,54.9001,37.6825
581,579,247,364,28,0.14,80.3,3.5,220,2026-09-28 13:50:00,PT5M,72.333,100.0,91.7129,52.9531,35.5105
565,563,232,363,28,0.14,81.5,3.4,220,2026-09-28 13:55:00,PT5M,70.597,100.0,90.2262,50.9678,33.301
548,547,218,362,28,0.14,82.7,3.4,219,2026-09-28 14:00:00,PT5M,68.821,100.0,88.698,48.944,31.054
532,530,204,359,28,0.14,83.9,3.3,219,2026-09-28 14:05:00,PT5M,67.002,100.0,87.1261,46.8779,28.7655
516,514,190,357,28,0.14,85.1,3.3,218,2026-09-28 14:10:00,PT5M,65.171,100.0,85.5396,44.8024,26.47
499,498,177,354,27,0.14,86.4,3.2,218,2026-09-28 14:15:00,PT5M,63.292,100.0,83.9035,42.6805,24.1295
483,482,164,350,27,0.14,87.7,3.2,217,2026-09-28 14:20:00,PT5M,61.351,100.0,82.2043,40.4977,21.729
467,466,152,346,27,0.14,89.0,3.1,217,2026-09-28 14:25:00,PT5M,59.38,99.455,80.4718,38.2882,19.305
450,450,139,341,27,0.14,90.3,3.1,216,2026-09-28 14:30:00,PT5M,57.379,97.901,78.706,36.052,16.857
436,436,131,336,27,0.14,90.9,3.1,216,2026-09-28 14:35:00,PT5M,55.691,96.586,77.2143,34.1677,14.796
424,424,125,330,27,0.14,90.9,3.1,215,2026-09-28 14:40:00,PT5M,54.314,95.5145,75.9981,32.6299,13.1135
412,412,120,324,27,0.14,90.8,3.1,215,2026-09-28 14:45:00,PT5M,52.907,94.4165,74.7537,31.0603,11.3975
400,400,114,317,27,0.14,90.8,3.1,214,2026-09-28 14:50:00,PT5M,51.47,93.3065,73.4888,29.4512,9.6335
388,387,109,311,27,0.14,90.8,3.2,214,2026-09-28 14:55:00,PT5M,50.013,92.1735,72.2024,27.8236,7.8525
376,376,104,304,27,0.14,90.7,3.2,214,2026-09-28 15:00:00,PT5M,48.81,91.014,71.0223,26.5977,6.606
364,364,99,297,27,0.14,90.7,3.2,213,2026-09-28 15:05:00,PT5M,47.323,89.4755,69.5082,25.1378,5.1705
351,351,92,290,27,0.14,90.6,3.2,213,2026-09-28 15:10:00,PT5M,45.753,87.7455,67.854,23.652,3.7605
339,339,86,283,27,0.14,90.6,3.2,213,2026-09-28 15:15:00,PT5M,44.141,86.0035,66.1735,22.1085,2.2785
326,326,80,276,27,0.14,90.5,3.2,212,2026-09-28 15:20:00,PT5M,42.475,84.1785,64.4239,20.5261,0.7715
314,314,74,269,27,0.14,90.5,3.3,212,2026-09-28 15:25:00,PT5M,40.767,82.274,62.6124,18.9216,0.0
301,301,67,262,27,0.14,90.4,3.3,211,2026-09-28 15:30:00,PT5M,39.015,80.2805,60.7333,17.2967,0.0
289,289,61,254,27,0.14,90.4,3.3,211,2026-09-28 15:35:00,PT5M,37.277,78.2205,58.8259,15.7281,0.0
277,277,56,246,27,0.14,90.4,3.3,211,2026-09-28 15:40:00,PT5M,35.589,76.0805,56.9,14.278,0.0
264,265,50,238,27,0.14,90.3,3.3,211,2026-09-28 15:45:00,PT5M,33.863,73.809,54.8869,12.8391,0.0
252,252,44,230,27,0.14,90.3,3.4,210,2026-09-28 15:50:00,PT5M,32.089,71.397,52.7771,11.4009,0.0
240,240,37,221,27,0.14,90.2,3.4,210,2026-09-28 15:55:00,PT5M,30.269,68.857,50.5781,9.9599,0.0
227,228,31,213,27,0.14,90.2,3.4,210,2026-09-28 16:00:00,PT5M,28.727,66.526,48.6209,8.8331,0.0
215,215,25,204,27,0.14,90.1,3.4,210,2026-09-28 16:05:00,PT5M,26.854,63.8315,46.3155,7.3925,0.0
203,203,19,195,27,0.14,90.1,3.4,210,2026-09-28 16:10:00,PT5M,24.983,61.1155,43.9998,5.9662,0.0
191,191,13,186,27,0.14,90.0,3.5,209,2026-09-28 16:15:00,PT5M,23.198,57.987,41.5077,4.8883,0.0
179,179,7,177,27,0.14,90.0,3.5,209,2026-09-28 16:20:00,PT5M,21.564,53.972,38.6206,4.5074,0.0
167,167,1,167,27,0.14,89.9,3.5,209,2026-09-28 16:25:00,PT5M,19.849,49.958,35.6956,4.0024,0.0
155,156,0,156,27,0.14,89.9,3.5,209,2026-09-28 16:30:00,PT5M,18.529,46.3675,33.1806,3.8774,0.0
144,144,0,144,27,0.14,89.9,3.5,209,2026-09-28 16:35:00,PT5M,17.273,42.8225,30.7199,3.8261,0.0
133,134,0,134,27,0.14,89.8,3.6,208,2026-09-28 16:40:00,PT5M,16.033,39.341,28.3002,3.7658,0.0
123,123,0,123,27,0.14,89.8,3.6,208,2026-09-28 16:45:00,PT5M,14.743,35.8315,25.842,3.644,0.0
112,112,0,112,27,0.14,89.7,3.6,208,2026-09-28 16:50:00,PT5M,13.438,32.343,23.3878,3.4882,0.0
101,101,0,101,27,0.14,89.7,3.6,207,2026-09-28 16:55:00,PT5M,12.133,28.9125,20.9642,3.3018,0.0
90,90,0,90,27,0.14,89.6,3.6,207,2026-09-28 17:00:00,PT5M,10.788,25.5435,18.5539,3.0221,0.0
79,79,0,79,27,0.14,89.6,3.7,207,2026-09-28 17:05:00,PT5M,9.479,22.3305,16.2428,2.7152,0.0
69,69,0,69,27,0.14,89.5,3.7,206,2026-09-28 17:10:00,PT5M,8.086,19.1025,13.8841,2.2879,0.0
58,59,0,59,27,0.14,89.5,3.7,206,2026-09-28 17:15:00,PT5M,6.815,16.0285,11.6641,1.9659,0.0
49,49,0,49,27,0.14,89.4,3.7,206,2026-09-28 17:20:00,PT5M,5.655,13.098,9.5723,1.7377,0.0
40,40,0,40,27,0.14,89.4,3.7,206,2026-09-28 17:25:00,PT5M,4.488,10.2435,7.5172,1.4588,0.0
31,32,0,32,27,0.14,89.4,3.7,205,2026-09-28 17:30:00,PT5M,3.372,7.5975,5.5959,1.1481,0.0
24,24,0,24,27,0.14,89.4,3.8,205,2026-09-28 17:35:00,PT5M,2.419,5.349,3.9611,0.8769,0.0
17,17,0,17,27,0.14,89.4,3.8,206,2026-09-28 17:40:00,PT5M,1.541,3.34,2.4878,0.5942,0.0
11,11,0,11,27,0.14,89.4,3.8,206,2026-09-28 17:45:00,PT5M,0.733,1.6705,1.2264,0.2396,0.0
5,5,0,5,27,0.14,89.5,3.8,207,2026-09-28 17:50:00,PT5M,0.003,0.2845,0.1512,0.0,0.0
1,1,0,1,26,0.14,89.5,3.8,207,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.8,208,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.9,208,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,210,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,210,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,211,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,211,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,211,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,212,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,215,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,215,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,4.1,215,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,4.1,216,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,4.1,216,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,4.1,217,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.1,217,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.2,217,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.2,218,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,4.2,218,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,4.2,218,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,4.2,219,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,4.3,219,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,4.3,219,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,4.3,219,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,4.2,219,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.2,220,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.1,220,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.1,220,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.1,220,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,4.1,220,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
