gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
216,239,164,170,28,0.15,61.8,4.9,231,2026-08-27 07:45:00,PT5M,40.171,73.2975,57.6057,22.7363,7.0445
231,255,178,177,29,0.15,61.3,5.0,231,2026-08-27 07:50:00,PT5M,43.064,77.2705,61.0671,25.0609,8.8575
246,272,193,183,29,0.15,60.8,5.0,231,2026-08-27 07:55:00,PT5M,45.728,80.4725,64.0143,27.4417,10.9835
260,288,207,189,29,0.15,60.3,5.0,231,2026-08-27 08:00:00,PT5M,48.345,83.57,66.8842,29.8058,13.12
276,305,222,195,29,0.15,59.8,5.0,232,2026-08-27 08:05:00,PT5M,50.824,86.456,69.5774,32.0706,15.192
291,322,236,201,29,0.15,59.3,5.0,232,2026-08-27 08:10:00,PT5M,53.275,89.2345,72.2007,34.3493,17.3155
306,339,250,206,29,0.15,58.8,5.1,232,2026-08-27 08:15:00,PT5M,55.653,91.863,74.7106,36.5954,19.443
322,356,264,211,29,0.15,58.3,5.1,232,2026-08-27 08:20:00,PT5M,57.948,94.323,77.0924,38.8036,21.573
337,374,278,215,29,0.15,57.8,5.1,233,2026-08-27 08:25:00,PT5M,60.155,96.6055,79.3392,40.9708,23.7045
353,391,292,220,30,0.15,57.3,5.1,233,2026-08-27 08:30:00,PT5M,62.279,98.7545,81.4763,43.0817,25.8035
368,407,303,224,30,0.15,56.7,5.1,233,2026-08-27 08:35:00,PT5M,64.028,100.0,83.1966,44.8594,27.607
382,422,310,230,30,0.15,55.8,5.2,233,2026-08-27 08:40:00,PT5M,65.419,100.0,84.5563,46.2817,29.0575
395,437,318,235,30,0.15,55.1,5.2,233,2026-08-27 08:45:00,PT5M,66.754,100.0,85.8445,47.6635,30.4815
409,452,325,239,30,0.15,54.3,5.2,233,2026-08-27 08:50:00,PT5M,68.034,100.0,87.0668,49.0012,31.871
423,466,332,244,30,0.15,53.5,5.2,233,2026-08-27 08:55:00,PT5M,69.265,100.0,88.2307,50.2993,33.2295
436,481,339,248,31,0.15,52.7,5.2,233,2026-08-27 09:00:00,PT5M,70.454,100.0,89.3429,51.5651,34.5645
449,495,346,252,31,0.15,52.0,5.2,233,2026-08-27 09:05:00,PT5M,71.635,100.0,90.4447,52.8253,35.896
463,510,355,256,31,0.15,51.3,5.2,233,2026-08-27 09:10:00,PT5M,72.877,100.0,91.6009,54.1531,37.301
477,525,364,259,31,0.15,50.5,5.2,233,2026-08-27 09:15:00,PT5M,74.133,100.0,92.7527,55.5133,38.755
490,539,373,261,31,0.15,49.8,5.2,233,2026-08-27 09:20:00,PT5M,75.335,100.0,93.7036,56.9664,40.434
503,554,382,264,32,0.15,49.1,5.2,233,2026-08-27 09:25:00,PT5M,76.496,100.0,94.6146,58.3774,42.07
517,568,391,266,32,0.15,48.4,5.2,232,2026-08-27 09:30:00,PT5M,77.617,100.0,95.4872,59.7468,43.663
530,583,400,267,32,0.15,47.7,5.3,232,2026-08-27 09:35:00,PT5M,78.766,100.0,96.3981,61.1339,45.2645
543,597,411,268,32,0.15,47.1,5.3,232,2026-08-27 09:40:00,PT5M,79.943,100.0,97.3482,62.5378,46.8725
556,612,421,269,32,0.15,46.4,5.3,232,2026-08-27 09:45:00,PT5M,81.082,100.0,98.2633,63.9007,48.437
569,626,432,270,32,0.15,45.8,5.3,232,2026-08-27 09:50:00,PT5M,82.156,100.0,99.1186,65.1934,49.9265
582,640,441,270,33,0.15,45.1,5.3,232,2026-08-27 09:55:00,PT5M,83.165,100.0,99.9147,66.4153,51.34
594,653,451,271,33,0.15,44.5,5.3,232,2026-08-27 10:00:00,PT5M,84.14,100.0,100.0,67.5995,52.7125
606,666,460,271,33,0.15,43.9,5.3,232,2026-08-27 10:05:00,PT5M,85.06,100.0,100.0,68.7224,54.018
618,679,468,271,33,0.15,43.2,5.3,232,2026-08-27 10:10:00,PT5M,85.927,100.0,100.0,69.7844,55.2555
630,692,477,272,33,0.15,42.6,5.3,232,2026-08-27 10:15:00,PT5M,86.763,100.0,100.0,70.8109,56.4535
641,704,485,271,34,0.15,42.0,5.3,232,2026-08-27 10:20:00,PT5M,87.567,100.0,100.0,71.8009,57.611
652,716,494,271,34,0.15,41.5,5.4,232,2026-08-27 10:25:00,PT5M,88.342,100.0,100.0,72.7573,58.7305
663,727,502,271,34,0.15,40.9,5.4,232,2026-08-27 10:30:00,PT5M,89.089,100.0,100.0,73.6816,59.8145
673,738,510,270,34,0.15,40.3,5.4,232,2026-08-27 10:35:00,PT5M,89.75,100.0,100.0,74.5163,60.8055
682,748,516,270,34,0.15,39.7,5.4,232,2026-08-27 10:40:00,PT5M,90.274,100.0,100.0,75.2098,61.6515
691,758,523,270,35,0.15,39.2,5.4,232,2026-08-27 10:45:00,PT5M,90.817,100.0,100.0,75.9186,62.5095
700,768,529,270,35,0.15,38.6,5.4,232,2026-08-27 10:50:00,PT5M,91.333,100.0,100.0,76.5953,63.331
708,777,535,269,35,0.15,38.1,5.4,232,2026-08-27 10:55:00,PT5M,91.822,100.0,100.0,77.2393,64.1145
716,785,542,268,35,0.15,37.6,5.4,232,2026-08-27 11:00:00,PT5M,92.282,100.0,100.0,77.8459,64.853
723,793,548,267,35,0.15,37.1,5.4,232,2026-08-27 11:05:00,PT5M,92.709,100.0,100.0,78.4013,65.524
731,801,554,266,35,0.15,36.5,5.4,232,2026-08-27 11:10:00,PT5M,93.113,100.0,100.0,78.9272,66.1595
738,809,560,265,36,0.15,36.0,5.4,232,2026-08-27 11:15:00,PT5M,93.502,100.0,100.0,79.4483,66.7995
744,816,566,263,36,0.15,35.5,5.5,232,2026-08-27 11:20:00,PT5M,93.87,100.0,100.0,79.9468,67.4155
750,823,572,262,36,0.15,35.0,5.5,232,2026-08-27 11:25:00,PT5M,94.211,100.0,100.0,80.4025,67.9745
756,829,578,260,36,0.15,34.6,5.5,232,2026-08-27 11:30:00,PT5M,94.529,100.0,100.0,80.8263,68.4935
758,831,576,262,36,0.15,34.3,5.5,232,2026-08-27 11:35:00,PT5M,94.447,100.0,100.0,80.7599,68.441
756,828,566,268,36,0.15,34.4,5.5,231,2026-08-27 11:40:00,PT5M,93.969,100.0,100.0,80.209,67.8245
754,825,556,274,36,0.15,34.4,5.6,231,2026-08-27 11:45:00,PT5M,93.474,100.0,100.0,79.634,67.1775
751,822,546,279,36,0.15,34.5,5.6,231,2026-08-27 11:50:00,PT5M,92.96,100.0,100.0,79.0321,66.4965
748,818,536,284,36,0.15,34.6,5.7,231,2026-08-27 11:55:00,PT5M,92.426,100.0,100.0,78.4023,65.7805
744,813,525,290,36,0.15,34.6,5.7,231,2026-08-27 12:00:00,PT5M,91.85,100.0,100.0,77.7205,65.0035
740,808,514,295,36,0.15,34.7,5.8,230,2026-08-27 12:05:00,PT5M,91.302,100.0,100.0,77.0585,64.239
736,802,503,301,36,0.15,34.7,5.8,230,2026-08-27 12:10:00,PT5M,90.713,100.0,100.0,76.348,63.419
731,796,492,306,36,0.15,34.8,5.9,230,2026-08-27 12:15:00,PT5M,90.175,100.0,100.0,75.6818,62.6375
725,790,481,311,36,0.15,34.8,5.9,230,2026-08-27 12:20:00,PT5M,89.617,100.0,100.0,74.9896,61.8245
719,783,470,315,36,0.15,34.9,5.9,230,2026-08-27 12:25:00,PT5M,89.019,100.0,100.0,74.249,60.9555
713,776,459,320,36,0.15,34.9,6.0,230,2026-08-27 12:30:00,PT5M,88.387,100.0,100.0,73.4675,60.0395
706,768,448,324,36,0.15,35.0,6.0,229,2026-08-27 12:35:00,PT5M,87.786,100.0,100.0,72.7231,59.166
700,761,439,327,36,0.15,35.0,6.1,229,2026-08-27 12:40:00,PT5M,87.216,100.0,100.0,72.0162,58.336
694,754,430,330,36,0.15,35.1,6.1,229,2026-08-27 12:45:00,PT5M,86.62,100.0,100.0,71.2787,57.471
687,746,421,333,36,0.15,35.1,6.2,229,2026-08-27 12:50:00,PT5M,85.997,100.0,100.0,70.5086,56.5685
679,737,411,335,36,0.15,35.2,6.2,229,2026-08-27 12:55:00,PT5M,85.346,100.0,100.0,69.7047,55.627
672,729,402,337,36,0.15,35.2,6.2,229,2026-08-27 13:00:00,PT5M,84.656,100.0,100.0,68.8484,54.621
664,720,393,339,36,0.15,35.3,6.3,228,2026-08-27 13:05:00,PT5M,83.939,100.0,99.9166,67.9614,53.581
656,711,384,341,36,0.15,35.4,6.3,228,2026-08-27 13:10:00,PT5M,83.21,100.0,99.3487,67.0713,52.546
647,701,375,342,36,0.15,35.4,6.4,228,2026-08-27 13:15:00,PT5M,82.461,100.0,98.7578,66.1642,51.4965
638,691,366,343,36,0.15,35.5,6.4,228,2026-08-27 13:20:00,PT5M,81.662,100.0,98.1346,65.1894,50.3635
629,681,357,344,36,0.15,35.5,6.5,228,2026-08-27 13:25:00,PT5M,80.827,100.0,97.4817,64.1723,49.1825
620,671,348,344,36,0.15,35.6,6.5,228,2026-08-27 13:30:00,PT5M,79.958,100.0,96.7988,63.1172,47.96
611,661,340,344,36,0.15,35.6,6.6,228,2026-08-27 13:35:00,PT5M,79.059,100.0,96.0782,62.0398,46.722
602,651,333,344,36,0.15,35.7,6.6,227,2026-08-27 13:40:00,PT5M,78.244,100.0,95.4337,61.0543,45.583
592,640,326,343,36,0.15,35.7,6.6,227,2026-08-27 13:45:00,PT5M,77.399,100.0,94.7613,60.0367,44.41
583,630,319,342,35,0.15,35.8,6.7,227,2026-08-27 13:50:00,PT5M,76.526,100.0,94.0636,58.9884,43.204
573,619,312,340,35,0.15,35.8,6.7,227,2026-08-27 13:55:00,PT5M,75.627,100.0,93.342,57.912,41.968
563,608,305,339,35,0.15,35.9,6.8,227,2026-08-27 14:00:00,PT5M,74.696,100.0,92.591,56.801,40.695
553,597,298,337,35,0.15,36.0,6.8,227,2026-08-27 14:05:00,PT5M,73.742,100.0,91.8193,55.6647,39.3945
542,586,291,334,35,0.15,36.0,6.9,227,2026-08-27 14:10:00,PT5M,72.765,100.0,91.0265,54.5035,38.0675
532,574,285,332,35,0.15,36.1,6.9,227,2026-08-27 14:15:00,PT5M,71.755,100.0,90.2044,53.3056,36.7005
521,563,278,329,35,0.15,36.1,7.0,226,2026-08-27 14:20:00,PT5M,70.711,100.0,89.3515,52.0705,35.2935
510,551,271,326,35,0.15,36.2,7.0,226,2026-08-27 14:25:00,PT5M,69.638,100.0,88.4719,50.8041,33.853
498,539,265,322,35,0.15,36.2,7.1,226,2026-08-27 14:30:00,PT5M,68.527,100.0,87.5564,49.4976,32.3705
486,525,256,319,35,0.15,36.4,7.1,226,2026-08-27 14:35:00,PT5M,67.229,100.0,86.4658,47.9922,30.6785
473,511,246,316,35,0.15,36.6,7.1,226,2026-08-27 14:40:00,PT5M,65.781,100.0,85.2338,46.3282,28.82
460,497,236,313,35,0.15,36.9,7.1,226,2026-08-27 14:45:00,PT5M,64.3,100.0,83.9689,44.6311,26.9285
447,482,226,309,35,0.15,37.2,7.1,226,2026-08-27 14:50:00,PT5M,62.785,100.0,82.622,42.948,25.094
434,468,216,305,35,0.15,37.4,7.1,226,2026-08-27 14:55:00,PT5M,61.236,99.093,81.1604,41.3116,23.379
421,453,207,301,35,0.15,37.7,7.1,225,2026-08-27 15:00:00,PT5M,59.679,97.6895,79.6842,39.6738,21.6685
407,439,197,296,35,0.15,37.9,7.1,225,2026-08-27 15:05:00,PT5M,58.065,96.212,78.142,37.988,19.918
394,424,188,291,35,0.15,38.2,7.1,225,2026-08-27 15:10:00,PT5M,56.414,94.6795,76.5534,36.2746,18.1485
381,410,179,286,34,0.15,38.5,7.1,225,2026-08-27 15:15:00,PT5M,54.818,93.1745,75.0053,34.6307,16.4615
368,396,171,281,34,0.15,38.7,7.1,225,2026-08-27 15:20:00,PT5M,53.188,91.6175,73.4137,32.9623,14.7585
355,382,162,275,34,0.15,39.0,7.1,225,2026-08-27 15:25:00,PT5M,51.523,90.005,71.7764,31.2696,13.041
342,368,153,269,34,0.15,39.3,7.0,224,2026-08-27 15:30:00,PT5M,49.821,88.334,70.0907,29.5513,11.308
331,355,148,262,34,0.15,39.6,7.0,224,2026-08-27 15:35:00,PT5M,48.441,86.918,68.6917,28.1903,9.964
320,344,146,255,34,0.15,39.8,7.0,224,2026-08-27 15:40:00,PT5M,47.391,85.7615,67.5857,27.1963,9.0205
310,333,144,248,34,0.15,40.1,7.0,224,2026-08-27 15:45:00,PT5M,46.299,84.5435,66.4274,26.1706,8.0545
299,322,141,240,34,0.15,40.4,7.0,224,2026-08-27 15:50:00,PT5M,45.161,83.1815,65.1715,25.1505,7.1405
288,310,139,233,34,0.15,40.7,7.0,224,2026-08-27 15:55:00,PT5M,43.985,81.755,63.8636,24.1064,6.215
277,298,135,225,34,0.15,41.0,7.0,224,2026-08-27 16:00:00,PT5M,42.752,80.182,62.4517,23.0523,5.322
266,287,132,217,33,0.15,41.3,7.0,223,2026-08-27 16:05:00,PT5M,41.455,78.4715,60.937,21.973,4.4385
254,274,129,210,33,0.15,41.6,7.0,223,2026-08-27 16:10:00,PT5M,40.097,76.634,59.3267,20.8673,3.56
243,262,125,202,33,0.15,41.8,7.0,223,2026-08-27 16:15:00,PT5M,38.674,74.6745,57.6213,19.7267,2.6735
231,250,121,194,33,0.15,42.1,7.0,223,2026-08-27 16:20:00,PT5M,37.188,72.603,55.8272,18.5488,1.773
220,238,116,186,33,0.15,42.4,7.0,223,2026-08-27 16:25:00,PT5M,35.644,70.43,53.9521,17.3359,0.858
208,225,111,177,33,0.15,42.7,7.0,223,2026-08-27 16:30:00,PT5M,34.03,68.0415,51.9305,16.1295,0.0185
196,212,105,169,33,0.15,43.0,7.0,223,2026-08-27 16:35:00,PT5M,31.972,63.7045,48.673,15.271,0.2395
184,199,98,161,33,0.15,43.3,7.0,222,2026-08-27 16:40:00,PT5M,29.881,59.494,45.4665,14.2955,0.268
172,186,91,153,33,0.15,43.6,7.0,222,2026-08-27 16:45:00,PT5M,27.6,55.1225,42.0853,13.1147,0.0775
160,173,83,144,33,0.15,44.0,7.0,222,2026-08-27 16:50:00,PT5M,25.321,50.7615,38.7105,11.9315,0.0
148,160,74,136,32,0.15,44.3,7.0,222,2026-08-27 16:55:00,PT5M,23.053,46.4155,35.3489,10.7571,0.0
137,147,65,127,32,0.15,44.6,7.0,222,2026-08-27 17:00:00,PT5M,20.782,42.078,31.9902,9.5738,0.0
125,134,56,118,32,0.15,44.9,7.0,222,2026-08-27 17:05:00,PT5M,18.548,37.8,28.6805,8.4155,0.0
114,122,46,110,32,0.15,45.2,7.0,222,2026-08-27 17:10:00,PT5M,16.373,33.619,25.4497,7.2963,0.0
102,109,33,101,32,0.15,45.5,7.0,221,2026-08-27 17:15:00,PT5M,14.15,29.4665,22.2112,6.0888,0.0
91,96,18,92,32,0.15,45.9,7.0,221,2026-08-27 17:20:00,PT5M,12.024,25.5065,19.1199,4.9281,0.0
80,83,3,83,32,0.15,46.2,7.0,221,2026-08-27 17:25:00,PT5M,9.891,21.5745,16.0401,3.7419,0.0
69,71,0,71,32,0.15,46.5,7.0,221,2026-08-27 17:30:00,PT5M,8.289,18.2185,13.515,3.063,0.0
58,60,0,60,32,0.15,46.9,7.0,221,2026-08-27 17:35:00,PT5M,6.893,15.076,11.1998,2.5862,0.0
47,48,0,48,32,0.15,47.4,7.0,221,2026-08-27 17:40:00,PT5M,5.501,11.9845,8.9133,2.0887,0.0
37,38,0,38,31,0.15,47.8,6.9,221,2026-08-27 17:45:00,PT5M,4.144,9.03,6.7155,1.5725,0.0
28,29,0,29,31,0.15,48.3,6.9,221,2026-08-27 17:50:00,PT5M,3.002,6.486,4.8357,1.1683,0.0
20,21,0,21,31,0.15,48.8,6.9,221,2026-08-27 17:55:00,PT5M,2.007,4.2265,3.1751,0.8389,0.0
13,14,0,14,31,0.15,49.3,6.9,221,2026-08-27 18:00:00,PT5M,1.106,2.3645,1.7684,0.4436,0.0
7,8,0,8,31,0.15,49.8,6.8,221,2026-08-27 18:05:00,PT5M,0.308,0.833,0.5843,0.0317,0.0
2,3,0,3,31,0.15,50.3,6.8,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.8,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,6.8,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.7,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.7,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.7,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.6,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.6,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,222,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,222,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,6.5,222,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.5,222,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.5,222,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.4,222,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.4,222,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.4,222,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.4,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.3,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,6.3,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.3,222,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,6.3,222,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.2,223,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.2,223,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.2,223,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.1,223,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.1,223,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,6.1,223,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.1,223,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.0,223,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.0,223,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.0,223,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,223,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.9,223,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,223,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.8,223,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,223,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.7,223,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.7,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.6,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.6,223,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.6,223,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.5,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.5,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.4,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.4,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.4,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.3,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.3,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.2,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.2,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,224,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,224,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,224,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,224,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,224,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,224,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,224,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,224,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.6,224,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.6,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.6,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
