gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.2,4.6,225,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,224,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,223,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,223,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,222,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,222,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,221,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,221,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,220,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,220,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,219,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,219,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,220,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,220,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,221,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,221,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,222,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,223,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,223,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,224,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,225,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,225,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,226,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,226,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,227,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,227,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,228,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,228,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,229,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,229,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,230,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,230,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,231,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,232,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,232,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,232,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,232,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.3,231,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,231,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,230,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,230,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,229,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,229,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,228,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.2,228,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.2,227,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,227,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,227,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.2,227,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.2,228,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.3,229,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.3,229,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.3,230,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.3,231,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,232,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,232,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,233,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,234,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,234,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,234,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,234,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,234,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,234,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,234,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,234,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,234,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,234,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,234,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,234,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,234,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,234,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,234,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,234,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,233,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,233,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,233,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,233,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,233,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,232,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,232,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,232,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.6,232,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.6,232,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,232,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,232,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,232,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,233,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,233,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.3,233,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.3,233,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,233,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,233,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,233,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.2,234,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,234,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,234,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,234,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,234,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,234,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,234,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,69.6,3.1,234,2026-08-09 06:10:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
7,7,0,7,25,0.15,69.7,3.1,234,2026-08-09 06:15:00,PT5M,0.265,0.829,0.5618,0.0,0.0
11,12,0,12,25,0.15,69.8,3.1,234,2026-08-09 06:20:00,PT5M,0.855,1.9625,1.4379,0.2721,0.0
16,17,0,17,25,0.15,69.9,3.1,234,2026-08-09 06:25:00,PT5M,1.507,3.196,2.3959,0.6181,0.0
22,23,0,23,25,0.15,70.0,3.1,234,2026-08-09 06:30:00,PT5M,2.235,4.5385,3.4473,1.0227,0.0
29,30,0,30,25,0.15,70.0,3.1,234,2026-08-09 06:35:00,PT5M,3.148,6.3845,4.8514,1.4446,0.0
36,38,0,38,25,0.15,70.1,3.1,234,2026-08-09 06:40:00,PT5M,4.207,8.607,6.5228,1.8912,0.0
45,47,0,47,25,0.15,70.2,3.1,234,2026-08-09 06:45:00,PT5M,5.325,11.0435,8.3347,2.3153,0.0
55,57,0,57,25,0.15,70.3,3.1,234,2026-08-09 06:50:00,PT5M,6.597,13.8185,10.3977,2.7963,0.0
66,68,0,68,25,0.15,70.4,3.1,234,2026-08-09 06:55:00,PT5M,8.066,16.8955,12.713,3.419,0.0
77,80,0,80,25,0.15,70.5,3.0,234,2026-08-09 07:00:00,PT5M,9.539,20.084,15.0889,3.9891,0.0
90,93,0,93,25,0.15,70.6,3.0,234,2026-08-09 07:05:00,PT5M,11.114,23.524,17.6455,4.5825,0.0
103,106,0,106,25,0.15,70.6,3.0,234,2026-08-09 07:10:00,PT5M,12.751,27.0405,20.2717,5.2303,0.0
116,120,0,120,25,0.15,70.7,3.0,234,2026-08-09 07:15:00,PT5M,14.434,30.5725,22.9278,5.9402,0.0
129,134,9,132,25,0.15,70.8,3.0,234,2026-08-09 07:20:00,PT5M,16.7,34.7435,26.1964,7.2036,0.0
141,150,27,141,25,0.15,70.9,3.0,234,2026-08-09 07:25:00,PT5M,19.627,39.619,30.1489,9.1051,0.0
154,165,46,149,25,0.15,71.0,3.0,234,2026-08-09 07:30:00,PT5M,22.627,44.603,34.1931,11.0609,0.651
166,181,62,158,25,0.15,71.1,3.0,234,2026-08-09 07:35:00,PT5M,25.705,51.7465,39.4108,11.9992,0.0
179,196,76,166,25,0.15,71.2,3.0,234,2026-08-09 07:40:00,PT5M,28.607,56.6545,43.3686,13.8454,0.5595
191,211,91,174,25,0.15,71.2,3.0,234,2026-08-09 07:45:00,PT5M,31.598,61.6465,47.4127,15.7833,1.5495
204,227,105,182,25,0.15,71.3,2.9,234,2026-08-09 07:50:00,PT5M,34.305,65.823,50.8931,17.7169,2.787
218,242,120,189,25,0.15,71.4,2.9,234,2026-08-09 07:55:00,PT5M,37.147,69.2765,54.057,20.237,5.0175
231,259,135,196,25,0.15,71.5,2.9,234,2026-08-09 08:00:00,PT5M,39.972,72.6505,57.1709,22.7731,7.2935
245,275,150,203,25,0.15,71.6,2.9,234,2026-08-09 08:05:00,PT5M,42.795,75.9695,60.255,25.335,9.6205
259,292,166,209,25,0.15,71.7,2.9,234,2026-08-09 08:10:00,PT5M,45.604,79.2135,63.2929,27.9151,11.9945
274,309,182,214,25,0.15,71.8,2.9,234,2026-08-09 08:15:00,PT5M,48.367,82.331,66.2425,30.4915,14.403
288,326,199,220,25,0.15,71.8,2.9,234,2026-08-09 08:20:00,PT5M,51.073,85.301,69.0874,33.0586,16.845
303,344,215,225,25,0.15,71.9,2.9,234,2026-08-09 08:25:00,PT5M,53.713,88.111,71.8169,35.6091,19.315
318,362,232,229,25,0.15,72.0,2.9,234,2026-08-09 08:30:00,PT5M,56.252,90.7055,74.3851,38.1189,21.7985
332,377,244,234,25,0.15,71.9,2.9,234,2026-08-09 08:35:00,PT5M,58.261,92.776,76.4265,40.0955,23.746
344,391,251,240,26,0.15,71.5,2.8,234,2026-08-09 08:40:00,PT5M,59.703,94.314,77.919,41.487,25.092
357,405,257,245,26,0.15,71.1,2.8,234,2026-08-09 08:45:00,PT5M,61.085,95.759,79.3342,42.8358,26.411
369,419,263,251,26,0.15,70.8,2.8,234,2026-08-09 08:50:00,PT5M,62.411,97.1225,80.6799,44.1421,27.6995
381,432,270,256,26,0.15,70.4,2.8,235,2026-08-09 08:55:00,PT5M,63.68,98.41,81.9586,45.4014,28.95
394,446,275,261,26,0.15,70.1,2.8,235,2026-08-09 09:00:00,PT5M,64.904,99.633,83.1821,46.6259,30.175
406,459,281,266,26,0.15,69.7,2.8,235,2026-08-09 09:05:00,PT5M,66.101,100.0,84.3725,47.8295,31.3845
417,472,288,271,26,0.15,69.3,2.8,235,2026-08-09 09:10:00,PT5M,67.272,100.0,85.5314,49.0126,32.5785
429,485,294,275,26,0.15,69.0,2.8,236,2026-08-09 09:15:00,PT5M,68.455,100.0,86.7152,50.1948,33.76
441,498,301,279,26,0.15,68.6,2.7,236,2026-08-09 09:20:00,PT5M,69.644,100.0,87.8674,51.4206,35.019
453,511,308,282,26,0.15,68.3,2.7,236,2026-08-09 09:25:00,PT5M,70.791,100.0,88.9702,52.6118,36.25
465,524,315,286,26,0.15,67.9,2.7,236,2026-08-09 09:30:00,PT5M,71.899,100.0,90.0279,53.7701,37.4535
476,536,320,289,26,0.15,67.6,2.7,237,2026-08-09 09:35:00,PT5M,72.902,100.0,90.9838,54.8202,38.546
486,548,325,293,26,0.15,67.3,2.7,237,2026-08-09 09:40:00,PT5M,73.803,100.0,91.7301,55.8759,39.741
497,559,330,296,27,0.15,66.9,2.7,237,2026-08-09 09:45:00,PT5M,74.67,100.0,92.4129,56.9271,40.958
507,570,335,300,27,0.15,66.6,2.7,237,2026-08-09 09:50:00,PT5M,75.503,100.0,93.0656,57.9404,42.1335
517,581,339,303,27,0.15,66.2,2.7,238,2026-08-09 09:55:00,PT5M,76.299,100.0,93.6863,58.9117,43.2625
526,591,343,306,27,0.15,65.9,2.7,238,2026-08-09 10:00:00,PT5M,77.018,100.0,94.2382,59.7978,44.299
535,601,346,309,27,0.15,65.6,2.6,238,2026-08-09 10:05:00,PT5M,77.686,100.0,94.746,60.626,45.2715
544,610,348,313,27,0.15,65.2,2.6,239,2026-08-09 10:10:00,PT5M,78.359,100.0,95.2671,61.4509,46.233
552,619,351,316,27,0.15,64.9,2.6,239,2026-08-09 10:15:00,PT5M,78.949,100.0,95.7114,62.1866,47.1
560,628,353,319,27,0.15,64.6,2.6,239,2026-08-09 10:20:00,PT5M,79.512,100.0,96.1336,62.8904,47.9305
568,636,355,322,27,0.15,64.2,2.6,239,2026-08-09 10:25:00,PT5M,80.046,100.0,96.532,63.56,48.722
576,644,357,325,27,0.15,63.9,2.6,240,2026-08-09 10:30:00,PT5M,80.554,100.0,96.9098,64.1982,49.4775
583,652,360,328,27,0.15,63.6,2.6,240,2026-08-09 10:35:00,PT5M,81.094,100.0,97.3137,64.8743,50.276
591,661,364,330,27,0.15,63.3,2.6,240,2026-08-09 10:40:00,PT5M,81.67,100.0,97.7474,65.5926,51.1225
598,669,367,331,28,0.15,62.9,2.6,241,2026-08-09 10:45:00,PT5M,82.222,100.0,98.1604,66.2836,51.9385
605,676,371,333,28,0.15,62.6,2.5,241,2026-08-09 10:50:00,PT5M,82.745,100.0,98.549,66.941,52.717
612,684,374,335,28,0.15,62.3,2.5,241,2026-08-09 10:55:00,PT5M,83.238,100.0,98.9122,67.5638,53.4565
618,691,378,336,28,0.15,62.0,2.5,241,2026-08-09 11:00:00,PT5M,83.701,100.0,99.2523,68.1497,54.153
624,697,381,337,28,0.15,61.7,2.5,242,2026-08-09 11:05:00,PT5M,84.13,100.0,99.5666,68.6934,54.8
630,704,384,338,28,0.15,61.4,2.5,242,2026-08-09 11:10:00,PT5M,84.509,100.0,99.853,69.165,55.355
635,709,388,339,28,0.15,61.1,2.5,242,2026-08-09 11:15:00,PT5M,84.876,100.0,100.0,69.6305,55.909
640,715,391,339,28,0.15,60.8,2.5,243,2026-08-09 11:20:00,PT5M,85.232,100.0,100.0,70.0912,56.464
645,720,394,340,28,0.15,60.5,2.5,243,2026-08-09 11:25:00,PT5M,85.56,100.0,100.0,70.5174,56.9785
649,725,397,340,28,0.15,60.1,2.5,243,2026-08-09 11:30:00,PT5M,85.848,100.0,100.0,70.8882,57.424
653,729,399,341,28,0.15,59.6,2.5,243,2026-08-09 11:35:00,PT5M,86.035,100.0,100.0,71.1373,57.729
656,732,400,342,29,0.15,58.8,2.5,242,2026-08-09 11:40:00,PT5M,86.121,100.0,100.0,71.2647,57.8935
658,734,400,342,29,0.15,58.0,2.5,241,2026-08-09 11:45:00,PT5M,86.182,100.0,100.0,71.3609,58.0215
660,737,401,343,29,0.15,57.3,2.5,240,2026-08-09 11:50:00,PT5M,86.215,100.0,100.0,71.4229,58.1095
662,738,402,343,29,0.15,56.5,2.6,239,2026-08-09 11:55:00,PT5M,86.22,100.0,100.0,71.4495,58.1555
663,739,402,344,29,0.15,55.8,2.6,238,2026-08-09 12:00:00,PT5M,86.197,100.0,100.0,71.4412,58.1605
664,740,403,344,29,0.15,55.1,2.6,237,2026-08-09 12:05:00,PT5M,86.15,100.0,100.0,71.4026,58.1295
664,741,403,343,30,0.15,54.3,2.7,236,2026-08-09 12:10:00,PT5M,86.08,100.0,100.0,71.3342,58.0625
664,741,404,343,30,0.15,53.6,2.7,235,2026-08-09 12:15:00,PT5M,86.048,100.0,100.0,71.2967,58.02
664,741,404,343,30,0.15,52.9,2.7,234,2026-08-09 12:20:00,PT5M,86.034,100.0,100.0,71.2695,57.981
663,740,404,342,30,0.15,52.3,2.8,233,2026-08-09 12:25:00,PT5M,85.991,100.0,100.0,71.2065,57.9
662,739,404,341,30,0.15,51.6,2.8,232,2026-08-09 12:30:00,PT5M,85.92,100.0,100.0,71.1081,57.777
659,736,402,341,31,0.15,50.9,2.8,231,2026-08-09 12:35:00,PT5M,85.709,100.0,100.0,70.8392,57.456
656,732,398,342,31,0.15,50.2,2.9,231,2026-08-09 12:40:00,PT5M,85.358,100.0,100.0,70.4001,56.9375
652,727,394,342,31,0.15,49.6,2.9,230,2026-08-09 12:45:00,PT5M,84.98,100.0,100.0,69.9281,56.381
648,722,390,343,31,0.15,49.0,2.9,229,2026-08-09 12:50:00,PT5M,84.576,100.0,99.7271,69.4249,55.7885
643,717,386,343,31,0.15,48.3,3.0,228,2026-08-09 12:55:00,PT5M,84.144,100.0,99.4009,68.8871,55.1555
638,711,382,343,32,0.15,47.7,3.0,227,2026-08-09 13:00:00,PT5M,83.684,100.0,99.0535,68.3145,54.4815
633,705,377,343,32,0.15,47.1,3.0,227,2026-08-09 13:05:00,PT5M,83.172,100.0,98.6704,67.6736,53.7245
627,698,372,343,32,0.15,46.5,3.1,226,2026-08-09 13:10:00,PT5M,82.623,100.0,98.2551,66.9909,52.9215
621,692,366,343,32,0.15,45.9,3.1,225,2026-08-09 13:15:00,PT5M,82.064,100.0,97.8214,66.3066,52.1245
614,684,361,343,32,0.15,45.3,3.1,225,2026-08-09 13:20:00,PT5M,81.486,100.0,97.3678,65.6042,51.31
608,677,356,343,32,0.15,44.7,3.2,224,2026-08-09 13:25:00,PT5M,80.86,100.0,96.8853,64.8347,50.4115
600,669,350,342,33,0.15,44.1,3.2,223,2026-08-09 13:30:00,PT5M,80.199,100.0,96.3745,64.0235,49.465
594,661,347,341,33,0.15,43.6,3.3,223,2026-08-09 13:35:00,PT5M,79.622,100.0,95.9317,63.3123,48.633
588,655,344,339,33,0.15,43.0,3.3,222,2026-08-09 13:40:00,PT5M,79.073,100.0,95.5004,62.6456,47.8605
581,648,342,336,33,0.15,42.5,3.3,221,2026-08-09 13:45:00,PT5M,78.556,100.0,95.1049,62.0071,47.1125
574,640,340,334,33,0.15,41.9,3.4,221,2026-08-09 13:50:00,PT5M,78.018,100.0,94.6927,61.3433,46.3355
567,633,338,331,34,0.15,41.4,3.4,220,2026-08-09 13:55:00,PT5M,77.457,100.0,94.2615,60.6525,45.528
