gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
791,784,480,317,31,0.14,65.0,1.6,207,2026-09-30 12:35:00,PT5M,91.286,100.0,100.0,75.1278,60.585
781,775,467,322,31,0.14,65.4,1.6,207,2026-09-30 12:40:00,PT5M,90.527,100.0,100.0,74.2004,59.506
771,765,454,327,31,0.14,65.9,1.6,208,2026-09-30 12:45:00,PT5M,89.731,100.0,100.0,73.2268,58.3725
760,754,441,331,31,0.14,66.3,1.6,208,2026-09-30 12:50:00,PT5M,88.894,100.0,100.0,72.2024,57.1795
749,744,428,335,31,0.14,66.7,1.5,208,2026-09-30 12:55:00,PT5M,88.036,100.0,100.0,71.1621,55.975
738,733,415,338,31,0.14,67.1,1.5,209,2026-09-30 13:00:00,PT5M,87.166,100.0,100.0,70.1215,54.781
727,721,404,340,31,0.14,67.5,1.5,209,2026-09-30 13:05:00,PT5M,86.272,100.0,100.0,69.0431,53.5365
715,710,393,342,30,0.14,67.9,1.5,210,2026-09-30 13:10:00,PT5M,85.37,100.0,100.0,67.9529,52.277
704,699,383,343,30,0.14,68.3,1.5,210,2026-09-30 13:15:00,PT5M,84.429,100.0,100.0,66.8196,50.9705
692,687,372,344,30,0.14,68.8,1.5,211,2026-09-30 13:20:00,PT5M,83.453,100.0,100.0,65.6488,49.6245
680,675,362,344,30,0.14,69.2,1.5,211,2026-09-30 13:25:00,PT5M,82.443,100.0,100.0,64.4425,48.2415
667,663,352,344,30,0.14,69.6,1.5,211,2026-09-30 13:30:00,PT5M,81.335,100.0,99.5326,63.1374,46.759
653,649,339,345,30,0.14,70.1,1.5,212,2026-09-30 13:35:00,PT5M,80.082,100.0,98.5167,61.6473,45.0555
638,634,324,346,30,0.14,70.6,1.5,212,2026-09-30 13:40:00,PT5M,78.609,100.0,97.319,59.899,43.0595
622,618,310,346,30,0.14,71.0,1.5,212,2026-09-30 13:45:00,PT5M,77.098,100.0,96.0814,58.1146,41.029
606,603,296,346,30,0.14,71.5,1.5,212,2026-09-30 13:50:00,PT5M,75.549,100.0,94.8045,56.2935,38.963
590,587,281,345,29,0.14,72.0,1.5,212,2026-09-30 13:55:00,PT5M,73.96,100.0,93.4852,54.4348,36.8615
574,571,268,344,29,0.14,72.5,1.5,213,2026-09-30 14:00:00,PT5M,72.332,100.0,92.1256,52.5384,34.7235
558,555,254,343,29,0.14,73.0,1.5,213,2026-09-30 14:05:00,PT5M,70.642,100.0,90.7038,50.5802,32.524
542,539,240,342,29,0.14,73.5,1.5,213,2026-09-30 14:10:00,PT5M,68.891,100.0,89.2188,48.5632,30.2675
525,523,226,340,29,0.14,74.0,1.5,213,2026-09-30 14:15:00,PT5M,67.074,100.0,87.666,46.482,27.9485
509,507,212,338,29,0.14,74.5,1.5,213,2026-09-30 14:20:00,PT5M,65.202,100.0,86.0553,44.3487,25.58
492,490,198,335,29,0.14,75.0,1.5,213,2026-09-30 14:25:00,PT5M,63.295,100.0,84.4054,42.1846,23.1845
476,474,184,331,29,0.14,75.5,1.4,214,2026-09-30 14:30:00,PT5M,61.352,100.0,82.7151,39.9889,20.7615
461,459,174,327,29,0.14,76.0,1.4,214,2026-09-30 14:35:00,PT5M,59.619,100.0,81.1939,38.0441,18.626
447,446,166,322,28,0.14,76.4,1.4,214,2026-09-30 14:40:00,PT5M,58.094,99.4185,79.8434,36.3446,16.7695
434,432,157,317,28,0.14,76.9,1.4,215,2026-09-30 14:45:00,PT5M,56.532,98.197,78.4606,34.6034,14.867
420,419,149,312,28,0.14,77.3,1.4,215,2026-09-30 14:50:00,PT5M,54.933,96.9485,77.0461,32.8199,12.9175
406,405,142,306,28,0.14,77.8,1.4,215,2026-09-30 14:55:00,PT5M,53.33,95.4175,75.481,31.179,11.2425
393,392,134,300,28,0.14,78.2,1.4,216,2026-09-30 15:00:00,PT5M,51.742,93.8225,73.8893,29.5947,9.6615
380,379,127,293,28,0.14,78.7,1.4,216,2026-09-30 15:05:00,PT5M,50.133,92.1325,72.2376,28.0284,8.1335
366,365,120,287,28,0.14,79.1,1.3,217,2026-09-30 15:10:00,PT5M,48.505,90.462,70.5873,26.4227,6.548
353,352,113,280,28,0.14,79.6,1.3,217,2026-09-30 15:15:00,PT5M,46.835,88.7235,68.8812,24.7888,4.9465
339,339,106,273,28,0.14,80.1,1.3,218,2026-09-30 15:20:00,PT5M,45.346,87.1385,67.3417,23.3503,3.5535
326,325,99,265,28,0.14,80.5,1.3,218,2026-09-30 15:25:00,PT5M,43.589,85.2495,65.5152,21.6628,1.9285
312,312,92,258,27,0.14,81.0,1.3,218,2026-09-30 15:30:00,PT5M,41.789,83.274,63.6229,19.9551,0.304
299,299,85,250,27,0.14,81.6,1.3,219,2026-09-30 15:35:00,PT5M,39.948,81.196,61.6571,18.2389,0.0
286,285,78,242,27,0.14,82.2,1.3,219,2026-09-30 15:40:00,PT5M,38.105,78.992,59.6241,16.5859,0.0
272,272,71,234,27,0.14,82.9,1.3,220,2026-09-30 15:45:00,PT5M,36.218,76.649,57.4971,14.9389,0.0
259,259,63,226,27,0.14,83.5,1.3,220,2026-09-30 15:50:00,PT5M,34.288,74.178,55.2824,13.2936,0.0
245,245,56,218,27,0.14,84.2,1.3,221,2026-09-30 15:55:00,PT5M,32.318,71.59,52.9871,11.6489,0.0
232,232,48,209,27,0.14,84.8,1.3,222,2026-09-30 16:00:00,PT5M,30.31,68.8985,50.6194,10.0006,0.0
219,219,41,200,27,0.14,85.5,1.3,222,2026-09-30 16:05:00,PT5M,28.267,66.113,48.1856,8.3484,0.0
206,206,33,191,27,0.14,86.2,1.3,223,2026-09-30 16:10:00,PT5M,26.192,63.2405,45.6909,6.6931,0.0
193,193,25,182,26,0.14,86.9,1.3,223,2026-09-30 16:15:00,PT5M,24.526,59.956,43.1731,5.8789,0.0
180,180,18,173,26,0.14,87.5,1.3,224,2026-09-30 16:20:00,PT5M,22.598,55.6875,40.0132,5.1828,0.0
167,168,10,164,26,0.14,88.2,1.3,224,2026-09-30 16:25:00,PT5M,20.643,51.448,36.8559,4.4301,0.0
155,155,2,155,26,0.14,88.9,1.3,225,2026-09-30 16:30:00,PT5M,18.708,47.2495,33.7296,3.6864,0.0
143,143,0,143,26,0.14,89.6,1.3,225,2026-09-30 16:35:00,PT5M,17.206,43.4985,31.0439,3.3681,0.0
131,132,0,132,26,0.14,90.2,1.3,225,2026-09-30 16:40:00,PT5M,15.85,39.8885,28.5016,3.1984,0.0
120,120,0,120,26,0.14,90.7,1.3,226,2026-09-30 16:45:00,PT5M,14.469,36.225,25.9193,3.0187,0.0
109,109,0,109,26,0.14,91.3,1.3,226,2026-09-30 16:50:00,PT5M,13.089,32.6345,23.3759,2.8021,0.0
98,98,0,98,26,0.14,91.9,1.2,226,2026-09-30 16:55:00,PT5M,11.727,29.117,20.8795,2.5745,0.0
86,86,0,86,25,0.14,92.5,1.2,226,2026-09-30 17:00:00,PT5M,10.332,25.6635,18.4011,2.2629,0.0
75,75,0,75,25,0.14,93.1,1.2,227,2026-09-30 17:05:00,PT5M,8.978,22.344,16.0126,1.9434,0.0
64,65,0,65,25,0.14,93.7,1.2,227,2026-09-30 17:10:00,PT5M,7.571,19.0075,13.5901,1.5519,0.0
54,54,0,54,25,0.14,94.3,1.2,227,2026-09-30 17:15:00,PT5M,6.318,15.849,11.3342,1.3018,0.0
45,45,0,45,25,0.14,94.9,1.2,228,2026-09-30 17:20:00,PT5M,5.166,12.8255,9.1972,1.1348,0.0
36,36,0,36,25,0.14,95.5,1.2,228,2026-09-30 17:25:00,PT5M,4.006,9.885,7.1002,0.9118,0.0
28,28,0,28,25,0.14,96.2,1.2,228,2026-09-30 17:30:00,PT5M,2.952,7.235,5.2062,0.6978,0.0
21,21,0,21,25,0.14,96.5,1.2,228,2026-09-30 17:35:00,PT5M,2.054,4.997,3.6029,0.5051,0.0
14,14,0,14,25,0.14,96.5,1.2,228,2026-09-30 17:40:00,PT5M,1.226,2.8925,2.1031,0.3489,0.0
9,9,0,9,25,0.14,96.6,1.2,228,2026-09-30 17:45:00,PT5M,0.478,1.283,0.9017,0.0543,0.0
4,4,0,4,25,0.14,96.6,1.2,228,2026-09-30 17:50:00,PT5M,0.0,0.1595,0.0839,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.6,230,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.6,231,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.7,231,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,231,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,232,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,231,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,233,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.8,235,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.8,235,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.8,234,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.8,234,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.8,234,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.2,2.8,233,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,93.5,2.7,233,2026-10-01 06:05:00,PT5M,0.484,0.937,0.7224,0.2456,0.031
16,16,0,16,25,0.14,92.8,2.7,233,2026-10-01 06:10:00,PT5M,1.475,2.6195,2.0774,0.8726,0.3305
24,24,0,24,25,0.14,92.1,2.7,232,2026-10-01 06:15:00,PT5M,2.572,4.551,3.6136,1.5304,0.593
34,34,0,34,25,0.14,91.5,2.7,232,2026-10-01 06:20:00,PT5M,3.769,6.907,5.4206,2.1174,0.631
45,45,0,45,25,0.14,90.8,2.7,232,2026-10-01 06:25:00,PT5M,5.115,9.607,7.4792,2.7508,0.623
56,57,0,57,25,0.14,90.1,2.7,231,2026-10-01 06:30:00,PT5M,6.715,12.773,9.9034,3.5266,0.657
70,70,24,66,25,0.14,89.4,2.7,231,2026-10-01 06:35:00,PT5M,9.0,16.765,13.0868,4.9132,1.235
84,84,49,75,25,0.14,88.8,2.7,231,2026-10-01 06:40:00,PT5M,11.57,21.109,16.5904,6.5496,2.031
99,98,75,83,25,0.14,88.1,2.7,231,2026-10-01 06:45:00,PT5M,14.481,25.807,20.442,8.52,3.155
115,114,100,91,26,0.14,87.5,2.7,231,2026-10-01 06:50:00,PT5M,17.644,30.778,24.5565,10.7315,4.51
131,130,126,99,26,0.14,86.8,2.7,231,2026-10-01 06:55:00,PT5M,20.974,35.984,28.8739,13.0741,5.964
