gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,3.9,223,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,226,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,229,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,229,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,228,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,228,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,228,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.0,3.7,228,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.0,3.7,227,2026-08-22 06:10:00,PT5M,0.144,0.376,0.2661,0.0219,0.0
12,13,0,13,25,0.15,73.9,3.6,227,2026-08-22 06:15:00,PT5M,1.04,1.839,1.4605,0.6195,0.241
20,20,0,20,25,0.15,73.9,3.6,227,2026-08-22 06:20:00,PT5M,2.017,3.3915,2.7404,1.2936,0.6425
28,29,0,29,25,0.15,73.9,3.5,227,2026-08-22 06:25:00,PT5M,3.073,5.3725,4.2832,1.8628,0.7735
37,38,0,38,25,0.15,73.8,3.5,226,2026-08-22 06:30:00,PT5M,4.231,7.5565,5.9812,2.4808,0.9055
47,48,0,48,25,0.15,73.5,3.5,226,2026-08-22 06:35:00,PT5M,5.645,10.1965,8.0405,3.2495,1.0935
59,61,0,61,25,0.15,73.0,3.5,227,2026-08-22 06:40:00,PT5M,7.221,13.1455,10.3391,4.1029,1.2965
69,74,22,70,25,0.15,72.4,3.5,227,2026-08-22 06:45:00,PT5M,9.525,16.853,13.3818,5.6682,2.197
80,89,51,79,25,0.15,71.9,3.5,227,2026-08-22 06:50:00,PT5M,12.373,21.1065,16.9695,7.7765,3.6395
92,104,81,87,26,0.15,71.4,3.5,227,2026-08-22 06:55:00,PT5M,15.63,25.7665,20.9649,10.2951,5.4935
105,121,113,95,26,0.15,70.8,3.6,228,2026-08-22 07:00:00,PT5M,19.149,30.7295,25.2439,13.0541,7.5685
119,139,147,101,26,0.15,70.3,3.6,228,2026-08-22 07:05:00,PT5M,23.201,36.343,30.1177,16.2843,10.059
133,157,178,108,26,0.15,69.8,3.6,228,2026-08-22 07:10:00,PT5M,27.43,42.2725,35.2417,19.6183,12.5875
148,176,209,114,26,0.15,69.3,3.6,228,2026-08-22 07:15:00,PT5M,31.91,48.4985,40.6406,23.1794,15.3215
164,195,241,119,26,0.15,68.8,3.6,229,2026-08-22 07:20:00,PT5M,36.678,55.035,46.3394,27.0166,18.321
180,215,273,123,26,0.15,68.3,3.7,229,2026-08-22 07:25:00,PT5M,41.697,61.8375,52.2971,31.0969,21.5565
197,236,305,127,26,0.15,67.8,3.7,229,2026-08-22 07:30:00,PT5M,46.951,68.877,58.4908,35.4112,25.025
213,256,329,131,27,0.15,67.0,3.7,230,2026-08-22 07:35:00,PT5M,51.698,75.4755,64.2123,39.1837,27.9205
229,273,343,137,27,0.15,66.0,3.8,230,2026-08-22 07:40:00,PT5M,55.781,81.502,69.3181,42.2439,30.06
245,291,357,142,27,0.15,65.0,3.8,231,2026-08-22 07:45:00,PT5M,59.869,87.6565,74.4938,45.2442,32.0815
261,309,370,148,27,0.15,64.0,3.9,231,2026-08-22 07:50:00,PT5M,62.943,91.992,78.2317,47.6543,33.894
277,327,383,153,27,0.15,63.0,3.9,231,2026-08-22 07:55:00,PT5M,65.175,94.8025,80.7682,49.5818,35.5475
293,345,395,158,28,0.15,62.1,4.0,232,2026-08-22 08:00:00,PT5M,67.303,97.454,83.1717,51.4343,37.152
310,362,406,162,28,0.15,61.1,4.0,232,2026-08-22 08:05:00,PT5M,69.321,99.9385,85.4352,53.2068,38.7035
326,380,417,167,28,0.15,60.2,4.1,233,2026-08-22 08:10:00,PT5M,71.219,100.0,87.5453,54.8927,40.1985
342,397,427,171,28,0.15,59.3,4.1,233,2026-08-22 08:15:00,PT5M,72.986,100.0,89.4868,56.4852,41.634
357,415,437,175,29,0.15,58.4,4.2,234,2026-08-22 08:20:00,PT5M,74.614,100.0,91.2474,57.9806,43.01
373,432,446,180,29,0.15,57.5,4.2,234,2026-08-22 08:25:00,PT5M,76.1,100.0,92.8229,59.3771,44.326
389,449,455,184,29,0.15,56.6,4.3,234,2026-08-22 08:30:00,PT5M,77.435,100.0,94.1887,60.6813,45.6025
404,466,464,187,29,0.15,55.6,4.3,235,2026-08-22 08:35:00,PT5M,78.731,100.0,95.4876,61.9744,46.893
420,483,474,191,29,0.15,54.4,4.3,235,2026-08-22 08:40:00,PT5M,80.019,100.0,96.7569,63.2811,48.2165
436,500,483,194,30,0.15,53.3,4.3,235,2026-08-22 08:45:00,PT5M,81.234,100.0,97.9371,64.5309,49.4975
451,516,492,197,30,0.15,52.1,4.3,235,2026-08-22 08:50:00,PT5M,82.382,100.0,99.038,65.726,50.735
466,533,501,199,30,0.15,51.0,4.3,235,2026-08-22 08:55:00,PT5M,83.469,100.0,100.0,66.869,51.9285
481,549,509,202,31,0.15,49.9,4.3,235,2026-08-22 09:00:00,PT5M,84.503,100.0,100.0,67.9691,53.088
496,565,517,205,31,0.15,48.9,4.3,235,2026-08-22 09:05:00,PT5M,85.451,100.0,100.0,68.9986,54.191
511,580,524,207,31,0.15,47.8,4.3,235,2026-08-22 09:10:00,PT5M,86.36,100.0,100.0,70.0053,55.2855
525,596,532,210,31,0.15,46.8,4.3,235,2026-08-22 09:15:00,PT5M,87.318,100.0,100.0,71.0735,56.453
540,612,540,211,32,0.15,45.8,4.3,235,2026-08-22 09:20:00,PT5M,88.279,100.0,100.0,72.1495,57.6325
554,627,548,213,32,0.15,44.8,4.3,235,2026-08-22 09:25:00,PT5M,89.154,100.0,100.0,73.1443,58.735
568,643,556,215,32,0.15,43.9,4.2,236,2026-08-22 09:30:00,PT5M,89.992,100.0,100.0,74.0881,59.774
582,657,563,217,32,0.15,43.1,4.2,236,2026-08-22 09:35:00,PT5M,90.733,100.0,100.0,74.9375,60.721
594,671,568,219,33,0.15,42.4,4.3,235,2026-08-22 09:40:00,PT5M,91.381,100.0,100.0,75.6839,61.556
607,684,573,221,33,0.15,41.8,4.3,235,2026-08-22 09:45:00,PT5M,92.0,100.0,100.0,76.5037,62.5565
619,697,578,223,33,0.15,41.1,4.3,235,2026-08-22 09:50:00,PT5M,92.585,100.0,100.0,77.2824,63.5095
631,709,581,225,33,0.15,40.5,4.3,235,2026-08-22 09:55:00,PT5M,93.088,100.0,100.0,77.9675,64.3585
642,721,585,228,33,0.15,39.9,4.3,235,2026-08-22 10:00:00,PT5M,93.567,100.0,100.0,78.622,65.171
653,733,589,230,34,0.15,39.3,4.3,235,2026-08-22 10:05:00,PT5M,94.035,100.0,100.0,79.2595,65.961
664,744,592,231,34,0.15,38.7,4.3,235,2026-08-22 10:10:00,PT5M,94.49,100.0,100.0,79.8755,66.722
674,755,596,233,34,0.15,38.1,4.3,235,2026-08-22 10:15:00,PT5M,94.919,100.0,100.0,80.4582,67.443
684,765,600,234,34,0.15,37.5,4.3,235,2026-08-22 10:20:00,PT5M,95.321,100.0,100.0,81.0065,68.123
694,776,603,236,34,0.15,36.9,4.3,235,2026-08-22 10:25:00,PT5M,95.699,100.0,100.0,81.5234,68.765
703,785,606,237,35,0.15,36.4,4.3,235,2026-08-22 10:30:00,PT5M,96.051,100.0,100.0,82.0075,69.368
711,795,609,238,35,0.15,36.0,4.3,235,2026-08-22 10:35:00,PT5M,96.395,100.0,100.0,82.5026,69.999
720,804,612,239,35,0.15,35.7,4.4,235,2026-08-22 10:40:00,PT5M,96.729,100.0,100.0,83.009,70.6605
728,812,615,240,35,0.15,35.4,4.4,235,2026-08-22 10:45:00,PT5M,97.038,100.0,100.0,83.484,71.285
735,820,618,241,35,0.15,35.2,4.4,235,2026-08-22 10:50:00,PT5M,97.323,100.0,100.0,83.9285,71.873
743,828,621,242,35,0.15,34.9,4.5,235,2026-08-22 10:55:00,PT5M,97.584,100.0,100.0,84.3413,72.4225
749,835,623,242,35,0.15,34.6,4.5,235,2026-08-22 11:00:00,PT5M,97.82,100.0,100.0,84.7192,72.928
756,842,626,243,35,0.15,34.4,4.5,235,2026-08-22 11:05:00,PT5M,98.034,100.0,100.0,85.0595,73.382
762,848,629,243,36,0.15,34.1,4.6,235,2026-08-22 11:10:00,PT5M,98.229,100.0,100.0,85.3645,73.786
767,854,631,243,36,0.15,33.9,4.6,235,2026-08-22 11:15:00,PT5M,98.411,100.0,100.0,85.667,74.197
772,859,634,243,36,0.15,33.6,4.7,235,2026-08-22 11:20:00,PT5M,98.574,100.0,100.0,85.951,74.59
777,864,636,243,36,0.15,33.4,4.7,235,2026-08-22 11:25:00,PT5M,98.713,100.0,100.0,86.195,74.9285
781,869,638,243,36,0.15,33.1,4.7,235,2026-08-22 11:30:00,PT5M,98.829,100.0,100.0,86.4037,75.2205
785,873,642,242,36,0.15,32.9,4.8,235,2026-08-22 11:35:00,PT5M,98.99,100.0,100.0,86.6244,75.495
789,878,646,240,36,0.15,32.8,4.8,235,2026-08-22 11:40:00,PT5M,99.197,100.0,100.0,86.859,75.7545
793,882,650,238,36,0.15,32.6,4.9,234,2026-08-22 11:45:00,PT5M,99.382,100.0,100.0,87.0646,75.9785
796,886,654,237,36,0.15,32.5,5.0,234,2026-08-22 11:50:00,PT5M,99.544,100.0,100.0,87.2389,76.164
799,889,658,235,36,0.15,32.4,5.0,234,2026-08-22 11:55:00,PT5M,99.684,100.0,100.0,87.3829,76.3115
801,891,662,233,36,0.15,32.2,5.1,234,2026-08-22 12:00:00,PT5M,99.799,100.0,100.0,87.4931,76.4175
803,893,665,231,36,0.15,32.1,5.1,233,2026-08-22 12:05:00,PT5M,99.89,100.0,100.0,87.571,76.4835
804,895,668,230,36,0.15,32.0,5.2,233,2026-08-22 12:10:00,PT5M,99.966,100.0,100.0,87.6244,76.5165
805,896,671,228,37,0.15,31.8,5.3,233,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,87.6265,76.49
805,896,674,226,37,0.15,31.7,5.3,232,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,87.586,76.413
805,896,676,224,37,0.15,31.5,5.4,232,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,87.5365,76.319
804,895,678,223,37,0.15,31.4,5.5,232,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,87.4786,76.209
802,893,678,222,37,0.15,31.3,5.5,232,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,87.4257,76.1085
798,889,674,223,37,0.15,31.3,5.6,232,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,87.3781,76.018
794,884,671,224,37,0.15,31.3,5.6,232,2026-08-22 12:45:00,PT5M,99.896,100.0,100.0,87.2196,75.8105
789,879,667,225,37,0.15,31.3,5.7,232,2026-08-22 12:50:00,PT5M,99.657,100.0,100.0,86.9183,75.453
784,873,663,226,37,0.15,31.2,5.8,232,2026-08-22 12:55:00,PT5M,99.398,100.0,100.0,86.5887,75.06
779,867,660,226,37,0.15,31.2,5.8,233,2026-08-22 13:00:00,PT5M,99.118,100.0,100.0,86.2227,74.6165
773,861,655,227,37,0.15,31.2,5.9,233,2026-08-22 13:05:00,PT5M,98.808,100.0,100.0,85.8135,74.118
766,854,651,228,37,0.15,31.2,5.9,233,2026-08-22 13:10:00,PT5M,98.473,100.0,100.0,85.3822,73.6
759,846,646,229,37,0.15,31.1,6.0,233,2026-08-22 13:15:00,PT5M,98.125,100.0,100.0,84.9484,73.089
752,838,641,229,37,0.15,31.1,6.1,233,2026-08-22 13:20:00,PT5M,97.748,100.0,100.0,84.4595,72.4995
744,830,636,230,37,0.15,31.1,6.1,233,2026-08-22 13:25:00,PT5M,97.344,100.0,100.0,83.9324,71.8615
736,821,631,230,37,0.15,31.1,6.2,233,2026-08-22 13:30:00,PT5M,96.916,100.0,100.0,83.3723,71.1825
728,813,627,230,37,0.15,31.1,6.2,233,2026-08-22 13:35:00,PT5M,96.528,100.0,100.0,82.833,70.507
720,804,624,229,37,0.15,31.1,6.3,233,2026-08-22 13:40:00,PT5M,96.181,100.0,100.0,82.3165,69.838
711,795,621,228,37,0.15,31.1,6.3,233,2026-08-22 13:45:00,PT5M,95.812,100.0,100.0,81.7725,69.1365
702,786,618,227,37,0.15,31.1,6.4,232,2026-08-22 13:50:00,PT5M,95.421,100.0,100.0,81.2004,68.4015
693,776,614,226,37,0.15,31.0,6.4,232,2026-08-22 13:55:00,PT5M,95.014,100.0,100.0,80.6066,67.6395
683,765,611,225,37,0.15,31.0,6.5,232,2026-08-22 14:00:00,PT5M,94.582,100.0,100.0,79.9809,66.8395
673,755,608,223,37,0.15,31.0,6.5,231,2026-08-22 14:05:00,PT5M,94.128,100.0,100.0,79.3335,66.018
663,744,604,222,37,0.15,31.0,6.6,231,2026-08-22 14:10:00,PT5M,93.649,100.0,100.0,78.6553,65.1605
652,732,600,220,37,0.15,31.0,6.6,231,2026-08-22 14:15:00,PT5M,93.147,100.0,100.0,77.9483,64.269
641,721,596,218,37,0.15,31.0,6.7,230,2026-08-22 14:20:00,PT5M,92.62,100.0,100.0,77.2084,63.3375
630,709,592,216,37,0.15,31.0,6.7,230,2026-08-22 14:25:00,PT5M,92.071,100.0,100.0,76.4418,62.375
618,696,588,215,37,0.15,31.0,6.8,230,2026-08-22 14:30:00,PT5M,91.497,100.0,100.0,75.748,61.5735
605,682,581,213,37,0.15,31.1,6.8,230,2026-08-22 14:35:00,PT5M,90.784,100.0,100.0,74.9353,60.671
592,668,573,213,37,0.15,31.2,6.9,230,2026-08-22 14:40:00,PT5M,89.985,100.0,100.0,74.045,59.6985
578,653,565,212,37,0.15,31.3,7.0,230,2026-08-22 14:45:00,PT5M,89.155,100.0,100.0,73.1255,58.6985
565,638,557,211,37,0.15,31.4,7.0,230,2026-08-22 14:50:00,PT5M,88.292,100.0,100.0,72.1752,57.6695
551,623,549,210,37,0.15,31.6,7.1,231,2026-08-22 14:55:00,PT5M,87.395,100.0,100.0,71.194,56.6125
536,608,540,208,37,0.15,31.7,7.2,231,2026-08-22 15:00:00,PT5M,86.462,100.0,100.0,70.1799,55.5255
522,592,530,207,37,0.15,31.8,7.2,231,2026-08-22 15:05:00,PT5M,85.378,100.0,100.0,69.0551,54.364
506,575,519,207,37,0.15,31.9,7.3,231,2026-08-22 15:10:00,PT5M,84.223,100.0,100.0,67.857,53.127
492,559,508,205,37,0.15,32.0,7.4,231,2026-08-22 15:15:00,PT5M,83.111,100.0,99.5052,66.7168,51.9615
477,543,498,204,36,0.15,32.1,7.5,232,2026-08-22 15:20:00,PT5M,81.973,100.0,98.3835,65.5625,50.7925
461,526,488,202,36,0.15,32.3,7.5,232,2026-08-22 15:25:00,PT5M,80.777,100.0,97.1936,64.3604,49.585
446,509,477,200,36,0.15,32.4,7.6,232,2026-08-22 15:30:00,PT5M,79.519,100.0,95.9295,63.1085,48.3385
430,492,465,198,36,0.15,32.5,7.6,232,2026-08-22 15:35:00,PT5M,78.118,100.0,94.533,61.703,46.929
414,474,451,196,36,0.15,32.7,7.6,231,2026-08-22 15:40:00,PT5M,76.566,100.0,92.9892,60.1428,45.3615
398,456,438,194,36,0.15,32.9,7.6,231,2026-08-22 15:45:00,PT5M,74.927,100.0,91.3359,58.5181,43.7495
382,438,423,192,36,0.15,33.1,7.6,230,2026-08-22 15:50:00,PT5M,73.191,100.0,89.5592,56.8228,42.091
365,420,409,189,36,0.15,33.4,7.5,230,2026-08-22 15:55:00,PT5M,71.325,100.0,87.6137,55.0363,40.376
349,401,394,187,36,0.15,33.6,7.5,229,2026-08-22 16:00:00,PT5M,69.302,99.9875,85.452,53.152,38.6165
333,383,380,183,36,0.15,33.8,7.5,229,2026-08-22 16:05:00,PT5M,67.27,97.659,83.2639,51.2761,36.881
316,365,367,178,36,0.15,34.0,7.5,228,2026-08-22 16:10:00,PT5M,65.25,95.3225,81.0774,49.4226,35.1775
300,348,355,174,36,0.15,34.2,7.5,227,2026-08-22 16:15:00,PT5M,63.154,92.8425,78.7793,47.5287,33.4655
284,330,341,169,35,0.15,34.4,7.5,227,2026-08-22 16:20:00,PT5M,60.928,90.1725,76.3196,45.5364,31.6835
268,312,328,163,35,0.15,34.6,7.4,226,2026-08-22 16:25:00,PT5M,58.613,87.3595,73.7425,43.4835,29.8665
253,294,314,158,35,0.15,34.8,7.4,226,2026-08-22 16:30:00,PT5M,56.212,84.3745,71.0341,41.3899,28.0495
237,277,301,152,35,0.15,35.1,7.4,225,2026-08-22 16:35:00,PT5M,52.94,79.5835,66.9627,38.9173,26.2965
222,260,290,145,35,0.15,35.5,7.3,225,2026-08-22 16:40:00,PT5M,49.329,74.0535,62.3417,36.3163,24.6045
207,243,278,139,35,0.15,35.9,7.2,225,2026-08-22 16:45:00,PT5M,45.73,68.595,57.764,33.696,22.865
192,226,265,132,35,0.15,36.3,7.2,224,2026-08-22 16:50:00,PT5M,42.138,63.17,53.2073,31.0687,21.106
177,209,251,125,34,0.15,36.7,7.1,224,2026-08-22 16:55:00,PT5M,38.556,57.7715,48.6693,28.4427,19.3405
162,193,236,118,34,0.15,37.1,7.0,223,2026-08-22 17:00:00,PT5M,34.981,52.4005,44.149,25.813,17.5615
147,176,220,111,34,0.15,37.5,6.9,223,2026-08-22 17:05:00,PT5M,31.441,47.0945,39.6795,23.2025,15.7875
133,160,203,104,34,0.15,38.0,6.9,222,2026-08-22 17:10:00,PT5M,27.971,41.898,35.3009,20.6411,14.044
119,143,184,96,34,0.15,38.4,6.8,222,2026-08-22 17:15:00,PT5M,24.53,36.7975,30.9865,18.0735,12.2625
106,126,158,89,33,0.15,38.8,6.7,221,2026-08-22 17:20:00,PT5M,20.982,31.696,26.6209,15.3431,10.268
93,110,131,82,33,0.15,39.3,6.6,221,2026-08-22 17:25:00,PT5M,17.633,26.882,22.5008,12.7652,8.384
81,95,105,75,33,0.15,39.7,6.6,220,2026-08-22 17:30:00,PT5M,14.449,22.2895,18.5755,10.3225,6.6085
69,80,76,67,33,0.15,40.2,6.5,220,2026-08-22 17:35:00,PT5M,11.525,17.9785,14.9215,8.1285,5.0715
59,66,48,59,33,0.15,40.8,6.5,220,2026-08-22 17:40:00,PT5M,8.847,13.9205,11.5172,6.1768,3.7735
49,53,19,50,32,0.15,41.3,6.5,220,2026-08-22 17:45:00,PT5M,6.447,10.2785,8.4635,4.4305,2.6155
40,41,0,41,32,0.15,41.9,6.5,220,2026-08-22 17:50:00,PT5M,4.58,7.3225,6.0234,3.1366,1.8375
30,31,0,31,32,0.15,42.4,6.4,219,2026-08-22 17:55:00,PT5M,3.319,5.188,4.3027,2.3353,1.45
21,22,0,22,32,0.15,43.0,6.4,219,2026-08-22 18:00:00,PT5M,2.162,3.273,2.7467,1.5773,1.051
13,13,0,13,32,0.15,43.6,6.4,219,2026-08-22 18:05:00,PT5M,1.1,1.7535,1.4439,0.7561,0.4465
6,6,0,6,31,0.15,44.2,6.4,219,2026-08-22 18:10:00,PT5M,0.112,0.2595,0.1896,0.0344,0.0
0,0,0,0,31,0.15,44.8,6.3,219,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,6.3,219,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.3,219,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,6.3,219,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.2,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.2,218,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.1,218,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.1,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.0,217,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,216,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.9,216,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,215,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.8,215,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.8,215,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.7,214,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.7,214,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,214,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,214,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,215,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,216,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,217,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,218,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,218,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,219,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.0,220,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,221,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,223,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.8,224,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,224,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,225,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,226,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,226,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.6,227,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,228,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.4,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.2,229,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,227,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.0,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.1,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
