gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
77,95,120,73,26,0.15,66.1,2.7,238,2026-08-14 06:50:00,PT5M,15.368,23.653,19.7285,11.0075,7.083
88,111,151,79,27,0.15,65.6,2.7,239,2026-08-14 06:55:00,PT5M,18.868,28.6435,24.0129,13.7231,9.0925
101,128,181,86,27,0.15,65.1,2.7,239,2026-08-14 07:00:00,PT5M,22.458,33.7955,28.425,16.491,11.1205
114,145,209,92,27,0.15,64.6,2.7,239,2026-08-14 07:05:00,PT5M,26.296,39.266,33.1222,19.4698,13.326
127,162,231,99,27,0.15,64.2,2.7,240,2026-08-14 07:10:00,PT5M,30.045,44.7255,37.7715,22.3185,15.3645
141,178,250,105,27,0.15,63.7,2.7,240,2026-08-14 07:15:00,PT5M,33.776,50.233,42.4374,25.1146,17.319
155,195,267,111,27,0.15,63.2,2.7,240,2026-08-14 07:20:00,PT5M,37.588,55.8585,47.2039,27.9721,19.3175
170,212,284,117,27,0.15,62.8,2.7,241,2026-08-14 07:25:00,PT5M,41.445,61.558,52.0306,30.8594,21.332
184,229,300,123,27,0.15,62.3,2.7,241,2026-08-14 07:30:00,PT5M,45.328,67.3475,56.917,33.739,23.3085
199,246,314,129,27,0.15,61.8,2.7,241,2026-08-14 07:35:00,PT5M,49.238,73.1355,61.8154,36.6606,25.3405
214,263,328,135,28,0.15,61.4,2.7,241,2026-08-14 07:40:00,PT5M,53.177,78.982,66.7584,39.5956,27.372
229,280,342,140,28,0.15,60.9,2.8,242,2026-08-14 07:45:00,PT5M,57.164,84.949,71.7874,42.5406,29.379
244,298,354,145,28,0.15,60.5,2.8,242,2026-08-14 07:50:00,PT5M,60.349,89.538,75.7114,44.9866,31.16
260,315,367,150,28,0.15,60.0,2.8,242,2026-08-14 07:55:00,PT5M,62.587,92.3075,78.2291,46.9449,32.8665
275,332,379,155,28,0.15,59.6,2.8,243,2026-08-14 08:00:00,PT5M,64.737,94.9425,80.6344,48.8396,34.5315
291,350,391,160,28,0.15,59.2,2.8,243,2026-08-14 08:05:00,PT5M,66.82,97.473,82.9529,50.6871,36.167
306,367,403,164,28,0.15,58.7,2.8,243,2026-08-14 08:10:00,PT5M,68.822,99.877,85.1665,52.4775,37.767
322,385,415,168,28,0.15,58.3,2.8,243,2026-08-14 08:15:00,PT5M,70.705,100.0,87.2266,54.1834,39.3135
337,402,426,172,28,0.15,57.9,2.8,244,2026-08-14 08:20:00,PT5M,72.459,100.0,89.1182,55.7998,40.806
353,419,436,175,28,0.15,57.4,2.8,244,2026-08-14 08:25:00,PT5M,74.077,100.0,90.833,57.321,42.24
368,436,447,179,29,0.15,57.0,2.8,244,2026-08-14 08:30:00,PT5M,75.563,100.0,92.3598,58.7662,43.6485
383,452,456,182,29,0.15,56.4,2.7,244,2026-08-14 08:35:00,PT5M,76.914,100.0,93.7137,60.1143,44.994
398,469,465,186,29,0.15,55.6,2.7,245,2026-08-14 08:40:00,PT5M,78.175,100.0,94.9492,61.4008,46.3035
413,485,474,189,29,0.15,54.7,2.6,245,2026-08-14 08:45:00,PT5M,79.367,100.0,96.0999,62.6341,47.574
428,502,483,192,29,0.15,53.9,2.6,245,2026-08-14 08:50:00,PT5M,80.496,100.0,97.1755,63.8165,48.8045
443,518,491,195,30,0.15,53.1,2.5,245,2026-08-14 08:55:00,PT5M,81.566,100.0,98.1841,64.9479,49.991
457,533,499,197,30,0.15,52.3,2.4,245,2026-08-14 09:00:00,PT5M,82.587,100.0,99.1346,66.0394,51.146
471,549,507,200,30,0.15,51.6,2.4,246,2026-08-14 09:05:00,PT5M,83.561,100.0,100.0,67.065,52.218
485,564,514,202,30,0.15,50.8,2.3,246,2026-08-14 09:10:00,PT5M,84.49,100.0,100.0,68.0816,53.3135
500,580,523,204,30,0.15,50.1,2.3,246,2026-08-14 09:15:00,PT5M,85.477,100.0,100.0,69.1704,54.494
514,595,532,205,31,0.15,49.3,2.2,246,2026-08-14 09:20:00,PT5M,86.491,100.0,100.0,70.3,55.7275
528,611,540,207,31,0.15,48.6,2.2,247,2026-08-14 09:25:00,PT5M,87.415,100.0,100.0,71.3624,56.9145
541,626,549,208,31,0.15,47.9,2.1,247,2026-08-14 09:30:00,PT5M,88.3,100.0,100.0,72.3874,58.0655
555,640,557,209,31,0.15,47.2,2.0,247,2026-08-14 09:35:00,PT5M,89.149,100.0,100.0,73.3645,59.158
568,655,566,209,32,0.15,46.5,2.0,248,2026-08-14 09:40:00,PT5M,89.963,100.0,100.0,74.2948,60.193
581,669,574,210,32,0.15,45.8,1.9,248,2026-08-14 09:45:00,PT5M,90.744,100.0,100.0,75.305,61.4095
594,683,582,210,32,0.15,45.1,1.9,248,2026-08-14 09:50:00,PT5M,91.493,100.0,100.0,76.278,62.584
606,696,589,211,32,0.15,44.5,1.8,249,2026-08-14 09:55:00,PT5M,92.184,100.0,100.0,77.1821,63.68
618,709,596,211,32,0.15,43.8,1.7,249,2026-08-14 10:00:00,PT5M,92.815,100.0,100.0,78.0155,64.6955
630,722,602,212,33,0.15,43.2,1.7,250,2026-08-14 10:05:00,PT5M,93.408,100.0,100.0,78.8017,65.6555
641,734,608,212,33,0.15,42.6,1.6,250,2026-08-14 10:10:00,PT5M,93.965,100.0,100.0,79.5402,66.5575
652,746,614,213,33,0.15,41.9,1.6,251,2026-08-14 10:15:00,PT5M,94.496,100.0,100.0,80.2449,67.4185
662,757,619,213,33,0.15,41.3,1.5,251,2026-08-14 10:20:00,PT5M,95.001,100.0,100.0,80.9162,68.2395
673,768,625,213,34,0.15,40.7,1.4,252,2026-08-14 10:25:00,PT5M,95.48,100.0,100.0,81.5544,69.021
682,779,630,213,34,0.15,40.2,1.4,253,2026-08-14 10:30:00,PT5M,95.934,100.0,100.0,82.1605,69.764
692,789,635,214,34,0.15,39.6,1.3,253,2026-08-14 10:35:00,PT5M,96.302,100.0,100.0,82.6738,70.408
700,798,637,215,34,0.15,39.0,1.3,254,2026-08-14 10:40:00,PT5M,96.592,100.0,100.0,83.1038,70.964
708,806,640,216,34,0.15,38.4,1.2,255,2026-08-14 10:45:00,PT5M,96.86,100.0,100.0,83.5055,71.486
716,814,643,216,35,0.15,37.9,1.2,256,2026-08-14 10:50:00,PT5M,97.105,100.0,100.0,83.8781,71.9735
723,822,645,217,35,0.15,37.3,1.1,257,2026-08-14 10:55:00,PT5M,97.327,100.0,100.0,84.2204,72.424
730,829,648,218,35,0.15,36.8,1.0,258,2026-08-14 11:00:00,PT5M,97.525,100.0,100.0,84.5297,72.8335
736,836,650,218,35,0.15,36.3,1.0,259,2026-08-14 11:05:00,PT5M,97.7,100.0,100.0,84.8055,73.2
742,842,652,219,35,0.15,35.8,0.9,261,2026-08-14 11:10:00,PT5M,97.846,100.0,100.0,85.0257,73.487
747,848,654,219,36,0.15,35.2,0.9,262,2026-08-14 11:15:00,PT5M,97.98,100.0,100.0,85.2431,73.7795
753,854,656,220,36,0.15,34.7,0.8,264,2026-08-14 11:20:00,PT5M,98.099,100.0,100.0,85.4503,74.066
757,859,658,220,36,0.15,34.2,0.8,266,2026-08-14 11:25:00,PT5M,98.195,100.0,100.0,85.6236,74.309
761,863,660,220,36,0.15,33.8,0.7,269,2026-08-14 11:30:00,PT5M,98.268,100.0,100.0,85.7577,74.498
764,866,659,222,36,0.15,33.5,0.7,270,2026-08-14 11:35:00,PT5M,98.233,100.0,100.0,85.7543,74.523
766,867,655,224,36,0.15,33.5,0.6,271,2026-08-14 11:40:00,PT5M,98.089,100.0,100.0,85.6126,74.3835
767,868,651,227,36,0.15,33.5,0.5,272,2026-08-14 11:45:00,PT5M,97.927,100.0,100.0,85.4464,74.2135
767,868,647,230,37,0.15,33.5,0.4,272,2026-08-14 11:50:00,PT5M,97.744,100.0,100.0,85.2518,74.0085
767,868,643,232,37,0.15,33.4,0.4,274,2026-08-14 11:55:00,PT5M,97.54,100.0,100.0,85.0281,73.767
767,867,639,235,37,0.15,33.4,0.3,276,2026-08-14 12:00:00,PT5M,97.315,100.0,100.0,84.7752,73.489
766,865,634,238,37,0.15,33.4,0.2,279,2026-08-14 12:05:00,PT5M,97.047,100.0,100.0,84.4685,73.1475
764,863,627,242,37,0.15,33.4,0.2,285,2026-08-14 12:10:00,PT5M,96.737,100.0,100.0,84.1085,72.7425
762,860,621,246,37,0.15,33.4,0.1,299,2026-08-14 12:15:00,PT5M,96.481,100.0,100.0,83.7944,72.376
760,857,614,249,37,0.15,33.3,0.1,345,2026-08-14 12:20:00,PT5M,96.227,100.0,100.0,83.4735,71.995
757,853,607,253,37,0.15,33.3,0.1,45,2026-08-14 12:25:00,PT5M,95.948,100.0,100.0,83.1195,71.5735
753,849,600,256,37,0.15,33.3,0.1,64,2026-08-14 12:30:00,PT5M,95.645,100.0,100.0,82.7334,71.1125
749,844,593,259,37,0.15,33.3,0.2,71,2026-08-14 12:35:00,PT5M,95.317,100.0,100.0,82.3022,70.5885
745,839,586,263,37,0.15,33.3,0.3,75,2026-08-14 12:40:00,PT5M,94.965,100.0,100.0,81.8268,70.002
740,833,579,266,37,0.15,33.2,0.4,77,2026-08-14 12:45:00,PT5M,94.59,100.0,100.0,81.3215,69.3795
734,827,571,269,37,0.15,33.2,0.4,78,2026-08-14 12:50:00,PT5M,94.191,100.0,100.0,80.7854,68.72
729,820,564,272,37,0.15,33.2,0.5,79,2026-08-14 12:55:00,PT5M,93.767,100.0,100.0,80.2167,68.021
723,813,556,274,37,0.15,33.2,0.6,80,2026-08-14 13:00:00,PT5M,93.318,100.0,100.0,79.6145,67.281
716,806,549,277,37,0.15,33.2,0.6,81,2026-08-14 13:05:00,PT5M,92.851,100.0,100.0,78.9807,66.497
710,798,542,278,37,0.15,33.2,0.7,81,2026-08-14 13:10:00,PT5M,92.376,100.0,100.0,78.3397,65.7065
703,790,535,280,37,0.15,33.1,0.8,82,2026-08-14 13:15:00,PT5M,91.888,100.0,100.0,77.6967,64.924
695,782,529,281,37,0.15,33.1,0.9,82,2026-08-14 13:20:00,PT5M,91.376,100.0,100.0,77.0228,64.1045
687,773,522,282,37,0.15,33.1,0.9,82,2026-08-14 13:25:00,PT5M,90.889,100.0,100.0,76.3566,63.277
679,764,515,283,37,0.15,33.1,1.0,83,2026-08-14 13:30:00,PT5M,90.307,100.0,100.0,75.5878,62.34
670,754,506,285,37,0.15,33.1,1.1,83,2026-08-14 13:35:00,PT5M,89.636,100.0,100.0,74.7136,61.283
661,743,497,286,37,0.15,33.0,1.2,83,2026-08-14 13:40:00,PT5M,88.876,100.0,100.0,73.736,60.1095
651,732,488,287,37,0.15,33.0,1.2,83,2026-08-14 13:45:00,PT5M,88.087,100.0,100.0,72.7265,58.9015
641,721,479,289,37,0.15,33.0,1.3,83,2026-08-14 13:50:00,PT5M,87.269,100.0,100.0,71.6856,57.66
630,709,469,289,37,0.15,33.0,1.4,83,2026-08-14 13:55:00,PT5M,86.424,100.0,100.0,70.6156,56.3875
620,697,460,290,37,0.15,33.0,1.4,83,2026-08-14 14:00:00,PT5M,85.546,100.0,100.0,69.5097,55.0765
609,684,451,290,37,0.15,32.9,1.5,84,2026-08-14 14:05:00,PT5M,84.636,100.0,100.0,68.3689,53.728
598,672,441,290,37,0.15,32.9,1.6,84,2026-08-14 14:10:00,PT5M,83.693,100.0,100.0,67.1922,52.341
586,659,432,290,37,0.15,32.9,1.7,84,2026-08-14 14:15:00,PT5M,82.715,100.0,99.3663,66.0637,51.077
574,646,423,290,37,0.15,32.9,1.7,84,2026-08-14 14:20:00,PT5M,81.702,100.0,98.4778,64.9262,49.8275
562,633,413,289,37,0.15,32.9,1.8,84,2026-08-14 14:25:00,PT5M,80.653,100.0,97.5504,63.7556,48.5475
550,619,404,288,37,0.15,32.9,1.9,84,2026-08-14 14:30:00,PT5M,79.571,100.0,96.5862,62.5558,47.2415
536,603,389,288,37,0.15,33.1,1.9,84,2026-08-14 14:35:00,PT5M,78.104,100.0,95.2774,60.9306,45.474
521,584,370,290,37,0.15,33.7,1.9,83,2026-08-14 14:40:00,PT5M,76.291,100.0,93.6557,58.9263,43.2975
505,566,351,291,37,0.15,34.3,1.8,83,2026-08-14 14:45:00,PT5M,74.4,100.0,91.9466,56.8534,41.061
489,548,333,292,36,0.15,34.9,1.8,82,2026-08-14 14:50:00,PT5M,72.5,100.0,90.2013,54.7987,38.867
474,529,314,292,36,0.15,35.5,1.8,82,2026-08-14 14:55:00,PT5M,70.553,100.0,88.4127,52.6933,36.619
458,511,297,291,36,0.15,36.2,1.8,81,2026-08-14 15:00:00,PT5M,68.558,100.0,86.5643,50.5517,34.3455
442,493,279,289,36,0.15,36.8,1.7,80,2026-08-14 15:05:00,PT5M,66.515,100.0,84.655,48.375,32.0485
427,475,262,288,35,0.15,37.5,1.7,80,2026-08-14 15:10:00,PT5M,64.424,99.118,82.6837,46.1643,29.73
412,457,246,285,35,0.15,38.1,1.7,79,2026-08-14 15:15:00,PT5M,62.343,97.2305,80.7045,43.9815,27.4555
397,440,231,282,35,0.15,38.8,1.6,78,2026-08-14 15:20:00,PT5M,60.259,95.307,78.705,41.813,25.211
382,422,216,278,35,0.15,39.5,1.6,78,2026-08-14 15:25:00,PT5M,58.16,93.3385,76.6747,39.6453,22.9815
367,405,201,274,35,0.15,40.2,1.6,77,2026-08-14 15:30:00,PT5M,55.984,91.26,74.55,37.418,20.708
352,388,186,270,34,0.15,40.9,1.6,76,2026-08-14 15:35:00,PT5M,53.76,89.0895,72.3542,35.1658,18.4305
337,371,172,265,34,0.15,41.6,1.5,75,2026-08-14 15:40:00,PT5M,51.479,86.816,70.0771,32.8809,16.142
323,354,158,259,34,0.15,42.4,1.5,75,2026-08-14 15:45:00,PT5M,49.149,84.4515,67.729,30.569,13.8465
309,338,144,254,34,0.15,43.1,1.5,74,2026-08-14 15:50:00,PT5M,46.772,81.992,65.3085,28.2355,11.552
294,321,130,247,34,0.15,43.9,1.5,73,2026-08-14 15:55:00,PT5M,44.341,79.445,62.8165,25.8655,9.237
280,305,116,241,33,0.15,44.7,1.4,72,2026-08-14 16:00:00,PT5M,41.889,76.7805,60.2526,23.5254,6.9975
266,289,103,234,33,0.15,45.5,1.4,71,2026-08-14 16:05:00,PT5M,39.623,74.203,57.8227,21.4233,5.043
253,273,89,227,33,0.15,46.3,1.4,70,2026-08-14 16:10:00,PT5M,37.107,71.287,55.0962,19.1178,2.927
239,257,77,219,33,0.15,47.1,1.4,69,2026-08-14 16:15:00,PT5M,34.563,68.259,52.2974,16.8286,0.867
226,242,64,211,33,0.15,48.0,1.3,68,2026-08-14 16:20:00,PT5M,31.996,65.1325,49.436,14.556,0.0
213,227,51,203,32,0.15,48.8,1.3,67,2026-08-14 16:25:00,PT5M,29.414,61.9225,46.5235,12.3045,0.0
200,212,39,194,32,0.15,49.7,1.3,66,2026-08-14 16:30:00,PT5M,26.825,58.6075,43.5524,10.0976,0.0
187,198,28,186,32,0.15,50.6,1.3,65,2026-08-14 16:35:00,PT5M,24.692,55.646,40.9833,8.4007,0.0
176,184,19,177,32,0.15,51.5,1.3,64,2026-08-14 16:40:00,PT5M,22.648,51.442,37.8025,7.4935,0.0
164,171,9,168,31,0.15,52.4,1.2,62,2026-08-14 16:45:00,PT5M,20.55,47.2745,34.6153,6.4847,0.0
153,158,0,158,31,0.15,53.4,1.2,61,2026-08-14 16:50:00,PT5M,18.516,43.206,31.5105,5.5215,0.0
140,145,0,145,31,0.15,54.3,1.2,60,2026-08-14 16:55:00,PT5M,17.124,39.815,29.0664,5.1816,0.0
128,133,0,133,31,0.15,55.3,1.2,59,2026-08-14 17:00:00,PT5M,15.722,36.4295,26.6205,4.8235,0.0
117,121,0,121,31,0.15,56.3,1.2,57,2026-08-14 17:05:00,PT5M,14.297,33.0465,24.165,4.429,0.0
105,109,0,109,30,0.15,57.3,1.1,56,2026-08-14 17:10:00,PT5M,12.889,29.72,21.7473,4.0307,0.0
94,98,0,98,30,0.15,58.4,1.1,54,2026-08-14 17:15:00,PT5M,11.507,26.463,19.3784,3.6356,0.0
83,86,0,86,30,0.15,59.4,1.1,53,2026-08-14 17:20:00,PT5M,10.118,23.279,17.0447,3.1913,0.0
72,75,0,75,30,0.15,60.5,1.1,51,2026-08-14 17:25:00,PT5M,8.785,20.2495,14.8188,2.7512,0.0
62,64,0,64,30,0.15,61.6,1.1,50,2026-08-14 17:30:00,PT5M,7.446,17.285,12.6243,2.2677,0.0
53,54,0,54,29,0.15,62.2,1.0,49,2026-08-14 17:35:00,PT5M,6.193,14.405,10.515,1.871,0.0
44,45,0,45,29,0.15,62.4,0.9,48,2026-08-14 17:40:00,PT5M,5.108,11.7805,8.6198,1.5962,0.0
36,37,0,37,29,0.15,62.5,0.8,47,2026-08-14 17:45:00,PT5M,4.078,9.298,6.8253,1.3307,0.0
28,29,0,29,29,0.15,62.6,0.7,46,2026-08-14 17:50:00,PT5M,3.068,6.964,5.1185,1.0175,0.0
22,23,0,23,29,0.15,62.8,0.7,45,2026-08-14 17:55:00,PT5M,2.214,5.0045,3.6827,0.7453,0.0
16,17,0,17,29,0.15,62.9,0.6,43,2026-08-14 18:00:00,PT5M,1.472,3.3265,2.448,0.496,0.0
11,11,0,11,29,0.15,63.0,0.5,41,2026-08-14 18:05:00,PT5M,0.785,1.862,1.3518,0.2182,0.0
6,6,0,6,29,0.15,63.2,0.4,38,2026-08-14 18:10:00,PT5M,0.152,0.616,0.3962,0.0,0.0
2,2,0,2,29,0.15,63.3,0.3,33,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,0.2,24,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.6,0.1,5,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.1,326,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.9,0.1,286,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,0.2,267,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,0.3,257,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.4,252,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,0.5,249,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.6,246,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.6,245,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.7,244,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.8,243,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.9,242,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.0,241,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,1.1,241,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.2,240,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,1.3,240,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,1.4,240,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.5,239,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,1.6,239,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.7,239,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.7,239,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.8,238,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,1.9,238,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,238,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,238,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,238,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,238,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.2,237,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,237,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,236,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.2,236,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.2,235,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.1,235,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.1,234,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.1,234,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.1,233,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.1,233,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.1,232,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.1,232,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.0,231,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.0,231,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.0,230,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,230,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.0,229,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.0,229,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.0,228,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.0,228,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,227,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.9,227,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,226,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.9,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,225,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.9,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.9,223,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.8,222,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,1.8,222,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,1.8,221,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,1.8,220,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.8,220,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.8,219,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,218,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.8,218,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,218,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,219,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,219,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,219,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,220,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,220,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,220,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,220,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,220,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,221,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.8,221,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.9,221,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.9,221,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.9,221,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.9,221,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.9,222,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.9,222,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
