gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.6,5.1,218,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.0,218,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.8,218,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.7,218,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.6,218,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.5,218,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,218,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,218,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.4,219,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.3,219,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.3,219,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.2,219,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.2,220,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.1,220,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.1,220,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.0,220,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.0,221,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.9,221,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,221,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,221,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.8,222,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.8,222,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,222,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,222,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.7,223,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.6,223,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,223,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.5,223,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.5,224,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.5,224,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.4,224,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.4,224,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.4,224,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,224,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,224,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,224,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.2,225,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,225,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.2,225,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.2,225,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.1,225,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,225,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,225,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.1,224,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.1,224,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,224,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,224,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,224,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,223,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,223,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,223,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,223,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.0,222,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,222,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,223,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.0,223,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.0,223,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.0,223,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.0,223,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.1,224,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,224,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,224,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,225,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,225,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,225,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.2,225,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.2,225,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.2,226,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.2,226,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.2,226,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,226,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,226,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,226,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,227,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,227,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,227,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,227,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,227,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,227,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,228,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,228,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,228,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,228,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,228,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,228,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,228,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,228,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,228,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,228,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,228,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,228,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,228,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,228,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,228,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,228,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,227,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,227,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,227,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,227,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,227,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,227,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,227,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,227,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,227,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,227,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,226,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,226,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,226,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,226,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,226,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,226,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,226,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,226,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,226,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,226,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,225,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,225,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,225,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,225,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,225,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,225,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,225,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,226,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,226,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,227,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.6,3.4,227,2026-09-10 06:05:00,PT5M,0.0,0.009,0.0047,0.0,0.0
12,12,0,12,26,0.15,68.9,3.4,227,2026-09-10 06:10:00,PT5M,0.91,1.4855,1.2129,0.6071,0.3345
20,20,0,20,27,0.15,68.2,3.5,227,2026-09-10 06:15:00,PT5M,2.058,3.145,2.6301,1.4859,0.971
30,30,0,30,27,0.15,67.5,3.5,228,2026-09-10 06:20:00,PT5M,3.32,5.3035,4.3639,2.2761,1.3365
41,41,15,40,27,0.15,66.8,3.5,228,2026-09-10 06:25:00,PT5M,4.897,8.0325,6.5472,3.2468,1.7615
53,53,41,48,27,0.15,66.2,3.6,228,2026-09-10 06:30:00,PT5M,7.014,11.4395,9.3432,4.6848,2.5885
66,67,71,56,27,0.15,65.5,3.6,229,2026-09-10 06:35:00,PT5M,9.672,15.5515,12.7664,6.5776,3.7925
80,81,102,64,27,0.15,64.8,3.6,229,2026-09-10 06:40:00,PT5M,12.615,20.0455,16.5257,8.7043,5.1845
95,97,132,72,27,0.15,64.2,3.6,229,2026-09-10 06:45:00,PT5M,15.828,24.8245,20.5629,11.0931,6.8315
111,113,162,79,28,0.15,63.6,3.7,229,2026-09-10 06:50:00,PT5M,19.403,29.9365,24.9469,13.8591,8.8695
128,130,192,86,28,0.15,62.9,3.7,230,2026-09-10 06:55:00,PT5M,23.108,35.198,29.4711,16.7449,11.018
145,148,222,92,28,0.15,62.3,3.7,230,2026-09-10 07:00:00,PT5M,27.053,40.7745,34.2747,19.8313,13.3315
163,166,247,99,28,0.15,61.7,3.7,230,2026-09-10 07:05:00,PT5M,31.071,46.56,39.223,22.919,15.582
180,184,270,105,28,0.15,61.1,3.8,230,2026-09-10 07:10:00,PT5M,35.193,52.557,44.3318,26.0542,17.829
198,202,292,110,28,0.15,60.5,3.8,230,2026-09-10 07:15:00,PT5M,39.444,58.7615,49.6109,29.2771,20.1265
217,220,313,116,28,0.15,59.9,3.8,231,2026-09-10 07:20:00,PT5M,43.789,65.0415,54.9743,32.6037,22.5365
235,239,333,121,28,0.15,59.3,3.8,231,2026-09-10 07:25:00,PT5M,48.215,71.4185,60.4272,36.0028,25.0115
254,258,353,126,29,0.15,58.7,3.9,231,2026-09-10 07:30:00,PT5M,52.673,77.8345,65.9157,39.4303,27.5115
273,277,372,130,29,0.15,58.1,3.9,231,2026-09-10 07:35:00,PT5M,57.186,84.324,71.4689,42.9031,30.048
292,296,390,135,29,0.15,57.5,3.9,232,2026-09-10 07:40:00,PT5M,61.769,90.9335,77.1185,46.4195,32.6045
311,315,408,138,29,0.15,56.9,4.0,232,2026-09-10 07:45:00,PT5M,66.168,97.237,82.5198,49.8162,35.099
330,335,426,142,29,0.15,56.4,4.0,232,2026-09-10 07:50:00,PT5M,68.805,100.0,85.4253,52.1847,37.226
350,354,443,145,29,0.15,55.8,4.0,232,2026-09-10 07:55:00,PT5M,71.348,100.0,88.2098,54.4862,39.31
369,374,460,148,29,0.15,55.3,4.0,232,2026-09-10 08:00:00,PT5M,73.79,100.0,90.8647,56.7153,41.3475
389,394,477,150,30,0.15,54.7,4.1,233,2026-09-10 08:05:00,PT5M,76.09,100.0,93.3397,58.8403,43.315
408,413,492,153,30,0.15,54.2,4.1,233,2026-09-10 08:10:00,PT5M,78.238,100.0,95.6217,60.8543,45.2085
428,432,507,155,30,0.15,53.6,4.1,233,2026-09-10 08:15:00,PT5M,80.249,100.0,97.7263,62.7717,47.0415
447,452,522,157,30,0.15,53.1,4.2,233,2026-09-10 08:20:00,PT5M,82.113,100.0,99.6409,64.5851,48.8095
466,471,537,158,30,0.15,52.6,4.2,233,2026-09-10 08:25:00,PT5M,83.8,100.0,100.0,66.2761,50.504
485,490,551,160,30,0.15,52.1,4.2,234,2026-09-10 08:30:00,PT5M,85.411,100.0,100.0,67.9302,52.197
503,508,561,162,30,0.15,51.4,4.2,234,2026-09-10 08:35:00,PT5M,86.633,100.0,100.0,69.1962,53.5025
520,525,568,165,31,0.15,50.6,4.2,234,2026-09-10 08:40:00,PT5M,87.546,100.0,100.0,70.1473,54.488
537,542,574,168,31,0.15,49.8,4.2,233,2026-09-10 08:45:00,PT5M,88.401,100.0,100.0,71.0194,55.3755
553,558,580,171,31,0.15,49.1,4.2,233,2026-09-10 08:50:00,PT5M,89.204,100.0,100.0,71.8759,56.28
570,574,586,174,31,0.15,48.3,4.2,233,2026-09-10 08:55:00,PT5M,89.963,100.0,100.0,72.6951,57.1535
585,590,591,177,31,0.15,47.6,4.2,233,2026-09-10 09:00:00,PT5M,90.682,100.0,100.0,73.4797,57.997
601,606,597,180,31,0.15,46.9,4.2,233,2026-09-10 09:05:00,PT5M,91.425,100.0,100.0,74.2971,58.8815
617,622,604,182,32,0.15,46.1,4.2,233,2026-09-10 09:10:00,PT5M,92.201,100.0,100.0,75.2115,59.9205
633,638,611,183,32,0.15,45.4,4.1,233,2026-09-10 09:15:00,PT5M,92.941,100.0,100.0,76.1784,61.0915
648,653,617,185,32,0.15,44.7,4.1,233,2026-09-10 09:20:00,PT5M,93.647,100.0,100.0,77.1057,62.218
663,668,624,186,32,0.15,44.1,4.1,233,2026-09-10 09:25:00,PT5M,94.319,100.0,100.0,77.9937,63.3005
678,683,630,188,32,0.15,43.4,4.1,233,2026-09-10 09:30:00,PT5M,94.961,100.0,100.0,78.8463,64.3425
692,697,634,190,33,0.15,42.7,4.1,233,2026-09-10 09:35:00,PT5M,95.504,100.0,100.0,79.5745,65.2375
705,710,638,192,33,0.15,42.1,4.1,232,2026-09-10 09:40:00,PT5M,95.953,100.0,100.0,80.1827,65.989
718,722,640,194,33,0.15,41.4,4.1,232,2026-09-10 09:45:00,PT5M,96.351,100.0,100.0,80.7299,66.6705
730,734,642,197,33,0.15,40.8,4.1,232,2026-09-10 09:50:00,PT5M,96.689,100.0,100.0,81.2061,67.271
741,746,644,200,33,0.15,40.2,4.1,232,2026-09-10 09:55:00,PT5M,97.007,100.0,100.0,81.6546,67.837
753,757,645,202,34,0.15,39.6,4.1,232,2026-09-10 10:00:00,PT5M,97.304,100.0,100.0,82.074,68.3665
763,767,647,205,34,0.15,39.0,4.1,232,2026-09-10 10:05:00,PT5M,97.581,100.0,100.0,82.4626,68.8555
773,778,648,207,34,0.15,38.4,4.0,232,2026-09-10 10:10:00,PT5M,97.837,100.0,100.0,82.8217,69.3075
783,787,649,210,34,0.15,37.8,4.0,232,2026-09-10 10:15:00,PT5M,98.071,100.0,100.0,83.1507,69.722
793,797,649,212,34,0.15,37.2,4.0,232,2026-09-10 10:20:00,PT5M,98.284,100.0,100.0,83.4508,70.1005
802,806,650,214,35,0.15,36.7,4.0,232,2026-09-10 10:25:00,PT5M,98.479,100.0,100.0,83.7253,70.4465
810,814,651,216,35,0.15,36.1,4.0,231,2026-09-10 10:30:00,PT5M,98.657,100.0,100.0,83.9759,70.7625
819,823,653,218,35,0.15,35.6,4.0,231,2026-09-10 10:35:00,PT5M,98.878,100.0,100.0,84.274,71.13
827,831,655,219,35,0.15,35.0,4.0,231,2026-09-10 10:40:00,PT5M,99.139,100.0,100.0,84.6171,71.547
836,840,658,220,35,0.15,34.5,4.0,231,2026-09-10 10:45:00,PT5M,99.377,100.0,100.0,84.9307,71.9285
844,847,661,220,36,0.15,34.0,4.0,231,2026-09-10 10:50:00,PT5M,99.593,100.0,100.0,85.2143,72.273
851,855,663,221,36,0.15,33.5,4.0,231,2026-09-10 10:55:00,PT5M,99.786,100.0,100.0,85.4654,72.5765
858,861,666,221,36,0.15,33.0,4.0,231,2026-09-10 11:00:00,PT5M,99.952,100.0,100.0,85.6736,72.8225
864,868,668,222,36,0.15,32.5,4.0,231,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,85.7468,72.9185
870,874,670,222,36,0.15,32.0,3.9,231,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.7823,72.986
876,879,672,222,36,0.15,31.5,3.9,231,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.8184,73.0545
881,884,674,222,37,0.15,31.0,3.9,230,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.8381,73.092
885,889,676,223,37,0.15,30.6,3.9,230,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.8473,73.1095
889,893,677,223,37,0.15,30.1,3.9,230,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.8479,73.1105
891,894,675,225,37,0.15,29.9,3.9,230,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.8321,73.0805
890,894,669,228,37,0.15,29.8,4.0,230,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.8002,73.02
889,893,663,232,37,0.15,29.8,4.0,230,2026-09-10 11:45:00,PT5M,99.858,100.0,100.0,85.6185,72.8025
887,891,656,237,37,0.15,29.8,4.1,230,2026-09-10 11:50:00,PT5M,99.5,100.0,100.0,85.2094,72.3475
885,888,648,241,37,0.15,29.7,4.1,230,2026-09-10 11:55:00,PT5M,99.124,100.0,100.0,84.7753,71.861
882,885,641,245,37,0.15,29.7,4.2,230,2026-09-10 12:00:00,PT5M,98.732,100.0,100.0,84.318,71.345
878,882,633,249,37,0.15,29.7,4.2,229,2026-09-10 12:05:00,PT5M,98.34,100.0,100.0,83.8518,70.812
874,878,624,253,37,0.15,29.6,4.3,229,2026-09-10 12:10:00,PT5M,97.993,100.0,100.0,83.4222,70.308
870,873,616,258,37,0.15,29.6,4.3,229,2026-09-10 12:15:00,PT5M,97.628,100.0,100.0,82.9677,69.773
864,868,607,262,37,0.15,29.6,4.4,229,2026-09-10 12:20:00,PT5M,97.243,100.0,100.0,82.4869,69.206
859,862,598,266,37,0.15,29.5,4.4,229,2026-09-10 12:25:00,PT5M,96.825,100.0,100.0,81.9652,68.591
852,856,589,271,37,0.15,29.5,4.5,229,2026-09-10 12:30:00,PT5M,96.359,100.0,100.0,81.3864,67.9105
845,848,578,276,37,0.15,29.5,4.5,229,2026-09-10 12:35:00,PT5M,95.812,100.0,100.0,80.7209,67.1385
837,840,566,281,37,0.15,29.4,4.6,229,2026-09-10 12:40:00,PT5M,95.186,100.0,100.0,79.9718,66.2785
828,831,555,286,37,0.15,29.4,4.6,229,2026-09-10 12:45:00,PT5M,94.535,100.0,100.0,79.1916,65.382
819,822,543,290,37,0.15,29.4,4.7,229,2026-09-10 12:50:00,PT5M,93.859,100.0,100.0,78.38,64.4485
809,812,531,294,37,0.15,29.3,4.7,228,2026-09-10 12:55:00,PT5M,93.231,100.0,100.0,77.6023,63.536
799,802,519,298,37,0.15,29.3,4.8,228,2026-09-10 13:00:00,PT5M,92.497,100.0,100.0,76.7146,62.51
789,792,508,302,37,0.15,29.3,4.8,228,2026-09-10 13:05:00,PT5M,91.766,100.0,100.0,75.8407,61.5075
779,782,498,304,37,0.15,29.2,4.9,228,2026-09-10 13:10:00,PT5M,91.03,100.0,100.0,74.965,60.506
768,771,488,307,37,0.15,29.2,4.9,228,2026-09-10 13:15:00,PT5M,90.25,100.0,100.0,74.0268,59.4255
757,760,477,309,37,0.15,29.2,5.0,228,2026-09-10 13:20:00,PT5M,89.435,100.0,100.0,73.0471,58.2975
746,749,467,311,37,0.15,29.1,5.0,228,2026-09-10 13:25:00,PT5M,88.587,100.0,100.0,72.0294,57.127
734,737,456,312,37,0.15,29.1,5.1,228,2026-09-10 13:30:00,PT5M,87.707,100.0,100.0,70.9762,55.918
