gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
187,188,58,165,33,0.15,47.6,5.6,175,2026-09-05 16:35:00,PT5M,25.757,56.7425,42.0649,9.4491,0.0
174,175,51,156,33,0.15,48.0,5.4,174,2026-09-05 16:40:00,PT5M,23.748,52.6765,38.9733,8.5227,0.0
162,163,44,147,33,0.15,48.5,5.3,173,2026-09-05 16:45:00,PT5M,21.749,48.6455,35.9048,7.5932,0.0
150,151,37,138,33,0.15,48.9,5.2,173,2026-09-05 16:50:00,PT5M,19.774,44.642,32.8622,6.6858,0.0
137,138,30,129,33,0.15,49.3,5.1,172,2026-09-05 16:55:00,PT5M,17.806,40.642,29.8248,5.7872,0.0
125,126,22,120,33,0.15,49.7,4.9,171,2026-09-05 17:00:00,PT5M,15.981,36.7925,26.9342,5.0278,0.0
114,114,14,111,33,0.15,50.1,4.8,170,2026-09-05 17:05:00,PT5M,14.097,32.905,23.9958,4.1982,0.0
102,102,4,101,32,0.15,50.5,4.7,169,2026-09-05 17:10:00,PT5M,12.221,29.0795,21.0937,3.3483,0.0
90,90,0,90,32,0.15,51.0,4.6,168,2026-09-05 17:15:00,PT5M,10.633,25.628,18.525,2.741,0.0
79,79,0,79,32,0.15,51.4,4.4,167,2026-09-05 17:20:00,PT5M,9.203,22.392,16.1445,2.2615,0.0
67,68,0,68,32,0.15,51.8,4.3,166,2026-09-05 17:25:00,PT5M,7.801,19.182,13.7909,1.8111,0.0
57,57,0,57,32,0.15,52.3,4.2,165,2026-09-05 17:30:00,PT5M,6.552,16.0875,11.5706,1.5334,0.0
45,45,0,45,32,0.15,52.5,4.1,165,2026-09-05 17:35:00,PT5M,5.057,12.036,8.7301,1.3839,0.0
35,35,0,35,32,0.15,52.4,3.9,167,2026-09-05 17:40:00,PT5M,3.79,8.91,6.4847,1.0953,0.0
27,27,0,27,32,0.15,52.4,3.7,169,2026-09-05 17:45:00,PT5M,2.713,6.261,4.5803,0.8457,0.0
19,19,0,19,32,0.15,52.3,3.5,172,2026-09-05 17:50:00,PT5M,1.797,4.0465,2.9809,0.6131,0.0
13,13,0,13,32,0.15,52.2,3.3,174,2026-09-05 17:55:00,PT5M,0.979,2.2245,1.6345,0.3235,0.0
7,7,0,7,32,0.15,52.2,3.2,177,2026-09-05 18:00:00,PT5M,0.261,0.8075,0.5486,0.0,0.0
3,3,0,3,32,0.15,52.1,3.0,180,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,2.9,183,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,2.7,187,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,2.6,191,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,2.5,195,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,2.4,200,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,2.3,206,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.2,213,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.6,2.1,221,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,2.1,229,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.1,237,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,2.2,245,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,2.3,253,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.4,259,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,2.6,265,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,2.8,270,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.9,3.0,275,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.2,279,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,3.3,279,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,3.2,278,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,3.1,276,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,3.0,274,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,2.9,271,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.8,269,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.8,267,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.7,264,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.6,261,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,2.6,259,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,2.5,256,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,2.5,252,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,250,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.4,247,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.3,245,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.3,242,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.3,240,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.2,237,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,235,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.2,232,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.2,229,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.2,226,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.2,224,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.2,221,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.2,219,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.3,219,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.3,219,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.3,219,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,219,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,218,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,218,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,218,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,218,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,218,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,218,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,218,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.7,219,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.7,219,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.7,220,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.8,221,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.8,222,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.8,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.9,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,224,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.0,225,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.0,225,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.0,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.0,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,226,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.1,226,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,226,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.1,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.1,226,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.1,225,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.1,225,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.1,225,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.1,225,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.1,225,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.1,225,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,225,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,225,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,225,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,226,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,226,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,226,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,226,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,226,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,226,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.9,226,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,226,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,226,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,225,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.8,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.8,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.8,225,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.8,225,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.8,225,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.7,225,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,225,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,225,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.7,225,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.7,225,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.7,225,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.7,225,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.6,225,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.6,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,224,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,224,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,224,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.6,224,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.5,224,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.5,224,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.5,224,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.5,223,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,223,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,223,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.6,222,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.6,222,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.6,222,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.6,222,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.7,222,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.7,221,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.7,221,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.7,221,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.8,221,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.8,221,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.8,221,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.8,222,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,222,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,222,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,223,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,82.0,2.8,223,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,81.8,2.8,223,2026-09-06 06:10:00,PT5M,0.748,1.213,0.9927,0.5033,0.283
19,19,0,19,25,0.15,81.6,2.8,224,2026-09-06 06:15:00,PT5M,1.871,2.728,2.322,1.42,1.014
28,28,0,28,25,0.15,81.4,2.8,224,2026-09-06 06:20:00,PT5M,3.105,4.6245,3.9047,2.3053,1.5855
39,39,11,38,25,0.15,81.2,2.8,224,2026-09-06 06:25:00,PT5M,4.603,7.0635,5.898,3.308,2.1425
50,51,38,47,25,0.15,81.0,2.8,225,2026-09-06 06:30:00,PT5M,6.684,10.252,8.5619,4.8061,3.116
63,65,69,55,25,0.15,80.4,2.9,225,2026-09-06 06:35:00,PT5M,9.366,14.2725,11.9483,6.7837,4.4595
77,79,104,62,25,0.15,79.4,2.9,225,2026-09-06 06:40:00,PT5M,12.435,18.778,15.7734,9.0966,6.092
93,95,138,70,25,0.15,78.4,3.0,225,2026-09-06 06:45:00,PT5M,15.887,23.723,20.0111,11.7629,8.051
109,112,172,76,26,0.15,77.5,3.1,225,2026-09-06 06:50:00,PT5M,19.601,28.924,24.5078,14.6942,10.278
126,129,206,83,26,0.15,76.5,3.2,225,2026-09-06 06:55:00,PT5M,23.562,34.397,29.2645,17.8595,12.727
144,148,240,88,26,0.15,75.6,3.2,226,2026-09-06 07:00:00,PT5M,27.766,40.193,34.3064,21.2256,15.339
162,166,269,94,26,0.15,74.6,3.3,226,2026-09-06 07:05:00,PT5M,32.033,46.139,39.4571,24.6089,17.927
179,184,291,100,26,0.15,73.7,3.4,226,2026-09-06 07:10:00,PT5M,36.21,52.0625,44.5533,27.8667,20.3575
197,202,313,105,26,0.15,72.8,3.5,226,2026-09-06 07:15:00,PT5M,40.53,58.1655,49.8117,31.2483,22.8945
216,221,333,111,27,0.15,71.9,3.6,226,2026-09-06 07:20:00,PT5M,44.904,64.3465,55.1367,34.6713,25.4615
234,240,352,116,27,0.15,71.0,3.6,226,2026-09-06 07:25:00,PT5M,49.317,70.632,60.5352,38.0988,28.002
253,258,371,121,27,0.15,70.2,3.7,226,2026-09-06 07:30:00,PT5M,53.768,76.918,65.952,41.584,30.618
271,277,388,126,27,0.15,69.1,3.8,226,2026-09-06 07:35:00,PT5M,58.182,83.1815,71.3394,45.0246,33.1825
290,296,403,130,27,0.15,67.7,3.9,226,2026-09-06 07:40:00,PT5M,62.552,89.4425,76.7047,48.3993,35.6615
308,314,418,135,28,0.15,66.5,4.0,226,2026-09-06 07:45:00,PT5M,66.992,95.889,82.2007,51.7833,38.095
327,333,432,139,28,0.15,65.2,4.1,226,2026-09-06 07:50:00,PT5M,69.315,98.64,84.749,53.881,39.99
346,352,446,143,28,0.15,63.9,4.2,226,2026-09-06 07:55:00,PT5M,71.54,100.0,87.1711,55.9089,41.8405
364,371,459,147,28,0.15,62.7,4.3,226,2026-09-06 08:00:00,PT5M,73.661,100.0,89.4605,57.8615,43.6415
383,389,472,150,29,0.15,61.5,4.4,226,2026-09-06 08:05:00,PT5M,75.696,100.0,91.6107,59.7813,45.4575
401,408,485,153,29,0.15,60.4,4.5,226,2026-09-06 08:10:00,PT5M,77.63,100.0,93.5479,61.7121,47.3855
420,427,497,156,29,0.15,59.2,4.6,227,2026-09-06 08:15:00,PT5M,79.421,100.0,95.3078,63.5342,49.2355
438,445,509,159,29,0.15,58.1,4.7,227,2026-09-06 08:20:00,PT5M,81.061,100.0,96.8794,65.2426,51.0055
457,463,521,162,30,0.15,57.0,4.8,227,2026-09-06 08:25:00,PT5M,82.53,100.0,98.2353,66.8247,52.6895
475,481,531,164,30,0.15,55.9,4.9,227,2026-09-06 08:30:00,PT5M,83.847,100.0,99.402,68.292,54.292
492,499,540,167,30,0.15,54.9,4.9,227,2026-09-06 08:35:00,PT5M,85.058,100.0,100.0,69.5422,55.5775
509,516,548,170,30,0.15,54.0,4.9,227,2026-09-06 08:40:00,PT5M,86.053,100.0,100.0,70.6564,56.799
526,533,555,173,31,0.15,53.1,4.9,227,2026-09-06 08:45:00,PT5M,86.984,100.0,100.0,71.714,57.9705
542,549,562,176,31,0.15,52.2,4.9,227,2026-09-06 08:50:00,PT5M,87.855,100.0,100.0,72.7131,59.085
558,565,569,179,31,0.15,51.3,4.9,227,2026-09-06 08:55:00,PT5M,88.676,100.0,100.0,73.6662,60.157
574,581,575,181,31,0.15,50.4,4.9,227,2026-09-06 09:00:00,PT5M,89.452,100.0,100.0,74.5496,61.137
590,597,581,184,31,0.15,49.6,4.9,228,2026-09-06 09:05:00,PT5M,90.2,100.0,100.0,75.4418,62.159
606,613,588,186,32,0.15,48.8,4.9,228,2026-09-06 09:10:00,PT5M,90.994,100.0,100.0,76.3956,63.2565
621,628,595,187,32,0.15,47.9,4.9,228,2026-09-06 09:15:00,PT5M,91.749,100.0,100.0,77.3113,64.317
637,643,602,189,32,0.15,47.1,4.8,228,2026-09-06 09:20:00,PT5M,92.467,100.0,100.0,78.2143,65.3865
652,658,608,191,32,0.15,46.4,4.8,228,2026-09-06 09:25:00,PT5M,93.152,100.0,100.0,79.1878,66.6195
666,673,614,192,33,0.15,45.6,4.8,228,2026-09-06 09:30:00,PT5M,93.804,100.0,100.0,80.1205,67.805
681,688,621,193,33,0.15,44.9,4.8,228,2026-09-06 09:35:00,PT5M,94.5,100.0,100.0,81.1318,69.1
696,703,630,193,33,0.15,44.2,4.8,228,2026-09-06 09:40:00,PT5M,95.238,100.0,100.0,82.2206,70.5045
711,717,637,194,33,0.15,43.5,4.8,228,2026-09-06 09:45:00,PT5M,95.935,100.0,100.0,83.2592,71.8505
724,731,644,194,33,0.15,42.9,4.8,228,2026-09-06 09:50:00,PT5M,96.551,100.0,100.0,84.2015,73.0865
738,745,651,194,34,0.15,42.3,4.8,228,2026-09-06 09:55:00,PT5M,97.14,100.0,100.0,85.1094,74.2815
751,758,657,195,34,0.15,41.6,4.8,228,2026-09-06 10:00:00,PT5M,97.704,100.0,100.0,85.9845,75.4365
764,770,664,195,34,0.15,41.0,4.9,228,2026-09-06 10:05:00,PT5M,98.242,100.0,100.0,86.8235,76.5465
776,783,670,195,34,0.15,40.4,4.9,228,2026-09-06 10:10:00,PT5M,98.753,100.0,100.0,87.6071,77.5755
788,795,676,194,34,0.15,39.8,4.9,228,2026-09-06 10:15:00,PT5M,99.24,100.0,100.0,88.3815,78.6085
800,806,682,194,34,0.15,39.2,4.9,228,2026-09-06 10:20:00,PT5M,99.7,100.0,100.0,89.1204,79.5985
811,818,688,194,35,0.15,38.7,4.9,228,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,89.6912,80.413
822,828,694,193,35,0.15,38.1,4.9,228,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,89.9554,80.915
831,837,696,194,35,0.15,37.6,4.9,227,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,90.1417,81.269
838,844,693,197,35,0.15,37.1,4.9,227,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,90.2512,81.477
844,850,691,200,35,0.15,36.7,4.9,227,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,90.3538,81.672
850,856,689,203,36,0.15,36.3,4.9,227,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,90.4483,81.8515
855,862,686,207,36,0.15,35.8,4.9,226,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,90.5338,82.014
860,866,684,210,36,0.15,35.4,4.9,226,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,90.6091,82.157
