gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,1.9,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,225,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,224,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,222,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.7,222,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.7,221,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.7,220,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.6,220,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,219,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,218,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.6,218,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,217,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,216,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,215,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,214,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.4,214,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.5,216,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.5,217,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,219,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.5,220,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.5,222,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.5,223,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.6,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,227,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.6,228,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.6,229,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,231,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,232,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.7,232,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,233,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.7,234,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.8,235,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,235,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,236,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,235,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,1.9,235,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.5,1.9,234,2026-08-17 06:10:00,PT5M,0.274,0.4905,0.3879,0.1601,0.0575
15,15,0,15,25,0.15,71.4,1.9,234,2026-08-17 06:15:00,PT5M,1.38,2.029,1.7216,1.0384,0.731
24,25,0,25,25,0.15,71.3,2.0,234,2026-08-17 06:20:00,PT5M,2.618,3.9145,3.3004,1.9356,1.3215
31,35,33,32,25,0.15,71.3,2.0,233,2026-08-17 06:25:00,PT5M,4.34,6.814,5.6421,3.0379,1.866
38,47,65,40,25,0.15,71.2,2.0,233,2026-08-17 06:30:00,PT5M,6.456,10.129,8.3891,4.5229,2.783
46,60,97,47,25,0.15,70.8,2.0,233,2026-08-17 06:35:00,PT5M,9.096,14.168,11.7654,6.4266,4.024
56,74,134,54,26,0.15,70.2,2.1,233,2026-08-17 06:40:00,PT5M,12.339,18.9415,15.8139,8.8641,5.7365
67,90,172,61,26,0.15,69.6,2.2,233,2026-08-17 06:45:00,PT5M,15.827,24.051,20.1553,11.4987,7.603
78,106,210,66,26,0.15,69.0,2.2,233,2026-08-17 06:50:00,PT5M,19.61,29.397,24.761,14.459,9.823
91,124,247,71,26,0.15,68.4,2.3,233,2026-08-17 06:55:00,PT5M,23.742,35.046,29.6914,17.7926,12.438
104,142,284,76,26,0.15,67.8,2.4,233,2026-08-17 07:00:00,PT5M,28.005,40.8835,34.783,21.227,15.1265
119,161,321,79,26,0.15,67.2,2.4,233,2026-08-17 07:05:00,PT5M,32.626,47.1505,40.2703,24.9817,18.1015
134,180,351,83,27,0.15,66.6,2.5,233,2026-08-17 07:10:00,PT5M,37.199,53.4605,45.7575,28.6405,20.9375
149,198,378,87,27,0.15,66.0,2.6,232,2026-08-17 07:15:00,PT5M,41.826,59.873,51.3243,32.3277,23.779
165,217,404,90,27,0.15,65.4,2.6,232,2026-08-17 07:20:00,PT5M,46.587,66.44,57.0358,36.1382,26.734
181,237,429,93,27,0.15,64.8,2.7,232,2026-08-17 07:25:00,PT5M,51.448,73.125,62.8568,40.0392,29.771
197,256,453,96,27,0.15,64.3,2.7,232,2026-08-17 07:30:00,PT5M,56.385,79.8925,68.7572,44.0128,32.8775
214,275,473,99,27,0.15,63.6,2.8,233,2026-08-17 07:35:00,PT5M,61.104,86.34,74.3859,47.8221,35.868
230,294,487,102,28,0.15,62.7,2.8,233,2026-08-17 07:40:00,PT5M,65.651,92.668,79.8702,51.4318,38.634
247,312,501,105,28,0.15,61.8,2.9,234,2026-08-17 07:45:00,PT5M,70.161,99.039,85.3597,54.9623,41.283
264,331,515,108,28,0.15,61.0,2.9,235,2026-08-17 07:50:00,PT5M,73.529,100.0,89.3408,57.7172,43.486
280,349,528,111,28,0.15,60.2,2.9,236,2026-08-17 07:55:00,PT5M,75.565,100.0,91.5211,59.6089,45.248
297,368,541,114,28,0.15,59.3,3.0,236,2026-08-17 08:00:00,PT5M,77.516,100.0,93.6031,61.4289,46.95
314,387,553,117,29,0.15,58.5,3.0,237,2026-08-17 08:05:00,PT5M,79.372,100.0,95.5759,63.1681,48.584
331,405,564,119,29,0.15,57.7,3.1,238,2026-08-17 08:10:00,PT5M,81.121,100.0,97.4549,64.7871,50.086
348,423,576,121,29,0.15,57.0,3.1,238,2026-08-17 08:15:00,PT5M,82.747,100.0,99.1525,66.3415,51.576
364,442,586,123,29,0.15,56.2,3.1,239,2026-08-17 08:20:00,PT5M,84.235,100.0,100.0,67.7879,52.985
381,460,597,125,29,0.15,55.4,3.2,239,2026-08-17 08:25:00,PT5M,85.579,100.0,100.0,69.1222,54.3105
397,478,606,127,30,0.15,54.7,3.2,240,2026-08-17 08:30:00,PT5M,86.76,100.0,100.0,70.3424,55.566
413,495,614,130,30,0.15,53.8,3.2,240,2026-08-17 08:35:00,PT5M,87.728,100.0,100.0,71.2793,56.475
429,512,620,132,30,0.15,52.9,3.2,240,2026-08-17 08:40:00,PT5M,88.536,100.0,100.0,72.1547,57.411
445,528,625,135,30,0.15,52.0,3.2,240,2026-08-17 08:45:00,PT5M,89.291,100.0,100.0,72.9836,58.3065
460,544,631,138,30,0.15,51.1,3.2,240,2026-08-17 08:50:00,PT5M,89.998,100.0,100.0,73.7685,59.1615
475,560,635,140,31,0.15,50.3,3.2,240,2026-08-17 08:55:00,PT5M,90.665,100.0,100.0,74.5142,59.978
490,576,640,143,31,0.15,49.4,3.2,240,2026-08-17 09:00:00,PT5M,91.298,100.0,100.0,75.2288,60.766
504,592,645,146,31,0.15,48.6,3.2,240,2026-08-17 09:05:00,PT5M,91.898,100.0,100.0,75.9125,61.525
519,607,649,148,31,0.15,47.8,3.2,240,2026-08-17 09:10:00,PT5M,92.468,100.0,100.0,76.5675,62.2565
533,622,655,150,31,0.15,47.0,3.2,240,2026-08-17 09:15:00,PT5M,93.134,100.0,100.0,77.3343,63.114
548,638,661,151,32,0.15,46.2,3.2,240,2026-08-17 09:20:00,PT5M,93.771,100.0,100.0,78.0728,63.944
562,653,666,153,32,0.15,45.4,3.1,239,2026-08-17 09:25:00,PT5M,94.38,100.0,100.0,78.8271,64.829
576,667,672,154,32,0.15,44.6,3.1,239,2026-08-17 09:30:00,PT5M,94.961,100.0,100.0,79.6181,65.809
589,682,677,155,32,0.15,43.9,3.1,240,2026-08-17 09:35:00,PT5M,95.534,100.0,100.0,80.3721,66.726
602,696,683,156,33,0.15,43.2,3.1,240,2026-08-17 09:40:00,PT5M,96.098,100.0,100.0,81.088,67.5785
615,710,689,157,33,0.15,42.6,3.1,240,2026-08-17 09:45:00,PT5M,96.637,100.0,100.0,81.7722,68.3935
628,723,694,157,33,0.15,41.9,3.1,241,2026-08-17 09:50:00,PT5M,97.189,100.0,100.0,82.4632,69.2095
640,736,699,158,33,0.15,41.3,3.0,241,2026-08-17 09:55:00,PT5M,97.632,100.0,100.0,83.033,69.8935
652,749,703,159,33,0.15,40.6,3.0,242,2026-08-17 10:00:00,PT5M,98.036,100.0,100.0,83.5557,70.523
663,761,706,160,33,0.15,40.0,3.0,242,2026-08-17 10:05:00,PT5M,98.422,100.0,100.0,84.0536,71.1215
674,772,710,161,34,0.15,39.4,3.0,243,2026-08-17 10:10:00,PT5M,98.787,100.0,100.0,84.5212,71.6815
685,784,713,162,34,0.15,38.8,2.9,243,2026-08-17 10:15:00,PT5M,99.131,100.0,100.0,84.9612,72.208
695,794,717,163,34,0.15,38.2,2.9,244,2026-08-17 10:20:00,PT5M,99.456,100.0,100.0,85.3752,72.702
705,805,720,163,34,0.15,37.6,2.9,244,2026-08-17 10:25:00,PT5M,99.76,100.0,100.0,85.8402,73.312
714,815,723,164,34,0.15,37.0,2.9,245,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,86.1529,73.69
723,823,723,166,35,0.15,36.5,2.8,245,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,86.2189,73.8155
730,830,721,169,35,0.15,36.1,2.8,245,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,86.2786,73.929
736,837,718,173,35,0.15,35.6,2.7,245,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,86.3329,74.032
742,843,715,176,35,0.15,35.2,2.7,245,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,86.3813,74.124
748,848,712,180,35,0.15,34.7,2.6,245,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,86.4229,74.203
753,853,709,183,35,0.15,34.3,2.6,245,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,86.4557,74.2655
758,858,705,186,36,0.15,33.9,2.5,244,2026-08-17 11:05:00,PT5M,99.92,100.0,100.0,86.3976,74.227
762,862,702,190,36,0.15,33.5,2.5,244,2026-08-17 11:10:00,PT5M,99.809,100.0,100.0,86.2842,74.1115
766,866,698,193,36,0.15,33.1,2.4,244,2026-08-17 11:15:00,PT5M,99.692,100.0,100.0,86.1754,74.01
769,869,695,196,36,0.15,32.7,2.4,244,2026-08-17 11:20:00,PT5M,99.626,100.0,100.0,86.1215,73.967
772,871,691,199,36,0.15,32.3,2.3,244,2026-08-17 11:25:00,PT5M,99.478,100.0,100.0,85.9735,73.819
774,874,687,202,36,0.15,31.9,2.3,244,2026-08-17 11:30:00,PT5M,99.311,100.0,100.0,85.792,73.6245
777,876,685,205,36,0.15,31.6,2.2,243,2026-08-17 11:35:00,PT5M,99.199,100.0,100.0,85.684,73.52
779,878,683,206,37,0.15,31.4,2.2,244,2026-08-17 11:40:00,PT5M,99.14,100.0,100.0,85.6476,73.504
781,880,682,207,37,0.15,31.2,2.3,244,2026-08-17 11:45:00,PT5M,99.063,100.0,100.0,85.5866,73.4575
782,881,681,209,37,0.15,30.9,2.3,244,2026-08-17 11:50:00,PT5M,98.966,100.0,100.0,85.4983,73.377
783,882,679,210,37,0.15,30.7,2.3,244,2026-08-17 11:55:00,PT5M,98.848,100.0,100.0,85.3814,73.261
784,882,677,211,37,0.15,30.5,2.3,244,2026-08-17 12:00:00,PT5M,98.709,100.0,100.0,85.2355,73.109
784,882,675,213,37,0.15,30.3,2.3,244,2026-08-17 12:05:00,PT5M,98.548,100.0,100.0,85.0595,72.9195
783,881,673,214,37,0.15,30.2,2.3,244,2026-08-17 12:10:00,PT5M,98.363,100.0,100.0,84.8514,72.6905
782,880,670,215,37,0.15,30.0,2.3,244,2026-08-17 12:15:00,PT5M,98.245,100.0,100.0,84.7023,72.5135
780,878,667,217,37,0.15,29.8,2.3,244,2026-08-17 12:20:00,PT5M,98.116,100.0,100.0,84.5336,72.309
778,876,664,218,37,0.15,29.6,2.3,244,2026-08-17 12:25:00,PT5M,97.964,100.0,100.0,84.3342,72.067
776,873,661,219,38,0.15,29.4,2.3,244,2026-08-17 12:30:00,PT5M,97.789,100.0,100.0,84.104,71.787
772,868,655,222,38,0.15,29.2,2.3,245,2026-08-17 12:35:00,PT5M,97.483,100.0,100.0,83.6993,71.2935
766,862,647,225,38,0.15,29.1,2.3,245,2026-08-17 12:40:00,PT5M,97.046,100.0,100.0,83.121,70.588
761,855,638,229,38,0.15,29.1,2.2,245,2026-08-17 12:45:00,PT5M,96.588,100.0,100.0,82.5161,69.851
755,848,630,232,38,0.15,29.0,2.2,246,2026-08-17 12:50:00,PT5M,96.109,100.0,100.0,81.8845,69.082
748,841,621,236,38,0.15,28.9,2.2,246,2026-08-17 12:55:00,PT5M,95.61,100.0,100.0,81.2263,68.2805
741,833,612,239,38,0.15,28.8,2.1,246,2026-08-17 13:00:00,PT5M,95.087,100.0,100.0,80.5354,67.4385
734,825,604,242,38,0.15,28.7,2.1,247,2026-08-17 13:05:00,PT5M,94.539,100.0,100.0,79.8061,66.546
726,816,595,244,38,0.15,28.6,2.1,247,2026-08-17 13:10:00,PT5M,93.971,100.0,100.0,79.0589,65.6375
718,807,586,247,38,0.15,28.5,2.0,247,2026-08-17 13:15:00,PT5M,93.389,100.0,100.0,78.309,64.7365
710,797,578,249,38,0.15,28.4,2.0,248,2026-08-17 13:20:00,PT5M,92.781,100.0,100.0,77.5226,63.7895
701,787,569,251,38,0.15,28.3,2.0,248,2026-08-17 13:25:00,PT5M,92.143,100.0,100.0,76.6927,62.787
692,777,560,253,38,0.15,28.2,1.9,249,2026-08-17 13:30:00,PT5M,91.477,100.0,100.0,75.8288,61.745
683,767,551,255,38,0.15,28.2,1.9,249,2026-08-17 13:35:00,PT5M,90.792,100.0,100.0,74.943,60.6785
673,756,542,257,38,0.15,28.3,1.8,249,2026-08-17 13:40:00,PT5M,90.091,100.0,100.0,74.0394,59.5925
663,745,533,258,38,0.15,28.3,1.8,250,2026-08-17 13:45:00,PT5M,89.362,100.0,100.0,73.1054,58.474
652,733,525,259,38,0.15,28.4,1.7,250,2026-08-17 13:50:00,PT5M,88.609,100.0,100.0,72.1456,57.328
642,721,516,260,38,0.15,28.5,1.7,251,2026-08-17 13:55:00,PT5M,87.834,100.0,100.0,71.1616,56.156
631,709,507,260,38,0.15,28.5,1.6,251,2026-08-17 14:00:00,PT5M,87.055,100.0,100.0,70.1713,54.9755
620,697,498,261,38,0.15,28.6,1.6,252,2026-08-17 14:05:00,PT5M,86.221,100.0,100.0,69.1236,53.7355
608,684,490,261,38,0.15,28.6,1.5,252,2026-08-17 14:10:00,PT5M,85.358,100.0,100.0,68.0443,52.4615
597,671,481,261,38,0.15,28.7,1.4,253,2026-08-17 14:15:00,PT5M,84.466,100.0,100.0,66.9337,51.154
585,658,472,260,38,0.15,28.7,1.4,254,2026-08-17 14:20:00,PT5M,83.544,100.0,100.0,65.7893,49.8095
573,645,463,260,38,0.15,28.8,1.3,255,2026-08-17 14:25:00,PT5M,82.592,100.0,100.0,64.6126,48.4305
561,631,454,259,38,0.15,28.9,1.3,256,2026-08-17 14:30:00,PT5M,81.612,100.0,99.8175,63.4065,47.021
546,614,439,260,38,0.15,29.2,1.2,254,2026-08-17 14:35:00,PT5M,80.181,100.0,98.6149,61.7471,45.156
529,595,417,263,38,0.15,29.8,1.1,250,2026-08-17 14:40:00,PT5M,78.333,100.0,96.9653,59.7007,42.931
513,576,396,265,38,0.15,30.4,1.1,246,2026-08-17 14:45:00,PT5M,76.441,100.0,95.2638,57.6182,40.677
496,556,376,267,37,0.15,31.0,1.0,241,2026-08-17 14:50:00,PT5M,74.503,100.0,93.498,55.508,38.412
480,537,356,268,37,0.15,31.7,1.0,236,2026-08-17 14:55:00,PT5M,72.52,100.0,91.6844,53.3556,36.107
463,518,337,268,37,0.15,32.3,1.0,230,2026-08-17 15:00:00,PT5M,70.472,100.0,89.7954,51.1486,33.757
447,499,318,268,37,0.15,33.0,0.9,224,2026-08-17 15:05:00,PT5M,68.407,100.0,87.8785,48.9355,31.4105
431,480,299,267,36,0.15,33.7,0.9,218,2026-08-17 15:10:00,PT5M,66.298,100.0,85.9061,46.6899,29.042
415,462,282,265,36,0.15,34.4,0.9,212,2026-08-17 15:15:00,PT5M,64.209,100.0,83.9376,44.4804,26.724
399,444,265,263,36,0.15,35.1,0.9,206,2026-08-17 15:20:00,PT5M,62.114,99.8,81.9484,42.2796,24.428
384,426,249,260,36,0.15,35.8,1.0,200,2026-08-17 15:25:00,PT5M,59.976,97.837,79.9025,40.0495,22.115
368,408,233,257,35,0.15,36.6,1.0,194,2026-08-17 15:30:00,PT5M,57.797,95.8055,77.8011,37.7929,19.7885
354,393,222,252,35,0.15,37.2,1.0,193,2026-08-17 15:35:00,PT5M,56.047,94.1335,76.0922,36.0018,17.9605
342,380,217,246,35,0.15,37.6,0.8,196,2026-08-17 15:40:00,PT5M,54.773,92.8715,74.8245,34.7215,16.6745
330,366,211,239,35,0.15,38.0,0.7,200,2026-08-17 15:45:00,PT5M,53.41,91.5125,73.4636,33.3564,15.3075
317,353,205,233,35,0.15,38.4,0.6,206,2026-08-17 15:50:00,PT5M,52.002,90.0725,72.0388,31.9652,13.9315
305,339,199,226,35,0.15,38.8,0.5,215,2026-08-17 15:55:00,PT5M,50.535,88.532,70.5331,30.5369,12.538
292,325,192,220,35,0.15,39.3,0.4,228,2026-08-17 16:00:00,PT5M,49.02,86.7715,68.8889,29.1511,11.2685
280,311,186,213,34,0.15,39.7,0.3,247,2026-08-17 16:05:00,PT5M,47.437,84.9235,67.1664,27.7076,9.9505
267,298,179,206,34,0.15,40.2,0.3,270,2026-08-17 16:10:00,PT5M,45.787,82.9305,65.3359,26.2381,8.6435
254,284,172,199,34,0.15,40.6,0.4,291,2026-08-17 16:15:00,PT5M,44.073,80.805,63.4053,24.7407,7.341
242,270,165,191,34,0.15,41.1,0.4,307,2026-08-17 16:20:00,PT5M,42.3,78.562,61.3849,23.2151,6.038
229,256,157,184,34,0.15,41.5,0.5,317,2026-08-17 16:25:00,PT5M,40.473,76.2145,59.284,21.662,4.7315
217,242,150,176,34,0.15,42.0,0.7,324,2026-08-17 16:30:00,PT5M,38.598,73.7735,57.1111,20.0849,3.4225
204,228,140,169,34,0.15,42.4,0.8,324,2026-08-17 16:35:00,PT5M,36.361,70.497,54.327,18.395,2.225
191,213,129,162,34,0.15,42.7,0.9,320,2026-08-17 16:40:00,PT5M,33.556,65.518,50.3778,16.7342,1.594
178,199,117,154,33,0.15,43.0,1.0,317,2026-08-17 16:45:00,PT5M,30.779,60.6475,46.499,15.059,0.9105
166,184,106,146,33,0.15,43.3,1.1,315,2026-08-17 16:50:00,PT5M,28.056,55.8445,42.6813,13.4307,0.2675
154,170,94,138,33,0.15,43.6,1.2,313,2026-08-17 16:55:00,PT5M,25.398,51.138,38.9451,11.8509,0.0
142,156,82,130,33,0.15,43.9,1.3,311,2026-08-17 17:00:00,PT5M,22.917,46.6055,35.3844,10.4496,0.0
130,143,70,122,33,0.15,44.2,1.4,310,2026-08-17 17:05:00,PT5M,20.38,42.022,31.7703,8.9897,0.0
118,129,58,113,33,0.15,44.6,1.6,309,2026-08-17 17:10:00,PT5M,17.94,37.549,28.2604,7.6196,0.0
107,116,45,105,33,0.15,44.9,1.7,308,2026-08-17 17:15:00,PT5M,15.616,33.2255,24.884,6.348,0.0
96,103,29,96,33,0.15,45.2,1.8,307,2026-08-17 17:20:00,PT5M,13.24,28.9255,21.4954,4.9846,0.0
86,90,13,87,33,0.15,45.5,1.9,306,2026-08-17 17:25:00,PT5M,11.088,24.933,18.3747,3.8013,0.0
75,78,0,78,33,0.15,45.9,2.0,306,2026-08-17 17:30:00,PT5M,9.063,21.1155,15.4063,2.7197,0.0
64,66,0,66,32,0.15,46.3,2.1,303,2026-08-17 17:35:00,PT5M,7.615,17.8735,13.0141,2.2159,0.0
53,55,0,55,32,0.15,46.9,2.0,300,2026-08-17 17:40:00,PT5M,6.311,14.734,10.7441,1.8779,0.0
43,45,0,45,32,0.15,47.5,2.0,296,2026-08-17 17:45:00,PT5M,5.033,11.686,8.5345,1.5315,0.0
34,35,0,35,32,0.15,48.2,1.9,292,2026-08-17 17:50:00,PT5M,3.796,8.793,6.426,1.166,0.0
26,27,0,27,32,0.15,48.8,1.9,287,2026-08-17 17:55:00,PT5M,2.753,6.307,4.6235,0.8825,0.0
19,19,0,19,32,0.15,49.5,1.9,283,2026-08-17 18:00:00,PT5M,1.817,4.0045,2.9683,0.6657,0.0
12,12,0,12,31,0.15,50.1,1.9,279,2026-08-17 18:05:00,PT5M,0.957,2.08,1.548,0.366,0.0
6,7,0,7,31,0.15,50.8,1.9,274,2026-08-17 18:10:00,PT5M,0.186,0.5925,0.3999,0.0,0.0
2,2,0,2,31,0.15,51.4,1.9,270,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,1.9,266,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,2.0,262,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,258,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.1,255,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.1,254,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,253,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.1,252,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.1,251,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.1,250,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.1,249,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.2,248,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.2,247,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.2,246,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.2,245,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,2.2,244,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.2,242,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.2,240,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.2,237,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.2,235,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.2,232,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.2,230,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.2,227,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.2,225,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.2,223,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.2,220,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.3,218,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
