gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
397,462,395,215,29,0.15,57.2,4.7,230,2026-08-13 08:45:00,PT5M,73.444,100.0,90.6477,56.2403,40.7565
411,476,401,219,29,0.15,56.3,4.7,230,2026-08-13 08:50:00,PT5M,74.502,100.0,91.7088,57.2952,41.8085
425,491,406,224,29,0.15,55.3,4.8,231,2026-08-13 08:55:00,PT5M,75.504,100.0,92.7058,58.3022,42.82
438,505,412,228,30,0.15,54.4,4.8,231,2026-08-13 09:00:00,PT5M,76.459,100.0,93.6466,59.2714,43.802
451,519,417,233,30,0.15,53.5,4.8,232,2026-08-13 09:05:00,PT5M,77.371,100.0,94.5365,60.2055,44.756
464,533,421,237,30,0.15,52.6,4.8,232,2026-08-13 09:10:00,PT5M,78.241,100.0,95.377,61.105,45.682
477,547,427,241,30,0.15,51.8,4.9,232,2026-08-13 09:15:00,PT5M,79.161,100.0,96.2552,62.0668,46.6815
490,561,433,244,30,0.15,50.9,4.9,233,2026-08-13 09:20:00,PT5M,80.07,100.0,97.115,63.025,47.684
503,575,439,247,31,0.15,50.1,4.9,233,2026-08-13 09:25:00,PT5M,80.941,100.0,97.9312,63.9508,48.659
515,588,444,251,31,0.15,49.2,4.9,234,2026-08-13 09:30:00,PT5M,81.775,100.0,98.706,64.844,49.6055
527,601,449,254,31,0.15,48.4,4.9,234,2026-08-13 09:35:00,PT5M,82.519,100.0,99.3982,65.6398,50.448
538,613,452,257,31,0.15,47.7,4.9,235,2026-08-13 09:40:00,PT5M,83.174,100.0,100.0,66.3238,51.158
549,625,456,261,31,0.15,46.9,4.9,235,2026-08-13 09:45:00,PT5M,83.798,100.0,100.0,66.9956,51.873
560,637,459,264,32,0.15,46.1,4.9,235,2026-08-13 09:50:00,PT5M,84.391,100.0,100.0,67.6381,52.56
570,648,462,267,32,0.15,45.4,4.9,235,2026-08-13 09:55:00,PT5M,84.933,100.0,100.0,68.2288,53.1945
580,658,464,271,32,0.15,44.7,4.8,236,2026-08-13 10:00:00,PT5M,85.413,100.0,100.0,68.8554,53.953
590,668,466,274,32,0.15,44.0,4.8,236,2026-08-13 10:05:00,PT5M,85.867,100.0,100.0,69.4594,54.692
599,678,468,277,32,0.15,43.3,4.8,236,2026-08-13 10:10:00,PT5M,86.292,100.0,100.0,70.0254,55.385
608,687,469,280,32,0.15,42.6,4.8,237,2026-08-13 10:15:00,PT5M,86.69,100.0,100.0,70.5582,56.039
616,696,470,283,33,0.15,41.9,4.8,237,2026-08-13 10:20:00,PT5M,87.062,100.0,100.0,71.0586,56.655
624,704,472,286,33,0.15,41.2,4.7,237,2026-08-13 10:25:00,PT5M,87.407,100.0,100.0,71.5254,57.2315
632,712,473,289,33,0.15,40.6,4.7,238,2026-08-13 10:30:00,PT5M,87.726,100.0,100.0,71.9602,57.7705
638,719,471,293,33,0.15,40.1,4.7,238,2026-08-13 10:35:00,PT5M,87.837,100.0,100.0,72.1388,58.01
643,723,465,298,33,0.15,39.7,4.7,238,2026-08-13 10:40:00,PT5M,87.752,100.0,100.0,72.0728,57.961
648,727,460,303,33,0.15,39.4,4.6,238,2026-08-13 10:45:00,PT5M,87.649,100.0,100.0,71.9819,57.881
651,730,454,308,34,0.15,39.1,4.6,238,2026-08-13 10:50:00,PT5M,87.528,100.0,100.0,71.8662,57.77
655,733,448,313,34,0.15,38.7,4.5,238,2026-08-13 10:55:00,PT5M,87.387,100.0,100.0,71.7228,57.6245
658,735,442,318,34,0.15,38.4,4.5,238,2026-08-13 11:00:00,PT5M,87.224,100.0,100.0,71.5482,57.4395
660,737,436,323,34,0.15,38.1,4.4,238,2026-08-13 11:05:00,PT5M,87.036,100.0,100.0,71.3386,57.2105
663,739,430,328,34,0.15,37.8,4.4,238,2026-08-13 11:10:00,PT5M,86.806,100.0,100.0,71.0631,56.894
664,740,424,333,34,0.15,37.4,4.4,238,2026-08-13 11:15:00,PT5M,86.575,100.0,100.0,70.7929,56.5885
666,741,418,337,34,0.15,37.1,4.3,238,2026-08-13 11:20:00,PT5M,86.337,100.0,100.0,70.5196,56.2835
667,741,412,341,35,0.15,36.8,4.3,238,2026-08-13 11:25:00,PT5M,86.074,100.0,100.0,70.2122,55.936
667,741,406,345,35,0.15,36.5,4.2,239,2026-08-13 11:30:00,PT5M,85.779,100.0,100.0,69.8577,55.528
668,741,402,349,35,0.15,36.2,4.2,239,2026-08-13 11:35:00,PT5M,85.582,100.0,100.0,69.6288,55.2705
669,742,399,351,35,0.15,36.0,4.2,239,2026-08-13 11:40:00,PT5M,85.481,100.0,100.0,69.5244,55.163
670,743,397,353,35,0.15,35.8,4.1,240,2026-08-13 11:45:00,PT5M,85.355,100.0,100.0,69.3892,55.0195
671,743,394,354,35,0.15,35.5,4.1,240,2026-08-13 11:50:00,PT5M,85.202,100.0,100.0,69.2207,54.837
671,743,392,356,35,0.15,35.3,4.1,241,2026-08-13 11:55:00,PT5M,85.021,100.0,100.0,69.0178,54.6145
670,742,389,358,35,0.15,35.1,4.0,242,2026-08-13 12:00:00,PT5M,84.812,100.0,100.0,68.7802,54.351
669,741,386,359,35,0.15,34.8,4.0,242,2026-08-13 12:05:00,PT5M,84.574,100.0,100.0,68.5072,54.0465
668,739,383,360,35,0.15,34.6,4.0,243,2026-08-13 12:10:00,PT5M,84.307,100.0,100.0,68.1986,53.7005
667,737,379,362,36,0.15,34.4,4.0,243,2026-08-13 12:15:00,PT5M,84.089,100.0,100.0,67.9324,53.391
665,734,376,363,36,0.15,34.1,3.9,244,2026-08-13 12:20:00,PT5M,83.873,100.0,100.0,67.6617,53.071
662,732,373,364,36,0.15,33.9,3.9,245,2026-08-13 12:25:00,PT5M,83.627,100.0,99.8991,67.3549,52.7095
659,728,369,364,36,0.15,33.7,3.9,245,2026-08-13 12:30:00,PT5M,83.351,100.0,99.6902,67.0118,52.306
656,724,364,366,36,0.15,33.5,3.8,245,2026-08-13 12:35:00,PT5M,82.983,100.0,99.4069,66.5591,51.777
651,718,358,367,36,0.15,33.4,3.7,246,2026-08-13 12:40:00,PT5M,82.524,100.0,99.0503,65.9977,51.1235
646,713,351,368,36,0.15,33.2,3.7,246,2026-08-13 12:45:00,PT5M,82.056,100.0,98.6891,65.4229,50.4525
641,706,345,370,36,0.15,33.1,3.6,246,2026-08-13 12:50:00,PT5M,81.53,100.0,98.2745,64.7855,49.715
635,700,339,371,36,0.15,33.0,3.5,246,2026-08-13 12:55:00,PT5M,80.974,100.0,97.8353,64.1127,48.937
630,693,332,371,36,0.15,32.8,3.5,246,2026-08-13 13:00:00,PT5M,80.387,100.0,97.3712,63.4028,48.1165
623,686,326,372,36,0.15,32.7,3.4,246,2026-08-13 13:05:00,PT5M,79.752,100.0,96.8715,62.6325,47.2245
617,678,319,372,37,0.15,32.6,3.3,246,2026-08-13 13:10:00,PT5M,79.096,100.0,96.3512,61.8408,46.3105
610,670,313,372,37,0.15,32.4,3.3,246,2026-08-13 13:15:00,PT5M,78.44,100.0,95.8221,61.0579,45.4135
603,662,306,372,37,0.15,32.3,3.2,246,2026-08-13 13:20:00,PT5M,77.757,100.0,95.2693,60.2447,44.483
595,654,300,372,37,0.15,32.2,3.1,247,2026-08-13 13:25:00,PT5M,77.018,100.0,94.6743,59.3617,43.4705
588,645,293,371,37,0.15,32.0,3.1,247,2026-08-13 13:30:00,PT5M,76.242,100.0,94.0478,58.4362,42.4105
580,636,287,370,37,0.15,32.0,3.0,247,2026-08-13 13:35:00,PT5M,75.489,100.0,93.4482,57.5298,41.366
572,628,281,369,37,0.15,32.0,3.0,246,2026-08-13 13:40:00,PT5M,74.758,100.0,92.873,56.643,40.339
564,619,276,368,37,0.15,32.1,3.0,246,2026-08-13 13:45:00,PT5M,73.998,100.0,92.2709,55.7251,39.279
556,610,270,366,37,0.15,32.1,3.0,245,2026-08-13 13:50:00,PT5M,73.208,100.0,91.6406,54.7754,38.1855
548,600,264,364,37,0.15,32.1,3.0,245,2026-08-13 13:55:00,PT5M,72.39,100.0,90.9842,53.7958,37.0605
539,591,259,362,37,0.15,32.1,3.0,244,2026-08-13 14:00:00,PT5M,71.538,100.0,90.2958,52.7802,35.8975
530,581,253,360,37,0.15,32.2,2.9,244,2026-08-13 14:05:00,PT5M,70.654,100.0,89.5782,51.7298,34.6975
521,571,247,357,37,0.15,32.2,2.9,243,2026-08-13 14:10:00,PT5M,69.734,100.0,88.7563,50.7117,33.591
512,560,241,355,37,0.15,32.2,2.9,243,2026-08-13 14:15:00,PT5M,68.78,100.0,87.8576,49.7024,32.532
502,550,235,352,37,0.15,32.3,2.9,242,2026-08-13 14:20:00,PT5M,67.788,100.0,86.9177,48.6583,31.441
492,539,229,348,37,0.15,32.3,2.9,242,2026-08-13 14:25:00,PT5M,66.759,100.0,85.9368,47.5812,30.3205
482,528,223,345,37,0.15,32.3,2.9,241,2026-08-13 14:30:00,PT5M,65.696,100.0,84.9173,46.4747,29.175
471,515,214,342,37,0.15,32.5,2.8,240,2026-08-13 14:35:00,PT5M,64.332,100.0,83.6154,45.0486,27.693
458,500,202,339,37,0.15,32.8,2.8,239,2026-08-13 14:40:00,PT5M,62.714,99.473,82.0605,43.3675,25.955
445,485,190,336,36,0.15,33.1,2.7,237,2026-08-13 14:45:00,PT5M,61.059,97.9425,80.471,41.647,24.1755
432,470,179,332,36,0.15,33.4,2.7,236,2026-08-13 14:50:00,PT5M,59.367,96.3585,78.8359,39.8981,22.3755
419,456,168,328,36,0.15,33.8,2.6,234,2026-08-13 14:55:00,PT5M,57.638,94.7195,77.1543,38.1217,20.5565
406,441,157,324,36,0.15,34.1,2.6,232,2026-08-13 15:00:00,PT5M,55.873,93.0255,75.4266,36.3194,18.7205
393,426,146,319,36,0.15,34.4,2.5,230,2026-08-13 15:05:00,PT5M,54.072,91.274,73.6517,34.4923,16.87
380,411,136,314,36,0.15,34.7,2.5,229,2026-08-13 15:10:00,PT5M,52.236,89.4665,71.8307,32.6413,15.0055
368,397,125,309,36,0.15,35.1,2.5,227,2026-08-13 15:15:00,PT5M,50.41,87.6395,70.0042,30.8158,13.1805
355,382,116,303,36,0.15,35.4,2.4,225,2026-08-13 15:20:00,PT5M,48.584,85.788,68.1647,29.0033,11.38
342,368,106,297,35,0.15,35.7,2.4,223,2026-08-13 15:25:00,PT5M,46.934,84.104,66.4968,27.3712,9.764
330,354,97,291,35,0.15,36.1,2.4,221,2026-08-13 15:30:00,PT5M,45.043,82.1495,64.5724,25.5136,7.9365
318,341,89,284,35,0.15,36.6,2.3,220,2026-08-13 15:35:00,PT5M,43.313,80.319,62.7895,23.8365,6.307
307,328,83,277,35,0.15,37.2,2.1,222,2026-08-13 15:40:00,PT5M,41.729,78.602,61.1355,22.3225,4.856
295,316,77,269,35,0.15,37.9,2.0,224,2026-08-13 15:45:00,PT5M,40.105,76.8105,59.4234,20.7866,3.3995
284,303,71,261,35,0.15,38.5,1.8,225,2026-08-13 15:50:00,PT5M,38.44,74.9385,57.6494,19.2306,1.9415
273,290,65,254,34,0.15,39.2,1.7,228,2026-08-13 15:55:00,PT5M,36.729,72.9745,55.8053,17.6527,0.4835
261,278,58,246,34,0.15,39.9,1.5,230,2026-08-13 16:00:00,PT5M,35.009,70.916,53.9071,16.1109,0.0
250,265,52,237,34,0.15,40.6,1.4,234,2026-08-13 16:05:00,PT5M,33.266,68.744,51.9383,14.5937,0.0
238,252,45,229,34,0.15,41.3,1.3,238,2026-08-13 16:10:00,PT5M,31.484,66.451,49.8874,13.0806,0.0
227,240,38,221,34,0.15,42.0,1.1,242,2026-08-13 16:15:00,PT5M,29.663,64.0445,47.7582,11.5678,0.0
216,227,32,212,33,0.15,42.8,1.0,248,2026-08-13 16:20:00,PT5M,27.804,61.5335,45.5561,10.0519,0.0
204,215,25,203,33,0.15,43.5,0.9,256,2026-08-13 16:25:00,PT5M,26.219,59.235,43.5956,8.8424,0.0
193,202,18,194,33,0.15,44.3,0.8,265,2026-08-13 16:30:00,PT5M,24.288,56.49,41.2361,7.3399,0.0
182,190,11,185,33,0.15,45.0,0.8,273,2026-08-13 16:35:00,PT5M,22.34,53.717,38.8539,5.8261,0.0
171,178,5,176,33,0.15,45.6,0.8,279,2026-08-13 16:40:00,PT5M,20.756,49.9815,36.1376,5.3744,0.0
160,166,0,166,32,0.15,46.3,0.8,285,2026-08-13 16:45:00,PT5M,19.224,46.3825,33.5177,4.9303,0.0
149,154,0,154,32,0.15,46.9,0.9,290,2026-08-13 16:50:00,PT5M,17.981,43.11,31.2066,4.7554,0.0
137,142,0,142,32,0.15,47.6,0.9,295,2026-08-13 16:55:00,PT5M,16.704,39.8365,28.8788,4.5292,0.0
126,131,0,131,32,0.15,48.3,0.9,300,2026-08-13 17:00:00,PT5M,15.41,36.565,26.544,4.276,0.0
115,119,0,119,32,0.15,49.0,1.0,304,2026-08-13 17:05:00,PT5M,14.082,33.2735,24.1826,3.9814,0.0
105,108,0,108,32,0.15,49.7,1.0,308,2026-08-13 17:10:00,PT5M,12.754,30.0105,21.8362,3.6718,0.0
94,97,0,97,31,0.15,50.4,1.1,312,2026-08-13 17:15:00,PT5M,11.444,26.81,19.5312,3.3568,0.0
83,86,0,86,31,0.15,51.1,1.1,315,2026-08-13 17:20:00,PT5M,10.119,23.6745,17.2534,2.9846,0.0
73,76,0,76,31,0.15,51.8,1.2,318,2026-08-13 17:25:00,PT5M,8.837,20.681,15.0706,2.6034,0.0
63,65,0,65,31,0.15,52.5,1.2,320,2026-08-13 17:30:00,PT5M,7.548,17.757,12.9211,2.1749,0.0
53,55,0,55,31,0.15,53.0,1.2,319,2026-08-13 17:35:00,PT5M,6.288,14.916,10.829,1.747,0.0
44,46,0,46,31,0.15,53.3,1.1,314,2026-08-13 17:40:00,PT5M,5.17,12.2675,8.9055,1.4345,0.0
36,37,0,37,31,0.15,53.6,1.0,307,2026-08-13 17:45:00,PT5M,4.124,9.718,7.0682,1.1798,0.0
29,30,0,30,30,0.15,53.8,1.0,300,2026-08-13 17:50:00,PT5M,3.1,7.3325,5.3276,0.8724,0.0
22,23,0,23,30,0.15,54.1,0.9,291,2026-08-13 17:55:00,PT5M,2.228,5.2925,3.8409,0.6151,0.0
16,17,0,17,30,0.15,54.3,0.9,282,2026-08-13 18:00:00,PT5M,1.478,3.534,2.5601,0.3959,0.0
11,11,0,11,30,0.15,54.6,0.9,272,2026-08-13 18:05:00,PT5M,0.788,1.9415,1.3951,0.1809,0.0
6,6,0,6,30,0.15,54.9,0.9,262,2026-08-13 18:10:00,PT5M,0.158,0.6605,0.4225,0.0,0.0
2,2,0,2,30,0.15,55.1,0.9,252,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.0,244,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.1,237,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.2,231,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.2,228,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.3,228,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,1.4,227,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.4,227,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.5,227,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.6,226,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.6,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.7,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.8,226,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.8,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.9,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.9,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.0,224,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.0,223,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.0,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.0,220,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.0,219,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,218,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.1,217,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.1,215,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.1,214,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,213,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,212,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,211,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.2,211,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.2,212,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,213,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.2,215,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.2,216,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.2,217,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.2,218,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.2,220,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.2,221,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.2,222,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.2,223,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.3,224,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.3,225,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.3,226,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.4,226,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.4,227,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.4,228,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.5,228,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.5,229,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.5,229,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.6,229,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,230,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,230,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,231,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.7,231,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,230,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,229,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,228,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,227,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,224,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,223,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,222,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,221,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,220,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,219,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,219,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,218,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,218,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,218,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,218,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,218,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,218,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,218,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,217,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,217,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,217,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,217,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,217,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,217,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.5,217,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,217,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,217,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,216,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,216,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,216,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.7,216,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.7,216,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.7,216,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.7,216,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.7,216,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,217,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,217,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,218,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,218,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,219,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,220,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,220,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,221,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,221,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,222,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,223,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,224,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,227,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
