gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.8,3.0,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.0,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.1,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,229,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,229,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,229,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,229,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,229,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,229,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,229,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,229,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.4,229,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.4,229,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,229,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,229,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.4,229,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.5,229,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.5,229,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,228,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,228,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,227,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,69.6,3.6,227,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,69.7,3.6,227,2026-08-31 06:10:00,PT5M,0.536,0.931,0.7439,0.3281,0.141
17,17,0,17,25,0.15,69.7,3.7,227,2026-08-31 06:15:00,PT5M,1.639,2.581,2.1348,1.1432,0.697
26,27,0,27,25,0.15,69.8,3.7,227,2026-08-31 06:20:00,PT5M,2.861,4.5965,3.7744,1.9476,1.1255
35,37,6,37,25,0.15,69.8,3.7,226,2026-08-31 06:25:00,PT5M,4.256,7.212,5.8118,2.7002,1.3
45,49,33,45,25,0.15,69.8,3.7,226,2026-08-31 06:30:00,PT5M,6.226,10.499,8.4749,3.9771,1.953
55,62,63,53,26,0.15,69.5,3.8,226,2026-08-31 06:35:00,PT5M,8.808,14.597,11.8548,5.7612,3.019
66,77,100,61,26,0.15,68.9,3.8,227,2026-08-31 06:40:00,PT5M,11.925,19.3355,15.8252,8.0248,4.5145
79,93,138,68,26,0.15,68.2,3.8,227,2026-08-31 06:45:00,PT5M,15.469,24.5395,20.2429,10.6951,6.3985
92,110,177,74,26,0.15,67.6,3.9,227,2026-08-31 06:50:00,PT5M,19.336,30.033,24.9659,13.7061,8.639
107,128,216,80,26,0.15,67.0,3.9,228,2026-08-31 06:55:00,PT5M,23.55,35.8585,30.0281,17.0719,11.2415
122,147,256,85,26,0.15,66.3,3.9,228,2026-08-31 07:00:00,PT5M,28.06,42.072,35.4346,20.6854,14.048
139,167,295,89,26,0.15,65.7,4.0,228,2026-08-31 07:05:00,PT5M,32.939,48.705,41.2368,24.6412,17.173
155,186,328,93,27,0.15,65.1,4.0,229,2026-08-31 07:10:00,PT5M,37.746,55.352,47.0122,28.4798,20.14
172,206,360,97,27,0.15,64.5,4.1,229,2026-08-31 07:15:00,PT5M,42.787,62.26,53.0358,32.5382,23.314
190,227,392,100,27,0.15,63.9,4.1,229,2026-08-31 07:20:00,PT5M,48.02,69.37,59.2567,36.7833,26.67
208,248,423,102,27,0.15,63.3,4.1,229,2026-08-31 07:25:00,PT5M,53.405,76.639,65.6332,41.1768,30.171
227,269,454,103,27,0.15,62.7,4.2,230,2026-08-31 07:30:00,PT5M,58.931,84.042,72.1471,45.7149,33.82
245,290,477,106,27,0.15,61.9,4.2,230,2026-08-31 07:35:00,PT5M,63.949,91.004,78.1882,49.7098,36.894
262,308,489,110,28,0.15,60.7,4.2,231,2026-08-31 07:40:00,PT5M,68.355,97.4555,83.6708,53.0392,39.2545
280,327,500,114,28,0.15,59.6,4.2,232,2026-08-31 07:45:00,PT5M,72.839,100.0,89.2966,56.3814,41.569
297,345,512,118,28,0.15,58.6,4.2,233,2026-08-31 07:50:00,PT5M,75.26,100.0,92.1631,58.3569,43.1435
314,364,522,122,28,0.15,57.5,4.2,234,2026-08-31 07:55:00,PT5M,77.173,100.0,94.3322,60.0138,44.57
331,382,532,126,29,0.15,56.5,4.3,235,2026-08-31 08:00:00,PT5M,78.919,100.0,96.3103,61.5277,45.875
348,400,540,129,29,0.15,55.4,4.3,235,2026-08-31 08:05:00,PT5M,80.502,100.0,98.088,62.916,47.088
365,418,547,134,29,0.15,54.4,4.3,236,2026-08-31 08:10:00,PT5M,81.914,100.0,99.6542,64.1738,48.207
381,435,553,138,29,0.15,53.5,4.3,237,2026-08-31 08:15:00,PT5M,83.197,100.0,100.0,65.3357,49.26
398,453,559,142,29,0.15,52.5,4.3,238,2026-08-31 08:20:00,PT5M,84.34,100.0,100.0,66.3958,50.2455
414,470,565,146,30,0.15,51.5,4.4,239,2026-08-31 08:25:00,PT5M,85.339,100.0,100.0,67.3543,51.1675
430,486,569,150,30,0.15,50.6,4.4,240,2026-08-31 08:30:00,PT5M,86.172,100.0,100.0,68.1968,52.0185
446,503,574,154,30,0.15,49.7,4.3,240,2026-08-31 08:35:00,PT5M,87.008,100.0,100.0,69.0272,52.844
462,520,580,157,30,0.15,48.7,4.2,241,2026-08-31 08:40:00,PT5M,87.857,100.0,100.0,69.9178,53.772
478,536,585,161,31,0.15,47.7,4.2,241,2026-08-31 08:45:00,PT5M,88.652,100.0,100.0,70.7644,54.665
493,553,591,164,31,0.15,46.7,4.1,241,2026-08-31 08:50:00,PT5M,89.397,100.0,100.0,71.5655,55.5165
508,569,595,167,31,0.15,45.8,4.0,242,2026-08-31 08:55:00,PT5M,90.101,100.0,100.0,72.3305,56.3365
523,584,600,170,31,0.15,44.9,3.9,242,2026-08-31 09:00:00,PT5M,90.769,100.0,100.0,73.0643,57.1295
538,600,605,173,32,0.15,44.0,3.8,243,2026-08-31 09:05:00,PT5M,91.418,100.0,100.0,73.7801,57.9055
553,616,611,175,32,0.15,43.1,3.7,244,2026-08-31 09:10:00,PT5M,92.165,100.0,100.0,74.6671,58.9185
568,631,618,177,32,0.15,42.3,3.6,244,2026-08-31 09:15:00,PT5M,92.892,100.0,100.0,75.6104,60.0565
582,647,625,179,32,0.15,41.4,3.5,245,2026-08-31 09:20:00,PT5M,93.584,100.0,100.0,76.5138,61.15
597,662,631,180,32,0.15,40.6,3.4,246,2026-08-31 09:25:00,PT5M,94.244,100.0,100.0,77.3798,62.2015
611,677,637,182,33,0.15,39.8,3.3,246,2026-08-31 09:30:00,PT5M,94.872,100.0,100.0,78.2086,63.211
625,692,644,182,33,0.15,39.1,3.2,247,2026-08-31 09:35:00,PT5M,95.544,100.0,100.0,79.0951,64.2905
639,707,652,183,33,0.15,38.5,3.2,247,2026-08-31 09:40:00,PT5M,96.258,100.0,100.0,80.0385,65.4405
653,722,660,182,33,0.15,37.8,3.1,247,2026-08-31 09:45:00,PT5M,96.943,100.0,100.0,80.9485,66.553
666,736,667,183,34,0.15,37.2,3.0,247,2026-08-31 09:50:00,PT5M,97.551,100.0,100.0,81.7728,67.572
679,749,674,183,34,0.15,36.6,2.9,248,2026-08-31 09:55:00,PT5M,98.12,100.0,100.0,82.5521,68.5405
692,763,680,183,34,0.15,36.0,2.8,248,2026-08-31 10:00:00,PT5M,98.664,100.0,100.0,83.3011,69.474
704,776,687,183,34,0.15,35.4,2.8,248,2026-08-31 10:05:00,PT5M,99.184,100.0,100.0,84.0195,70.371
716,788,693,183,34,0.15,34.9,2.7,248,2026-08-31 10:10:00,PT5M,99.68,100.0,100.0,84.7068,71.2305
727,800,699,183,35,0.15,34.3,2.6,249,2026-08-31 10:15:00,PT5M,100.0,100.0,100.0,85.2121,71.9025
738,812,705,182,35,0.15,33.7,2.5,249,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,85.3947,72.2495
749,823,711,182,35,0.15,33.2,2.5,249,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,85.5729,72.588
760,834,716,181,35,0.15,32.6,2.4,250,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,85.745,72.915
769,844,719,182,35,0.15,32.2,2.3,250,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.8994,73.2085
776,852,720,183,36,0.15,31.8,2.3,249,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.036,73.468
784,860,720,185,36,0.15,31.4,2.3,249,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.1668,73.7165
791,867,720,187,36,0.15,31.0,2.2,248,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.2905,73.9515
797,873,720,188,36,0.15,30.6,2.2,248,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.4063,74.1715
803,879,720,190,36,0.15,30.2,2.2,247,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.5115,74.3715
808,885,720,192,36,0.15,29.9,2.2,247,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.5934,74.527
813,890,719,193,37,0.15,29.5,2.1,246,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.675,74.682
818,895,719,195,37,0.15,29.1,2.1,246,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.7647,74.8525
822,899,718,196,37,0.15,28.8,2.1,245,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.8484,75.0115
825,902,717,198,37,0.15,28.4,2.1,244,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,86.9142,75.1365
828,905,716,199,37,0.15,28.1,2.0,244,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,86.9713,75.245
831,907,714,201,37,0.15,27.8,2.0,243,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.996,75.292
832,908,710,204,37,0.15,27.5,2.0,243,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,86.9897,75.28
832,909,706,206,38,0.15,27.3,2.0,243,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,86.9763,75.2545
832,909,702,209,38,0.15,27.1,2.0,242,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,86.9547,75.2135
832,908,697,212,38,0.15,26.9,2.0,242,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,86.921,75.1495
831,906,692,215,38,0.15,26.6,2.0,242,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,86.88,75.0715
829,904,687,218,38,0.15,26.4,2.0,241,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,86.8305,74.9775
827,902,681,221,38,0.15,26.2,2.0,241,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,86.7726,74.8675
824,898,675,224,38,0.15,26.0,2.0,241,2026-08-31 12:15:00,PT5M,99.832,100.0,100.0,86.5391,74.575
821,895,670,227,38,0.15,25.7,2.0,240,2026-08-31 12:20:00,PT5M,99.558,100.0,100.0,86.1919,74.162
817,891,664,230,38,0.15,25.5,2.0,240,2026-08-31 12:25:00,PT5M,99.265,100.0,100.0,85.8184,73.716
813,886,657,233,39,0.15,25.3,2.0,240,2026-08-31 12:30:00,PT5M,98.917,100.0,100.0,85.3783,73.193
808,881,650,236,39,0.15,25.2,2.0,239,2026-08-31 12:35:00,PT5M,98.56,100.0,100.0,84.911,72.6265
803,875,643,239,39,0.15,25.2,1.9,238,2026-08-31 12:40:00,PT5M,98.194,100.0,100.0,84.4176,72.0185
797,868,636,242,39,0.15,25.1,1.9,237,2026-08-31 12:45:00,PT5M,97.808,100.0,100.0,83.8988,71.38
791,862,629,244,39,0.15,25.1,1.9,236,2026-08-31 12:50:00,PT5M,97.402,100.0,100.0,83.3528,70.708
784,855,622,247,39,0.15,25.1,1.8,236,2026-08-31 12:55:00,PT5M,96.975,100.0,100.0,82.7773,69.999
778,847,614,249,39,0.15,25.0,1.8,235,2026-08-31 13:00:00,PT5M,96.522,100.0,100.0,82.1612,69.236
770,839,607,251,39,0.15,25.0,1.8,234,2026-08-31 13:05:00,PT5M,96.057,100.0,100.0,81.533,68.461
763,831,601,253,39,0.15,25.0,1.7,233,2026-08-31 13:10:00,PT5M,95.585,100.0,100.0,80.91,67.702
754,822,594,254,39,0.15,24.9,1.7,231,2026-08-31 13:15:00,PT5M,95.09,100.0,100.0,80.2568,66.9065
746,813,587,255,39,0.15,24.9,1.7,230,2026-08-31 13:20:00,PT5M,94.564,100.0,100.0,79.5561,66.0485
737,803,580,257,39,0.15,24.9,1.7,229,2026-08-31 13:25:00,PT5M,94.011,100.0,100.0,78.8212,65.15
728,793,573,257,39,0.15,24.8,1.6,228,2026-08-31 13:30:00,PT5M,93.431,100.0,100.0,78.0544,64.215
718,782,563,259,39,0.15,24.9,1.7,226,2026-08-31 13:35:00,PT5M,92.717,100.0,100.0,77.1407,63.1215
706,769,552,262,39,0.15,25.0,1.7,224,2026-08-31 13:40:00,PT5M,91.866,100.0,100.0,76.0778,61.868
694,756,540,264,39,0.15,25.2,1.7,222,2026-08-31 13:45:00,PT5M,90.986,100.0,100.0,74.9834,60.5805
682,743,529,266,39,0.15,25.3,1.8,219,2026-08-31 13:50:00,PT5M,90.078,100.0,100.0,73.8588,59.261
670,730,517,268,39,0.15,25.4,1.9,217,2026-08-31 13:55:00,PT5M,89.178,100.0,100.0,72.7398,57.945
657,716,506,269,39,0.15,25.6,1.9,215,2026-08-31 14:00:00,PT5M,88.209,100.0,100.0,71.5493,56.555
644,702,495,270,39,0.15,25.7,2.0,214,2026-08-31 14:05:00,PT5M,87.218,100.0,100.0,70.3346,55.139
631,688,484,271,39,0.15,25.8,2.0,212,2026-08-31 14:10:00,PT5M,86.203,100.0,100.0,69.0941,53.6955
618,674,473,271,39,0.15,26.0,2.1,210,2026-08-31 14:15:00,PT5M,85.155,100.0,100.0,67.8161,52.2105
605,659,463,271,39,0.15,26.1,2.2,209,2026-08-31 14:20:00,PT5M,84.076,100.0,100.0,66.5047,50.69
591,644,452,270,39,0.15,26.3,2.2,207,2026-08-31 14:25:00,PT5M,82.964,100.0,100.0,65.1588,49.1335
577,629,441,270,38,0.15,26.4,2.3,206,2026-08-31 14:30:00,PT5M,81.801,100.0,99.8431,63.7589,47.5205
563,614,430,269,38,0.15,26.5,2.4,206,2026-08-31 14:35:00,PT5M,80.566,100.0,98.8486,62.2834,45.8285
548,598,418,268,38,0.15,26.7,2.5,206,2026-08-31 14:40:00,PT5M,79.296,100.0,97.8199,60.7721,44.1
534,582,407,267,38,0.15,26.8,2.7,207,2026-08-31 14:45:00,PT5M,77.991,100.0,96.6496,59.3324,42.539
519,566,396,265,38,0.15,26.9,2.8,208,2026-08-31 14:50:00,PT5M,76.649,100.0,95.4242,57.8738,40.9755
505,550,384,263,38,0.15,27.0,2.9,208,2026-08-31 14:55:00,PT5M,75.271,100.0,94.156,56.386,39.389
490,534,373,261,38,0.15,27.1,3.1,208,2026-08-31 15:00:00,PT5M,73.856,100.0,92.8441,54.8679,37.778
475,518,361,258,38,0.15,27.2,3.2,209,2026-08-31 15:05:00,PT5M,72.362,100.0,91.4398,53.2842,36.1135
460,502,349,256,38,0.15,27.4,3.3,209,2026-08-31 15:10:00,PT5M,70.836,100.0,89.9867,51.6853,34.449
445,485,339,253,38,0.15,27.5,3.5,209,2026-08-31 15:15:00,PT5M,69.35,100.0,88.5589,50.1411,32.8525
430,469,328,249,38,0.15,27.6,3.6,210,2026-08-31 15:20:00,PT5M,67.818,100.0,87.0743,48.5617,31.2305
415,453,317,246,38,0.15,27.7,3.7,210,2026-08-31 15:25:00,PT5M,66.238,100.0,85.5301,46.9459,29.5825
400,437,305,242,38,0.15,27.8,3.9,210,2026-08-31 15:30:00,PT5M,64.602,100.0,83.9185,45.2855,27.9
386,421,296,237,38,0.15,28.1,4.0,211,2026-08-31 15:35:00,PT5M,63.068,99.717,82.3566,43.7794,26.419
372,406,288,232,38,0.15,28.5,4.2,212,2026-08-31 15:40:00,PT5M,61.637,98.249,80.9062,42.3678,25.025
357,391,279,227,37,0.15,28.8,4.4,213,2026-08-31 15:45:00,PT5M,60.141,96.678,79.3707,40.9113,23.604
343,376,270,221,37,0.15,29.2,4.5,213,2026-08-31 15:50:00,PT5M,58.573,94.9855,77.7372,39.4088,22.1605
329,360,261,215,37,0.15,29.6,4.7,214,2026-08-31 15:55:00,PT5M,56.909,93.093,75.9529,37.8651,20.725
314,344,252,210,37,0.15,30.0,4.9,215,2026-08-31 16:00:00,PT5M,55.145,91.0185,74.0255,36.2645,19.2715
300,329,243,203,37,0.15,30.4,5.0,215,2026-08-31 16:05:00,PT5M,53.311,88.8045,71.9915,34.6305,17.8175
285,313,233,197,36,0.15,30.8,5.2,216,2026-08-31 16:10:00,PT5M,51.415,86.4715,69.8655,32.9645,16.3585
271,298,224,190,36,0.15,31.2,5.4,217,2026-08-31 16:15:00,PT5M,49.439,83.9985,67.6279,31.2501,14.8795
257,282,214,184,36,0.15,31.6,5.6,217,2026-08-31 16:20:00,PT5M,47.453,81.4625,65.3524,29.5536,13.4435
242,266,204,177,36,0.15,32.0,5.7,218,2026-08-31 16:25:00,PT5M,45.341,78.7525,62.9257,27.7563,11.9295
228,251,193,169,36,0.15,32.4,5.9,218,2026-08-31 16:30:00,PT5M,42.795,74.884,59.6837,25.9063,10.706
214,236,184,162,35,0.15,32.8,6.0,218,2026-08-31 16:35:00,PT5M,39.897,69.873,55.6736,24.1204,9.921
201,221,175,154,35,0.15,33.2,6.0,218,2026-08-31 16:40:00,PT5M,37.107,65.0195,51.7975,22.4165,9.1945
187,207,166,146,35,0.15,33.7,6.0,218,2026-08-31 16:45:00,PT5M,34.305,60.172,47.919,20.691,8.438
174,192,157,138,35,0.15,34.1,6.1,218,2026-08-31 16:50:00,PT5M,31.5,55.3275,44.0406,18.9594,7.6725
160,177,146,130,35,0.15,34.5,6.1,218,2026-08-31 16:55:00,PT5M,28.69,50.483,40.1598,17.2202,6.897
147,163,135,122,34,0.15,35.0,6.1,218,2026-08-31 17:00:00,PT5M,25.887,45.663,36.2953,15.4787,6.111
134,148,123,114,34,0.15,35.4,6.1,218,2026-08-31 17:05:00,PT5M,23.124,40.9105,32.4852,13.7628,5.3375
121,134,110,105,34,0.15,35.9,6.2,218,2026-08-31 17:10:00,PT5M,20.435,36.2415,28.7541,12.1159,4.6285
108,119,91,97,34,0.15,36.3,6.2,218,2026-08-31 17:15:00,PT5M,17.585,31.547,24.9333,10.2367,3.623
95,104,72,89,34,0.15,36.8,6.2,217,2026-08-31 17:20:00,PT5M,14.939,27.1465,21.3639,8.5141,2.7315
83,90,52,80,33,0.15,37.3,6.2,217,2026-08-31 17:25:00,PT5M,12.278,22.78,17.8053,6.7507,1.776
72,77,31,71,33,0.15,37.8,6.3,217,2026-08-31 17:30:00,PT5M,9.873,18.67,14.5029,5.2431,1.076
61,64,9,62,33,0.15,38.2,6.2,217,2026-08-31 17:35:00,PT5M,7.676,14.778,11.4138,3.9382,0.574
50,52,0,52,33,0.15,38.7,6.2,217,2026-08-31 17:40:00,PT5M,5.912,11.3945,8.7975,3.0265,0.4295
39,41,0,41,33,0.15,39.1,6.1,218,2026-08-31 17:45:00,PT5M,4.473,8.485,6.5845,2.3615,0.461
30,31,0,31,33,0.15,39.6,6.0,218,2026-08-31 17:50:00,PT5M,3.259,6.0325,4.7187,1.7993,0.4855
21,22,0,22,32,0.15,40.1,5.9,218,2026-08-31 17:55:00,PT5M,2.148,3.7875,3.0109,1.2851,0.5085
13,14,0,14,32,0.15,40.6,5.8,218,2026-08-31 18:00:00,PT5M,1.13,2.0545,1.6166,0.6434,0.2055
7,7,0,7,32,0.15,41.0,5.8,218,2026-08-31 18:05:00,PT5M,0.162,0.4355,0.3059,0.0181,0.0
1,1,0,1,32,0.15,41.5,5.7,218,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.0,5.6,218,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.5,218,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,5.4,219,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.6,5.4,219,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.1,5.3,219,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.6,5.2,219,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,5.1,219,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.0,219,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.9,220,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.9,220,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,4.8,220,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,4.7,220,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.6,220,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.5,221,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.5,221,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.4,221,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.3,221,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.2,222,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,4.1,222,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.1,222,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.0,222,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.9,223,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.8,223,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.3,3.7,223,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.7,224,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.6,224,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.5,224,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.4,225,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.4,225,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.4,225,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.4,225,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.3,226,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.3,226,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.3,226,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.3,226,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.3,226,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.3,226,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.3,227,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.3,227,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.2,227,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.2,227,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
