gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,82.0,3.7,234,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,3.7,234,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,3.7,234,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,3.7,234,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,3.8,235,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,3.8,235,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,3.8,235,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.8,235,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.8,236,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,3.8,236,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.8,236,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.8,236,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.8,237,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.8,237,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.8,237,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.8,237,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,3.8,237,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.8,238,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.8,238,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.8,238,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.8,238,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.8,239,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.7,239,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.7,239,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.7,239,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.7,239,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.7,240,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.7,240,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.7,240,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.7,241,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.7,241,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.7,241,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.7,241,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,3.7,242,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.7,242,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,242,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.7,243,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,243,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,241,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,241,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,239,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,239,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,238,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,238,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.5,237,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.5,237,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.5,236,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.5,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.5,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.5,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,232,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.4,231,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.4,231,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,225,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,225,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,224,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.3,224,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,224,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.4,225,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,225,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.5,225,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.0,3.5,225,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.3,3.5,226,2026-09-28 06:05:00,PT5M,0.645,1.046,0.856,0.434,0.244
19,19,0,19,26,0.14,85.6,3.5,226,2026-09-28 06:10:00,PT5M,1.828,2.706,2.2901,1.3659,0.95
28,29,4,28,26,0.14,84.9,3.6,226,2026-09-28 06:15:00,PT5M,3.15,4.744,3.9889,2.3111,1.556
40,40,34,36,26,0.14,84.3,3.6,227,2026-09-28 06:20:00,PT5M,4.94,7.6165,6.3487,3.5313,2.2635
52,52,63,45,26,0.14,83.6,3.6,227,2026-09-28 06:25:00,PT5M,7.149,11.0205,9.1866,5.1114,3.2775
66,66,94,53,26,0.14,82.9,3.7,227,2026-09-28 06:30:00,PT5M,9.89,15.1625,12.665,7.115,4.6175
81,81,126,60,27,0.14,82.3,3.7,227,2026-09-28 06:35:00,PT5M,13.088,19.8935,16.6698,9.5062,6.2825
97,96,159,68,27,0.14,81.6,3.7,228,2026-09-28 06:40:00,PT5M,16.459,24.8585,20.8797,12.0383,8.0595
114,113,190,74,27,0.14,80.9,3.8,228,2026-09-28 06:45:00,PT5M,20.08,30.0635,25.3344,14.8256,10.0965
131,130,221,81,27,0.14,80.2,3.8,228,2026-09-28 06:50:00,PT5M,23.921,35.4925,30.0112,17.8308,12.3495
150,148,250,87,27,0.14,79.6,3.8,228,2026-09-28 06:55:00,PT5M,27.909,41.139,34.872,20.946,14.679
168,167,276,93,27,0.14,78.9,3.8,229,2026-09-28 07:00:00,PT5M,32.001,46.988,39.8888,24.1132,17.014
186,184,295,99,27,0.14,78.3,3.9,229,2026-09-28 07:05:00,PT5M,35.976,52.825,44.8437,27.1083,19.127
204,202,314,106,27,0.14,77.6,3.9,229,2026-09-28 07:10:00,PT5M,40.096,58.868,49.9758,30.2162,21.324
222,220,331,112,28,0.14,77.0,3.9,229,2026-09-28 07:15:00,PT5M,44.238,65.008,55.1694,33.3066,23.468
240,238,347,117,28,0.14,76.3,4.0,229,2026-09-28 07:20:00,PT5M,48.388,71.1345,60.3596,36.4164,25.6415
259,256,361,123,28,0.14,75.7,4.0,230,2026-09-28 07:25:00,PT5M,52.538,77.272,65.5557,39.5203,27.804
277,275,375,129,28,0.14,75.1,4.0,230,2026-09-28 07:30:00,PT5M,56.687,83.4245,70.7591,42.6149,29.9495
295,293,387,134,28,0.14,74.5,4.1,230,2026-09-28 07:35:00,PT5M,60.766,89.558,75.9194,45.6126,31.974
313,310,398,140,28,0.14,73.9,4.1,230,2026-09-28 07:40:00,PT5M,64.826,95.8025,81.1292,48.5228,33.8495
331,328,408,145,28,0.14,73.3,4.1,231,2026-09-28 07:45:00,PT5M,67.16,99.0325,83.9347,50.3853,35.2875
349,346,418,151,28,0.14,72.7,4.1,231,2026-09-28 07:50:00,PT5M,69.065,100.0,86.1476,51.9824,36.6075
366,363,426,156,29,0.14,72.2,4.2,231,2026-09-28 07:55:00,PT5M,70.87,100.0,88.2371,53.5029,37.872
384,380,435,161,29,0.14,71.6,4.2,232,2026-09-28 08:00:00,PT5M,72.568,100.0,90.1932,54.9428,39.0795
401,398,443,166,29,0.14,71.1,4.2,232,2026-09-28 08:05:00,PT5M,74.174,100.0,92.0321,56.3159,40.243
418,415,450,171,29,0.14,70.5,4.2,232,2026-09-28 08:10:00,PT5M,75.674,100.0,93.7345,57.6135,41.3585
435,432,458,176,29,0.14,70.0,4.3,232,2026-09-28 08:15:00,PT5M,77.031,100.0,95.2525,58.8095,42.4095
452,448,464,180,29,0.14,69.4,4.3,233,2026-09-28 08:20:00,PT5M,78.237,100.0,96.572,59.902,43.4
468,464,470,185,29,0.14,68.9,4.3,233,2026-09-28 08:25:00,PT5M,79.298,100.0,97.7001,60.8959,44.3335
484,480,476,189,29,0.14,68.4,4.3,233,2026-09-28 08:30:00,PT5M,80.279,100.0,98.7284,61.8296,45.2245
500,496,482,194,30,0.14,67.9,4.4,233,2026-09-28 08:35:00,PT5M,81.27,100.0,99.7384,62.8016,46.1795
517,512,488,197,30,0.14,67.5,4.4,233,2026-09-28 08:40:00,PT5M,82.278,100.0,100.0,63.8175,47.2025
533,528,495,201,30,0.14,67.1,4.4,233,2026-09-28 08:45:00,PT5M,83.225,100.0,100.0,64.7806,48.18
548,544,501,205,30,0.14,66.6,4.4,233,2026-09-28 08:50:00,PT5M,84.123,100.0,100.0,65.6741,49.0695
564,559,507,208,30,0.14,66.2,4.4,233,2026-09-28 08:55:00,PT5M,84.976,100.0,100.0,66.5618,49.9885
579,574,512,211,30,0.14,65.8,4.4,233,2026-09-28 09:00:00,PT5M,85.794,100.0,100.0,67.4225,50.8875
594,589,519,214,30,0.14,65.4,4.4,233,2026-09-28 09:05:00,PT5M,86.674,100.0,100.0,68.3772,51.9095
609,604,525,217,30,0.14,65.0,4.4,233,2026-09-28 09:10:00,PT5M,87.498,100.0,100.0,69.4157,53.141
624,619,531,220,30,0.14,64.6,4.4,233,2026-09-28 09:15:00,PT5M,88.286,100.0,100.0,70.4145,54.3295
638,633,537,222,31,0.14,64.2,4.4,233,2026-09-28 09:20:00,PT5M,89.039,100.0,100.0,71.374,55.475
653,647,542,225,31,0.14,63.8,4.4,232,2026-09-28 09:25:00,PT5M,89.791,100.0,100.0,72.3287,56.612
666,661,548,227,31,0.14,63.4,4.4,232,2026-09-28 09:30:00,PT5M,90.476,100.0,100.0,73.2118,57.6735
680,674,553,229,31,0.14,63.0,4.4,232,2026-09-28 09:35:00,PT5M,91.13,100.0,100.0,74.05,58.6775
693,687,558,231,31,0.14,62.6,4.4,232,2026-09-28 09:40:00,PT5M,91.753,100.0,100.0,74.8425,59.6225
705,700,562,233,31,0.14,62.2,4.4,232,2026-09-28 09:45:00,PT5M,92.297,100.0,100.0,75.5462,60.47
717,711,566,236,31,0.14,61.8,4.5,232,2026-09-28 09:50:00,PT5M,92.807,100.0,100.0,76.2094,61.271
729,723,569,238,31,0.14,61.4,4.5,232,2026-09-28 09:55:00,PT5M,93.294,100.0,100.0,76.8435,62.0375
740,734,573,240,31,0.14,60.9,4.5,232,2026-09-28 10:00:00,PT5M,93.755,100.0,100.0,77.4429,62.7615
751,745,576,241,32,0.14,60.5,4.5,232,2026-09-28 10:05:00,PT5M,94.202,100.0,100.0,78.0225,63.4605
761,755,580,243,32,0.14,60.1,4.5,232,2026-09-28 10:10:00,PT5M,94.635,100.0,100.0,78.5826,64.135
772,765,584,244,32,0.14,59.7,4.5,232,2026-09-28 10:15:00,PT5M,95.041,100.0,100.0,79.1094,64.7705
781,775,587,245,32,0.14,59.4,4.5,232,2026-09-28 10:20:00,PT5M,95.422,100.0,100.0,79.6049,65.369
791,784,590,246,32,0.14,59.0,4.5,232,2026-09-28 10:25:00,PT5M,95.781,100.0,100.0,80.0731,65.9355
800,793,594,247,32,0.14,58.6,4.6,232,2026-09-28 10:30:00,PT5M,96.12,100.0,100.0,80.5158,66.4715
807,800,595,249,32,0.14,58.2,4.6,232,2026-09-28 10:35:00,PT5M,96.309,100.0,100.0,80.7811,66.8055
813,806,593,252,32,0.14,57.9,4.6,232,2026-09-28 10:40:00,PT5M,96.353,100.0,100.0,80.8725,66.9395
818,811,591,255,33,0.14,57.6,4.6,232,2026-09-28 10:45:00,PT5M,96.375,100.0,100.0,80.9342,67.037
823,816,589,258,33,0.14,57.2,4.6,232,2026-09-28 10:50:00,PT5M,96.374,100.0,100.0,80.9635,67.0935
827,821,587,261,33,0.14,56.9,4.6,231,2026-09-28 10:55:00,PT5M,96.345,100.0,100.0,80.9479,67.09
831,825,585,263,33,0.14,56.6,4.6,231,2026-09-28 11:00:00,PT5M,96.292,100.0,100.0,80.8954,67.038
835,828,583,266,33,0.14,56.3,4.6,231,2026-09-28 11:05:00,PT5M,96.225,100.0,100.0,80.8379,66.989
837,831,580,269,33,0.14,56.0,4.6,231,2026-09-28 11:10:00,PT5M,96.133,100.0,100.0,80.7527,66.91
839,833,577,272,33,0.14,55.7,4.6,231,2026-09-28 11:15:00,PT5M,96.016,100.0,100.0,80.6265,66.7755
841,835,573,274,33,0.14,55.4,4.7,231,2026-09-28 11:20:00,PT5M,95.878,100.0,100.0,80.4696,66.6015
842,836,570,277,33,0.14,55.0,4.7,230,2026-09-28 11:25:00,PT5M,95.72,100.0,100.0,80.285,66.393
843,837,567,280,33,0.14,54.7,4.7,230,2026-09-28 11:30:00,PT5M,95.542,100.0,100.0,80.0741,66.1525
841,835,558,284,33,0.14,55.0,4.7,230,2026-09-28 11:35:00,PT5M,95.154,100.0,100.0,79.6282,65.6545
836,830,546,291,33,0.14,55.7,4.6,230,2026-09-28 11:40:00,PT5M,94.559,100.0,100.0,78.9498,64.901
831,825,533,298,33,0.14,56.5,4.6,230,2026-09-28 11:45:00,PT5M,93.999,100.0,100.0,78.2993,64.169
825,819,520,304,33,0.14,57.3,4.5,229,2026-09-28 11:50:00,PT5M,93.355,100.0,100.0,77.5576,63.3395
819,813,508,310,33,0.14,58.1,4.5,229,2026-09-28 11:55:00,PT5M,92.684,100.0,100.0,76.7824,62.4705
812,806,495,316,33,0.14,58.9,4.4,229,2026-09-28 12:00:00,PT5M,92.052,100.0,100.0,76.0394,61.6275
804,799,482,322,32,0.14,59.7,4.4,229,2026-09-28 12:05:00,PT5M,91.432,100.0,100.0,75.3002,60.781
796,791,468,328,32,0.14,60.6,4.3,228,2026-09-28 12:10:00,PT5M,90.772,100.0,100.0,74.5136,59.8805
788,783,455,334,32,0.14,61.4,4.3,228,2026-09-28 12:15:00,PT5M,90.082,100.0,100.0,73.691,58.9385
779,774,441,340,32,0.14,62.3,4.2,228,2026-09-28 12:20:00,PT5M,89.363,100.0,100.0,72.8341,57.9575
770,765,428,345,32,0.14,63.1,4.2,227,2026-09-28 12:25:00,PT5M,88.613,100.0,100.0,71.9412,56.936
760,755,414,350,31,0.14,64.0,4.1,227,2026-09-28 12:30:00,PT5M,87.833,100.0,100.0,71.0141,55.8765
749,745,399,355,31,0.14,64.9,4.1,227,2026-09-28 12:35:00,PT5M,86.907,100.0,100.0,69.9144,54.6205
737,732,382,360,31,0.14,65.8,4.0,226,2026-09-28 12:40:00,PT5M,85.833,100.0,100.0,68.6404,53.1665
724,720,366,365,31,0.14,66.8,4.0,226,2026-09-28 12:45:00,PT5M,84.721,100.0,100.0,67.3226,51.6635
711,707,350,370,31,0.14,67.7,4.0,226,2026-09-28 12:50:00,PT5M,83.532,100.0,100.0,65.9183,50.0655
697,694,334,374,30,0.14,68.7,3.9,225,2026-09-28 12:55:00,PT5M,82.339,100.0,100.0,64.514,48.471
684,681,319,377,30,0.14,69.6,3.9,225,2026-09-28 13:00:00,PT5M,81.145,100.0,99.1694,63.1206,46.898
670,667,304,380,30,0.14,70.6,3.8,224,2026-09-28 13:05:00,PT5M,79.909,100.0,98.1416,61.6764,45.2665
657,654,290,381,30,0.14,71.6,3.8,224,2026-09-28 13:10:00,PT5M,78.633,100.0,97.0798,60.1862,43.5835
643,640,276,383,30,0.14,72.6,3.8,223,2026-09-28 13:15:00,PT5M,77.314,100.0,95.9776,58.6504,41.8525
629,626,262,384,30,0.14,73.6,3.7,223,2026-09-28 13:20:00,PT5M,75.956,100.0,94.8373,57.0747,40.081
615,612,249,384,29,0.14,74.7,3.7,222,2026-09-28 13:25:00,PT5M,74.561,100.0,93.6599,55.4621,38.2725
600,598,236,384,29,0.14,75.7,3.6,222,2026-09-28 13:30:00,PT5M,73.129,100.0,92.445,53.813,36.428
585,583,222,383,29,0.14,76.8,3.6,221,2026-09-28 13:35:00,PT5M,71.545,100.0,91.0963,51.9937,34.397
569,567,207,383,29,0.14,78.0,3.5,221,2026-09-28 13:40:00,PT5M,69.778,100.0,89.5816,49.9744,32.1505
552,551,192,381,29,0.14,79.1,3.5,221,2026-09-28 13:45:00,PT5M,68.006,100.0,88.0601,47.9519,29.9025
536,535,178,380,28,0.14,80.3,3.5,220,2026-09-28 13:50:00,PT5M,66.198,100.0,86.5003,45.8957,27.623
520,519,164,377,28,0.14,81.5,3.4,220,2026-09-28 13:55:00,PT5M,64.355,100.0,84.9033,43.8067,25.3125
504,503,151,374,28,0.14,82.7,3.4,219,2026-09-28 14:00:00,PT5M,62.476,100.0,83.268,41.684,22.9705
488,487,138,371,28,0.14,83.9,3.3,219,2026-09-28 14:05:00,PT5M,60.569,100.0,81.6026,39.5354,20.6045
472,471,126,367,28,0.14,85.1,3.3,218,2026-09-28 14:10:00,PT5M,58.643,99.0595,79.9145,37.3715,18.2265
456,455,114,362,27,0.14,86.4,3.2,218,2026-09-28 14:15:00,PT5M,56.678,97.541,78.1845,35.1715,15.815
440,439,103,357,27,0.14,87.7,3.2,217,2026-09-28 14:20:00,PT5M,54.808,96.1125,76.5469,33.0691,13.5035
424,423,91,351,27,0.14,89.0,3.1,217,2026-09-28 14:25:00,PT5M,52.782,94.5205,74.7493,30.8147,11.0435
408,408,80,345,27,0.14,90.3,3.1,216,2026-09-28 14:30:00,PT5M,50.736,92.8995,72.927,28.545,8.5725
396,396,74,339,27,0.14,90.9,3.1,216,2026-09-28 14:35:00,PT5M,49.205,91.667,71.5531,26.8569,6.743
387,387,72,333,27,0.14,90.9,3.1,215,2026-09-28 14:40:00,PT5M,48.18,90.8225,70.6231,25.7369,5.5375
377,378,70,326,27,0.14,90.8,3.1,215,2026-09-28 14:45:00,PT5M,47.128,89.9555,69.6684,24.5876,4.3005
368,368,68,319,27,0.14,90.8,3.1,214,2026-09-28 14:50:00,PT5M,46.048,89.0635,68.6874,23.4086,3.0325
359,359,66,312,27,0.14,90.8,3.2,214,2026-09-28 14:55:00,PT5M,44.947,88.154,67.6872,22.2068,1.74
349,350,65,305,27,0.14,90.7,3.2,214,2026-09-28 15:00:00,PT5M,43.879,87.0035,66.5757,21.1823,0.7545
340,340,62,298,27,0.14,90.7,3.2,213,2026-09-28 15:05:00,PT5M,42.739,85.6905,65.3447,20.1333,0.0
330,330,60,291,27,0.14,90.6,3.2,213,2026-09-28 15:10:00,PT5M,41.521,84.1965,63.9814,19.0606,0.0
320,320,57,284,27,0.14,90.6,3.2,213,2026-09-28 15:15:00,PT5M,40.261,82.696,62.5948,17.9272,0.0
309,310,53,276,27,0.14,90.5,3.2,212,2026-09-28 15:20:00,PT5M,38.949,81.12,61.1439,16.7541,0.0
299,299,50,269,27,0.14,90.5,3.3,212,2026-09-28 15:25:00,PT5M,37.594,79.4695,59.6334,15.5546,0.0
289,289,47,261,27,0.14,90.4,3.3,211,2026-09-28 15:30:00,PT5M,36.196,77.7375,58.0596,14.3324,0.0
278,278,43,253,27,0.14,90.4,3.3,211,2026-09-28 15:35:00,PT5M,34.754,75.9155,56.4176,13.0904,0.0
267,267,39,246,27,0.14,90.4,3.3,211,2026-09-28 15:40:00,PT5M,33.311,73.9935,54.7225,11.8995,0.0
256,256,35,237,27,0.14,90.3,3.3,211,2026-09-28 15:45:00,PT5M,31.831,71.9375,52.9393,10.7227,0.0
245,245,31,229,27,0.14,90.3,3.4,210,2026-09-28 15:50:00,PT5M,30.633,70.0755,51.3919,9.8741,0.0
234,234,26,221,27,0.14,90.2,3.4,210,2026-09-28 15:55:00,PT5M,29.049,67.75,49.4176,8.6804,0.0
222,223,22,212,27,0.14,90.2,3.4,210,2026-09-28 16:00:00,PT5M,27.413,65.3055,47.3561,7.4699,0.0
211,211,17,204,27,0.14,90.1,3.4,210,2026-09-28 16:05:00,PT5M,25.768,62.8205,45.269,6.267,0.0
200,200,13,195,27,0.14,90.1,3.4,210,2026-09-28 16:10:00,PT5M,24.115,60.306,43.1626,5.0674,0.0
189,189,8,186,27,0.14,90.0,3.5,209,2026-09-28 16:15:00,PT5M,22.551,57.3835,40.8836,4.2184,0.0
177,178,4,176,27,0.14,90.0,3.5,209,2026-09-28 16:20:00,PT5M,21.137,53.575,38.2094,4.0646,0.0
166,167,0,167,27,0.14,89.9,3.5,209,2026-09-28 16:25:00,PT5M,19.712,49.838,35.5675,3.8565,0.0
155,155,0,155,27,0.14,89.9,3.5,209,2026-09-28 16:30:00,PT5M,18.498,46.3415,33.1522,3.8438,0.0
144,145,0,145,27,0.14,89.9,3.5,209,2026-09-28 16:35:00,PT5M,17.302,42.8415,30.7436,3.8604,0.0
134,134,0,134,27,0.14,89.8,3.6,208,2026-09-28 16:40:00,PT5M,16.114,39.3935,28.3662,3.8618,0.0
124,124,0,124,27,0.14,89.8,3.6,208,2026-09-28 16:45:00,PT5M,14.869,35.914,25.9451,3.7929,0.0
113,113,0,113,27,0.14,89.7,3.6,208,2026-09-28 16:50:00,PT5M,13.599,32.4485,23.5196,3.6784,0.0
103,103,0,103,27,0.14,89.7,3.6,207,2026-09-28 16:55:00,PT5M,12.322,29.037,21.1192,3.5248,0.0
92,92,0,92,27,0.14,89.6,3.6,207,2026-09-28 17:00:00,PT5M,10.995,25.68,18.7238,3.2662,0.0
81,81,0,81,27,0.14,89.6,3.7,207,2026-09-28 17:05:00,PT5M,9.697,22.475,16.4222,2.9718,0.0
70,71,0,71,27,0.14,89.5,3.7,206,2026-09-28 17:10:00,PT5M,8.305,19.2485,14.0646,2.5454,0.0
60,60,0,60,27,0.14,89.5,3.7,206,2026-09-28 17:15:00,PT5M,7.028,16.1705,11.8398,2.2162,0.0
50,51,0,51,27,0.14,89.4,3.7,206,2026-09-28 17:20:00,PT5M,5.857,13.2335,9.7393,1.9747,0.0
41,41,0,41,27,0.14,89.4,3.7,206,2026-09-28 17:25:00,PT5M,4.67,10.365,7.6673,1.6727,0.0
33,33,0,33,27,0.14,89.4,3.7,205,2026-09-28 17:30:00,PT5M,3.529,7.7025,5.7255,1.3325,0.0
25,25,0,25,27,0.14,89.4,3.8,205,2026-09-28 17:35:00,PT5M,2.542,5.4315,4.0628,1.0212,0.0
17,17,0,17,27,0.14,89.4,3.8,206,2026-09-28 17:40:00,PT5M,1.625,3.396,2.5571,0.6929,0.0
