gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,217,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,217,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,218,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,218,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,219,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,220,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,220,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,221,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,221,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,222,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.3,222,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,222,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,222,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.2,222,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,222,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.1,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,223,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,228,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,229,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,230,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,231,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,232,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,233,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,234,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,234,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,234,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,233,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,233,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,233,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,233,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,232,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,232,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,232,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,232,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,231,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,231,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,231,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,228,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,228,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,228,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,227,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,227,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,227,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,228,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,228,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,228,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,228,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,228,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,228,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,228,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,228,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,227,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,227,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,226,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,226,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,225,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,225,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,224,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,223,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,223,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,223,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,223,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,223,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.7,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.7,222,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.7,222,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.7,222,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.8,222,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.8,222,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.8,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.8,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.8,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.8,225,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.8,225,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.8,226,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.8,226,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,226,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,227,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.8,227,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,227,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,227,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,228,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,228,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.4,3.9,228,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,25,0.15,77.2,3.9,228,2026-09-02 06:10:00,PT5M,0.804,1.206,1.0156,0.5924,0.402
18,21,23,19,25,0.15,77.1,3.9,228,2026-09-02 06:15:00,PT5M,2.129,2.9365,2.554,1.704,1.3215
25,32,61,26,25,0.15,76.9,3.9,228,2026-09-02 06:20:00,PT5M,3.977,5.4005,4.7262,3.2278,2.5535
35,44,109,34,25,0.15,76.8,3.9,228,2026-09-02 06:25:00,PT5M,6.494,8.843,7.7303,5.2577,4.145
45,58,148,40,25,0.15,76.6,3.9,228,2026-09-02 06:30:00,PT5M,9.399,12.8255,11.2024,7.5956,5.9725
57,73,186,47,25,0.15,76.1,3.9,228,2026-09-02 06:35:00,PT5M,12.925,17.673,15.4239,10.4261,8.177
70,89,223,53,25,0.15,75.2,4.0,228,2026-09-02 06:40:00,PT5M,16.681,22.8605,19.9333,13.4287,10.5015
84,105,258,59,25,0.15,74.3,4.1,228,2026-09-02 06:45:00,PT5M,20.605,28.288,24.6486,16.5614,12.922
99,123,291,64,26,0.15,73.4,4.1,228,2026-09-02 06:50:00,PT5M,24.662,33.8575,29.5017,19.8223,15.4665
114,141,322,69,26,0.15,72.6,4.2,228,2026-09-02 06:55:00,PT5M,28.828,39.562,34.4774,23.1786,18.094
130,160,351,74,26,0.15,71.7,4.2,227,2026-09-02 07:00:00,PT5M,33.115,45.47,39.6175,26.6125,20.76
147,179,378,79,26,0.15,70.9,4.3,227,2026-09-02 07:05:00,PT5M,37.623,51.7,45.0318,30.2142,23.546
164,198,403,83,26,0.15,70.0,4.4,227,2026-09-02 07:10:00,PT5M,42.298,58.193,50.6637,33.9323,26.403
181,218,426,87,26,0.15,69.2,4.4,227,2026-09-02 07:15:00,PT5M,47.071,64.833,56.4193,37.7227,29.309
199,237,448,91,27,0.15,68.4,4.5,227,2026-09-02 07:20:00,PT5M,51.899,71.562,62.2478,41.5502,32.236
217,257,469,95,27,0.15,67.6,4.6,227,2026-09-02 07:25:00,PT5M,56.74,78.331,68.1035,45.3765,35.149
235,277,488,98,27,0.15,66.8,4.6,227,2026-09-02 07:30:00,PT5M,61.584,85.119,73.9706,49.1974,38.049
253,297,506,101,27,0.15,65.8,4.7,227,2026-09-02 07:35:00,PT5M,66.521,92.058,79.9613,53.0807,40.984
272,317,523,104,27,0.15,64.7,4.8,227,2026-09-02 07:40:00,PT5M,71.379,98.8995,85.8632,56.8948,43.8585
290,337,538,107,28,0.15,63.6,4.8,227,2026-09-02 07:45:00,PT5M,76.348,100.0,91.9401,60.7559,46.7225
309,357,553,110,28,0.15,62.5,4.9,228,2026-09-02 07:50:00,PT5M,78.866,100.0,94.8639,62.8681,48.4695
327,377,567,113,28,0.15,61.4,4.9,228,2026-09-02 07:55:00,PT5M,80.959,100.0,97.24,64.678,50.0245
345,396,580,115,28,0.15,60.4,5.0,228,2026-09-02 08:00:00,PT5M,82.941,100.0,99.4791,66.4029,51.518
364,416,593,118,29,0.15,59.4,5.1,228,2026-09-02 08:05:00,PT5M,84.799,100.0,100.0,68.0332,52.9435
382,435,604,120,29,0.15,58.3,5.1,229,2026-09-02 08:10:00,PT5M,86.52,100.0,100.0,69.5592,54.294
400,454,615,122,29,0.15,57.3,5.2,229,2026-09-02 08:15:00,PT5M,88.09,100.0,100.0,70.9716,55.5645
418,473,626,124,29,0.15,56.4,5.2,229,2026-09-02 08:20:00,PT5M,89.498,100.0,100.0,72.263,56.751
435,492,636,126,30,0.15,55.4,5.3,229,2026-09-02 08:25:00,PT5M,90.735,100.0,100.0,73.4305,57.856
453,511,645,128,30,0.15,54.5,5.4,229,2026-09-02 08:30:00,PT5M,91.822,100.0,100.0,74.4962,58.9025
470,529,654,130,30,0.15,53.5,5.4,230,2026-09-02 08:35:00,PT5M,92.817,100.0,100.0,75.4844,59.8845
488,547,663,132,30,0.15,52.5,5.4,230,2026-09-02 08:40:00,PT5M,93.733,100.0,100.0,76.4038,60.807
504,565,671,134,30,0.15,51.4,5.4,231,2026-09-02 08:45:00,PT5M,94.585,100.0,100.0,77.2711,61.688
521,583,678,135,31,0.15,50.4,5.3,231,2026-09-02 08:50:00,PT5M,95.378,100.0,100.0,78.087,62.5245
538,600,686,137,31,0.15,49.5,5.3,232,2026-09-02 08:55:00,PT5M,96.123,100.0,100.0,78.8617,63.326
554,617,692,138,31,0.15,48.5,5.3,232,2026-09-02 09:00:00,PT5M,96.824,100.0,100.0,79.5995,64.097
570,634,699,139,31,0.15,47.6,5.3,233,2026-09-02 09:05:00,PT5M,97.5,100.0,100.0,80.315,64.848
586,651,706,140,32,0.15,46.7,5.3,233,2026-09-02 09:10:00,PT5M,98.153,100.0,100.0,81.018,65.596
601,667,713,141,32,0.15,45.8,5.3,233,2026-09-02 09:15:00,PT5M,98.853,100.0,100.0,81.7509,66.3585
616,683,719,142,32,0.15,44.9,5.3,234,2026-09-02 09:20:00,PT5M,99.422,100.0,100.0,82.3825,67.0465
631,698,726,143,32,0.15,44.0,5.3,234,2026-09-02 09:25:00,PT5M,99.958,100.0,100.0,82.9843,67.7075
645,713,731,144,33,0.15,43.2,5.2,235,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,83.2169,68.1115
638,703,664,177,33,0.15,42.5,5.2,235,2026-09-02 09:35:00,PT5M,97.009,100.0,100.0,80.4135,65.477
651,716,666,179,33,0.15,41.9,5.2,235,2026-09-02 09:40:00,PT5M,97.36,100.0,100.0,80.9374,66.1565
663,728,668,182,33,0.15,41.3,5.2,235,2026-09-02 09:45:00,PT5M,97.687,100.0,100.0,81.4307,66.7995
674,740,668,185,34,0.15,40.8,5.2,235,2026-09-02 09:50:00,PT5M,97.931,100.0,100.0,81.8297,67.338
685,751,669,188,34,0.15,40.2,5.2,235,2026-09-02 09:55:00,PT5M,98.148,100.0,100.0,82.1943,67.8355
695,761,668,191,34,0.15,39.6,5.2,235,2026-09-02 10:00:00,PT5M,98.345,100.0,100.0,82.5321,68.3
705,771,668,194,34,0.15,39.1,5.2,234,2026-09-02 10:05:00,PT5M,98.511,100.0,100.0,82.8292,68.715
714,781,667,198,34,0.15,38.6,5.1,234,2026-09-02 10:10:00,PT5M,98.645,100.0,100.0,83.0845,69.0795
723,790,665,201,35,0.15,38.0,5.1,234,2026-09-02 10:15:00,PT5M,98.76,100.0,100.0,83.3134,69.411
731,799,664,204,35,0.15,37.5,5.1,234,2026-09-02 10:20:00,PT5M,98.855,100.0,100.0,83.5153,69.709
739,807,662,208,35,0.15,37.0,5.1,234,2026-09-02 10:25:00,PT5M,98.93,100.0,100.0,83.6897,69.973
747,815,661,211,35,0.15,36.5,5.1,234,2026-09-02 10:30:00,PT5M,98.992,100.0,100.0,83.8454,70.213
755,823,660,214,35,0.15,36.1,5.1,234,2026-09-02 10:35:00,PT5M,99.109,100.0,100.0,84.0508,70.498
762,830,661,216,35,0.15,35.7,5.1,233,2026-09-02 10:40:00,PT5M,99.28,100.0,100.0,84.3055,70.828
770,838,661,218,36,0.15,35.4,5.1,233,2026-09-02 10:45:00,PT5M,99.43,100.0,100.0,84.5331,71.1255
776,845,661,220,36,0.15,35.0,5.1,233,2026-09-02 10:50:00,PT5M,99.558,100.0,100.0,84.7317,71.3875
783,851,662,221,36,0.15,34.7,5.1,233,2026-09-02 10:55:00,PT5M,99.665,100.0,100.0,84.901,71.613
788,857,662,223,36,0.15,34.3,5.1,233,2026-09-02 11:00:00,PT5M,99.749,100.0,100.0,85.0374,71.7965
794,863,661,225,36,0.15,34.0,5.1,232,2026-09-02 11:05:00,PT5M,99.806,100.0,100.0,85.1226,71.907
799,868,661,227,36,0.15,33.6,5.1,232,2026-09-02 11:10:00,PT5M,99.847,100.0,100.0,85.1951,72.008
803,872,661,228,36,0.15,33.3,5.1,232,2026-09-02 11:15:00,PT5M,99.876,100.0,100.0,85.2623,72.1095
807,876,660,230,37,0.15,33.0,5.1,232,2026-09-02 11:20:00,PT5M,99.886,100.0,100.0,85.3023,72.1765
811,880,660,231,37,0.15,32.7,5.1,232,2026-09-02 11:25:00,PT5M,99.875,100.0,100.0,85.305,72.1915
814,883,659,233,37,0.15,32.3,5.1,231,2026-09-02 11:30:00,PT5M,99.845,100.0,100.0,85.2808,72.1725
817,886,659,233,37,0.15,32.1,5.1,231,2026-09-02 11:35:00,PT5M,99.865,100.0,100.0,85.3239,72.2365
820,889,661,233,37,0.15,31.9,5.2,231,2026-09-02 11:40:00,PT5M,99.934,100.0,100.0,85.435,72.3855
822,892,662,233,37,0.15,31.7,5.2,230,2026-09-02 11:45:00,PT5M,99.984,100.0,100.0,85.5203,72.5025
824,894,663,233,37,0.15,31.5,5.2,230,2026-09-02 11:50:00,PT5M,99.995,100.0,100.0,85.5576,72.5635
826,896,663,234,37,0.15,31.4,5.2,230,2026-09-02 11:55:00,PT5M,99.967,100.0,100.0,85.5464,72.5675
827,897,663,234,37,0.15,31.2,5.3,229,2026-09-02 12:00:00,PT5M,99.921,100.0,100.0,85.5102,72.54
827,897,664,234,37,0.15,31.0,5.3,229,2026-09-02 12:05:00,PT5M,99.858,100.0,100.0,85.4501,72.4825
827,897,664,234,37,0.15,30.8,5.3,229,2026-09-02 12:10:00,PT5M,99.859,100.0,100.0,85.4471,72.476
826,896,663,234,37,0.15,30.7,5.4,228,2026-09-02 12:15:00,PT5M,99.869,100.0,100.0,85.4461,72.465
825,895,663,233,38,0.15,30.5,5.4,228,2026-09-02 12:20:00,PT5M,99.862,100.0,100.0,85.4212,72.424
824,894,663,233,38,0.15,30.3,5.4,228,2026-09-02 12:25:00,PT5M,99.837,100.0,100.0,85.3712,72.3515
822,891,662,233,38,0.15,30.1,5.4,227,2026-09-02 12:30:00,PT5M,99.756,100.0,100.0,85.2544,72.2025
818,887,658,235,38,0.15,30.0,5.5,227,2026-09-02 12:35:00,PT5M,99.54,100.0,100.0,84.9837,71.8825
813,882,651,237,38,0.15,29.9,5.5,227,2026-09-02 12:40:00,PT5M,99.192,100.0,100.0,84.5636,71.3975
807,875,645,240,38,0.15,29.8,5.6,226,2026-09-02 12:45:00,PT5M,98.824,100.0,100.0,84.1171,70.8805
801,869,638,242,38,0.15,29.7,5.6,226,2026-09-02 12:50:00,PT5M,98.436,100.0,100.0,83.6433,70.3295
794,862,631,244,38,0.15,29.6,5.7,226,2026-09-02 12:55:00,PT5M,98.026,100.0,100.0,83.1383,69.739
787,854,624,247,38,0.15,29.5,5.7,226,2026-09-02 13:00:00,PT5M,97.591,100.0,100.0,82.5939,69.096
780,846,617,249,38,0.15,29.4,5.8,225,2026-09-02 13:05:00,PT5M,97.129,100.0,100.0,82.0227,68.4265
772,838,610,251,38,0.15,29.3,5.8,225,2026-09-02 13:10:00,PT5M,96.645,100.0,100.0,81.4387,67.7525
764,829,602,253,38,0.15,29.2,5.9,225,2026-09-02 13:15:00,PT5M,96.133,100.0,100.0,80.8135,67.0255
755,819,594,255,38,0.15,29.1,5.9,224,2026-09-02 13:20:00,PT5M,95.59,100.0,100.0,80.1434,66.241
746,810,587,257,38,0.15,29.0,6.0,224,2026-09-02 13:25:00,PT5M,95.018,100.0,100.0,79.4364,65.4125
737,799,579,258,38,0.15,28.9,6.1,224,2026-09-02 13:30:00,PT5M,94.419,100.0,100.0,78.6969,64.5465
727,788,570,260,38,0.15,28.9,6.1,224,2026-09-02 13:35:00,PT5M,93.742,100.0,100.0,77.8544,63.555
716,776,560,262,38,0.15,29.0,6.2,224,2026-09-02 13:40:00,PT5M,92.986,100.0,100.0,76.9094,62.44
704,764,549,264,38,0.15,29.1,6.3,223,2026-09-02 13:45:00,PT5M,92.201,100.0,100.0,75.9326,61.2905
693,752,539,266,38,0.15,29.2,6.4,223,2026-09-02 13:50:00,PT5M,91.388,100.0,100.0,74.9248,60.1075
681,739,529,267,38,0.15,29.3,6.5,223,2026-09-02 13:55:00,PT5M,90.58,100.0,100.0,73.9192,58.924
669,726,519,268,38,0.15,29.4,6.5,223,2026-09-02 14:00:00,PT5M,89.704,100.0,100.0,72.8419,57.6655
656,712,509,269,38,0.15,29.5,6.6,223,2026-09-02 14:05:00,PT5M,88.815,100.0,100.0,71.75,56.391
644,699,500,269,38,0.15,29.6,6.7,223,2026-09-02 14:10:00,PT5M,87.916,100.0,100.0,70.6465,55.1035
631,685,491,268,38,0.15,29.7,6.8,223,2026-09-02 14:15:00,PT5M,86.984,100.0,100.0,69.5051,53.7735
618,671,482,268,38,0.15,29.8,6.9,223,2026-09-02 14:20:00,PT5M,86.021,100.0,100.0,68.3294,52.4065
605,657,473,267,38,0.15,29.9,7.0,223,2026-09-02 14:25:00,PT5M,85.027,100.0,100.0,67.1205,51.004
591,643,463,266,38,0.15,30.0,7.0,223,2026-09-02 14:30:00,PT5M,83.972,100.0,100.0,65.8465,49.533
576,626,450,266,38,0.15,30.2,7.1,223,2026-09-02 14:35:00,PT5M,82.657,100.0,100.0,64.3723,47.9155
560,608,434,267,38,0.15,30.4,7.1,223,2026-09-02 14:40:00,PT5M,81.106,100.0,99.5452,62.6668,46.071
544,591,418,267,38,0.15,30.6,7.1,223,2026-09-02 14:45:00,PT5M,79.513,100.0,98.0993,60.9267,44.1985
528,573,402,267,38,0.15,30.8,7.1,224,2026-09-02 14:50:00,PT5M,77.877,100.0,96.602,59.152,42.299
511,555,387,267,37,0.15,31.0,7.1,224,2026-09-02 14:55:00,PT5M,76.196,100.0,95.0512,57.3408,40.3705
495,537,371,265,37,0.15,31.2,7.1,224,2026-09-02 15:00:00,PT5M,74.47,100.0,93.4455,55.4945,38.416
