gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,869,665,215,36,0.15,34.0,5.4,230,2026-08-25 11:30:00,PT5M,98.706,100.0,100.0,85.8957,74.366
786,870,660,219,36,0.15,33.8,5.5,230,2026-08-25 11:35:00,PT5M,98.529,100.0,100.0,85.7313,74.213
787,870,654,223,36,0.15,33.6,5.5,229,2026-08-25 11:40:00,PT5M,98.219,100.0,100.0,85.4145,73.89
786,869,647,228,36,0.15,33.4,5.6,229,2026-08-25 11:45:00,PT5M,97.891,100.0,100.0,85.0731,73.5365
785,867,639,232,37,0.15,33.2,5.6,229,2026-08-25 11:50:00,PT5M,97.546,100.0,100.0,84.7073,73.152
784,865,632,236,37,0.15,33.0,5.6,228,2026-08-25 11:55:00,PT5M,97.18,100.0,100.0,84.3123,72.731
782,863,625,241,37,0.15,32.7,5.7,228,2026-08-25 12:00:00,PT5M,96.792,100.0,100.0,83.8877,72.2735
780,860,617,245,37,0.15,32.5,5.7,227,2026-08-25 12:05:00,PT5M,96.368,100.0,100.0,83.4172,71.761
777,856,609,249,37,0.15,32.3,5.8,227,2026-08-25 12:10:00,PT5M,95.954,100.0,100.0,82.9487,71.2435
774,852,601,254,37,0.15,32.1,5.8,226,2026-08-25 12:15:00,PT5M,95.6,100.0,100.0,82.5328,70.772
770,848,593,258,37,0.15,31.9,5.8,226,2026-08-25 12:20:00,PT5M,95.218,100.0,100.0,82.0806,70.2565
766,843,584,262,37,0.15,31.7,5.9,226,2026-08-25 12:25:00,PT5M,94.804,100.0,100.0,81.5871,69.6915
761,837,576,266,37,0.15,31.6,5.9,225,2026-08-25 12:30:00,PT5M,94.365,100.0,100.0,81.061,69.087
756,831,567,269,37,0.15,31.5,6.0,225,2026-08-25 12:35:00,PT5M,93.924,100.0,100.0,80.5155,68.4475
750,825,559,273,37,0.15,31.6,6.0,225,2026-08-25 12:40:00,PT5M,93.482,100.0,100.0,79.953,67.7765
744,818,550,276,37,0.15,31.6,6.1,226,2026-08-25 12:45:00,PT5M,93.018,100.0,100.0,79.3619,67.071
738,811,541,280,37,0.15,31.7,6.2,226,2026-08-25 12:50:00,PT5M,92.53,100.0,100.0,78.7402,66.329
731,803,532,283,37,0.15,31.8,6.3,226,2026-08-25 12:55:00,PT5M,92.017,100.0,100.0,78.0867,65.549
724,795,524,286,37,0.15,31.8,6.3,226,2026-08-25 13:00:00,PT5M,91.475,100.0,100.0,77.3887,64.7105
716,787,515,288,37,0.15,31.9,6.4,226,2026-08-25 13:05:00,PT5M,90.979,100.0,100.0,76.7295,63.9045
709,778,506,291,37,0.15,32.0,6.5,227,2026-08-25 13:10:00,PT5M,90.395,100.0,100.0,75.99,63.025
700,769,497,293,37,0.15,32.1,6.5,227,2026-08-25 13:15:00,PT5M,89.796,100.0,100.0,75.242,62.143
692,759,489,295,37,0.15,32.1,6.6,227,2026-08-25 13:20:00,PT5M,89.152,100.0,100.0,74.4267,61.1735
683,749,480,297,37,0.15,32.2,6.7,227,2026-08-25 13:25:00,PT5M,88.476,100.0,100.0,73.5715,60.157
674,739,471,298,37,0.15,32.3,6.8,227,2026-08-25 13:30:00,PT5M,87.767,100.0,100.0,72.677,59.0955
665,729,464,299,37,0.15,32.4,6.8,228,2026-08-25 13:35:00,PT5M,87.104,100.0,100.0,71.8371,58.0965
656,720,457,298,36,0.15,32.5,6.9,228,2026-08-25 13:40:00,PT5M,86.488,100.0,100.0,71.0535,57.162
647,710,451,298,36,0.15,32.7,6.9,229,2026-08-25 13:45:00,PT5M,85.846,100.0,100.0,70.2399,56.194
637,699,445,297,36,0.15,32.8,6.9,229,2026-08-25 13:50:00,PT5M,85.177,100.0,100.0,69.3954,55.1915
628,689,439,296,36,0.15,33.0,7.0,230,2026-08-25 13:55:00,PT5M,84.484,100.0,100.0,68.5235,54.1585
617,678,433,295,36,0.15,33.1,7.0,230,2026-08-25 14:00:00,PT5M,83.763,100.0,99.9067,67.6193,53.0895
607,667,427,294,36,0.15,33.3,7.0,230,2026-08-25 14:05:00,PT5M,83.013,100.0,99.3443,66.6817,51.983
597,655,420,292,36,0.15,33.4,7.1,231,2026-08-25 14:10:00,PT5M,82.232,100.0,98.7551,65.7089,50.8375
586,644,414,290,36,0.15,33.6,7.1,231,2026-08-25 14:15:00,PT5M,81.422,100.0,98.142,64.702,49.6535
575,632,408,288,36,0.15,33.8,7.2,232,2026-08-25 14:20:00,PT5M,80.58,100.0,97.5024,63.6576,48.427
563,619,401,286,36,0.15,33.9,7.2,232,2026-08-25 14:25:00,PT5M,79.709,100.0,96.8374,62.5806,47.1645
552,607,395,284,36,0.15,34.1,7.3,233,2026-08-25 14:30:00,PT5M,78.805,100.0,96.1431,61.4669,45.862
539,593,387,282,36,0.15,34.2,7.3,233,2026-08-25 14:35:00,PT5M,77.764,100.0,95.3184,60.2096,44.41
526,579,378,279,36,0.15,34.4,7.3,233,2026-08-25 14:40:00,PT5M,76.638,100.0,94.4111,58.8649,42.8685
513,565,370,277,36,0.15,34.5,7.3,233,2026-08-25 14:45:00,PT5M,75.48,100.0,93.4273,57.5327,41.3795
500,551,361,274,36,0.15,34.7,7.3,232,2026-08-25 14:50:00,PT5M,74.291,100.0,92.3431,56.2389,39.9915
487,536,353,271,35,0.15,34.8,7.3,232,2026-08-25 14:55:00,PT5M,73.047,100.0,91.1996,54.8944,38.5565
473,521,344,267,35,0.15,35.0,7.3,232,2026-08-25 15:00:00,PT5M,71.798,100.0,90.0472,53.5488,37.124
460,507,336,264,35,0.15,35.1,7.3,232,2026-08-25 15:05:00,PT5M,70.515,100.0,88.8558,52.1742,35.667
446,492,327,260,35,0.15,35.3,7.4,232,2026-08-25 15:10:00,PT5M,69.198,100.0,87.6251,50.7709,34.186
433,477,320,256,35,0.15,35.5,7.4,232,2026-08-25 15:15:00,PT5M,67.944,100.0,86.4453,49.4427,32.791
419,463,312,251,35,0.15,35.6,7.4,232,2026-08-25 15:20:00,PT5M,66.666,100.0,85.2346,48.0974,31.385
405,448,305,246,35,0.15,35.8,7.4,232,2026-08-25 15:25:00,PT5M,65.352,100.0,83.9809,46.7231,29.9565
392,433,297,241,35,0.15,35.9,7.4,232,2026-08-25 15:30:00,PT5M,64.0,99.4955,82.6815,45.3185,28.5045
378,419,290,236,35,0.15,36.2,7.4,232,2026-08-25 15:35:00,PT5M,62.649,98.2145,81.3674,43.9306,27.0835
365,404,283,231,35,0.15,36.7,7.3,232,2026-08-25 15:40:00,PT5M,61.3,96.8945,80.0336,42.5664,25.7055
351,389,276,225,35,0.15,37.1,7.2,233,2026-08-25 15:45:00,PT5M,59.898,95.4945,78.6327,41.1633,24.3015
337,375,268,219,35,0.15,37.5,7.1,234,2026-08-25 15:50:00,PT5M,58.436,93.999,77.1531,39.7189,22.873
324,360,260,214,34,0.15,38.0,7.0,234,2026-08-25 15:55:00,PT5M,56.898,92.291,75.5256,38.2704,21.505
310,345,252,208,34,0.15,38.5,6.9,235,2026-08-25 16:00:00,PT5M,55.274,90.4665,73.7961,36.7519,20.0815
296,329,244,201,34,0.15,38.9,6.9,235,2026-08-25 16:05:00,PT5M,53.56,88.4745,71.9358,35.1842,18.6455
282,314,235,195,34,0.15,39.4,6.8,236,2026-08-25 16:10:00,PT5M,51.761,86.3285,69.9541,33.5679,17.1935
268,299,227,189,34,0.15,39.9,6.7,237,2026-08-25 16:15:00,PT5M,49.886,84.0455,67.8644,31.9076,15.7265
254,284,218,182,34,0.15,40.3,6.6,237,2026-08-25 16:20:00,PT5M,47.941,81.6415,65.6778,30.2042,14.2405
241,269,208,175,33,0.15,40.8,6.5,238,2026-08-25 16:25:00,PT5M,45.998,79.195,63.4698,28.5262,12.801
227,254,199,168,33,0.15,41.3,6.5,239,2026-08-25 16:30:00,PT5M,43.934,76.5855,61.1187,26.7493,11.2825
213,239,189,161,33,0.15,41.8,6.4,239,2026-08-25 16:35:00,PT5M,41.093,71.7815,57.2446,24.9414,10.4045
200,224,180,154,33,0.15,42.4,6.4,238,2026-08-25 16:40:00,PT5M,38.192,66.8965,53.2994,23.0846,9.4875
186,209,170,146,33,0.15,42.9,6.3,238,2026-08-25 16:45:00,PT5M,35.304,62.0605,49.3861,21.2219,8.5475
173,195,160,138,33,0.15,43.4,6.3,237,2026-08-25 16:50:00,PT5M,32.437,57.2545,45.4986,19.3754,7.6195
160,180,149,131,32,0.15,44.0,6.3,237,2026-08-25 16:55:00,PT5M,29.599,52.4765,41.6396,17.5584,6.7215
147,166,138,123,32,0.15,44.5,6.2,236,2026-08-25 17:00:00,PT5M,26.776,47.72,37.799,15.753,5.832
134,151,126,115,32,0.15,45.1,6.2,236,2026-08-25 17:05:00,PT5M,24.003,43.0275,34.0157,13.9903,4.9785
122,137,114,107,32,0.15,45.7,6.2,235,2026-08-25 17:10:00,PT5M,21.303,38.434,30.3192,12.2868,4.172
110,123,98,98,32,0.15,46.2,6.2,234,2026-08-25 17:15:00,PT5M,18.586,33.885,26.638,10.534,3.287
97,109,80,90,32,0.15,46.8,6.1,234,2026-08-25 17:20:00,PT5M,15.886,29.443,23.0211,8.7509,2.329
86,95,61,82,31,0.15,47.4,6.1,233,2026-08-25 17:25:00,PT5M,13.339,25.2245,19.5944,7.0836,1.4535
75,82,42,74,31,0.15,48.0,6.1,233,2026-08-25 17:30:00,PT5M,10.88,21.1035,16.2607,5.4993,0.6565
64,69,21,65,31,0.15,48.6,6.1,232,2026-08-25 17:35:00,PT5M,8.599,17.1025,13.0745,4.1235,0.0955
54,56,0,56,31,0.15,49.0,6.0,231,2026-08-25 17:40:00,PT5M,6.527,13.3485,10.1172,2.9368,0.0
43,45,0,45,31,0.15,49.5,6.0,231,2026-08-25 17:45:00,PT5M,5.032,10.2495,7.778,2.286,0.0
33,34,0,34,31,0.15,50.0,6.0,230,2026-08-25 17:50:00,PT5M,3.732,7.504,5.7172,1.7468,0.0
24,25,0,25,31,0.15,50.5,6.0,230,2026-08-25 17:55:00,PT5M,2.606,5.0725,3.9041,1.3079,0.1395
16,17,0,17,30,0.15,50.9,6.0,229,2026-08-25 18:00:00,PT5M,1.568,2.9165,2.2777,0.8583,0.2195
10,10,0,10,30,0.15,51.4,6.0,228,2026-08-25 18:05:00,PT5M,0.633,1.288,0.9777,0.2883,0.0
4,4,0,4,30,0.15,51.9,6.0,228,2026-08-25 18:10:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
0,0,0,0,30,0.15,52.4,6.0,227,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.0,227,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.9,226,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.9,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.9,224,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.9,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.9,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.9,223,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.9,223,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.9,223,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.9,222,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.9,222,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.9,222,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.0,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.0,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.0,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.0,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.0,220,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.0,220,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,220,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.0,220,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.0,220,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.0,220,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.0,220,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,220,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.0,220,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.9,220,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,220,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.9,220,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.9,220,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.8,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.7,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.7,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.7,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.7,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.7,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.7,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.7,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.7,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.8,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.8,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.8,222,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.8,222,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.8,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,222,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.7,222,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,222,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.7,222,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.7,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.7,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.6,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.6,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,221,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,221,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,222,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,224,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,225,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,225,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
