gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,227,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,224,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,224,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,223,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,222,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,222,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,221,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,222,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,222,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,223,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,224,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,225,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,226,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,228,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,228,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,228,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,228,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,228,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,227,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,227,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,227,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,227,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,227,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,227,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,226,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,226,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,226,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,226,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,76.9,3.9,226,2026-08-13 06:10:00,PT5M,0.025,0.1725,0.1026,0.0,0.0
11,12,0,12,25,0.15,76.8,3.9,226,2026-08-13 06:15:00,PT5M,0.878,1.598,1.2569,0.4991,0.158
18,19,0,19,25,0.15,76.7,3.8,225,2026-08-13 06:20:00,PT5M,1.801,3.028,2.4468,1.1552,0.574
26,26,0,26,25,0.15,76.7,3.8,225,2026-08-13 06:25:00,PT5M,2.796,4.841,3.8723,1.7197,0.751
34,35,0,35,25,0.15,76.6,3.8,225,2026-08-13 06:30:00,PT5M,3.882,6.8715,5.4554,2.3086,0.8925
44,45,0,45,25,0.15,76.3,3.8,225,2026-08-13 06:35:00,PT5M,5.222,9.3665,7.4033,3.0407,1.0775
55,57,0,57,25,0.15,75.7,3.9,226,2026-08-13 06:40:00,PT5M,6.756,12.1955,9.6188,3.8932,1.3165
66,70,13,68,25,0.15,75.1,3.9,226,2026-08-13 06:45:00,PT5M,8.737,15.603,12.3506,5.1234,1.871
76,84,43,76,25,0.15,74.6,3.9,226,2026-08-13 06:50:00,PT5M,11.538,19.8285,15.9013,7.1747,3.2475
87,100,75,84,25,0.15,74.0,3.9,227,2026-08-13 06:55:00,PT5M,14.781,24.512,19.9025,9.6595,5.05
99,117,108,92,26,0.15,73.5,4.0,227,2026-08-13 07:00:00,PT5M,18.317,29.539,24.2232,12.4108,7.095
111,134,143,98,26,0.15,72.9,4.0,227,2026-08-13 07:05:00,PT5M,22.304,35.097,29.037,15.571,9.511
124,152,175,104,26,0.15,72.4,4.0,228,2026-08-13 07:10:00,PT5M,26.498,40.9485,34.1034,18.8926,12.0475
138,170,206,110,26,0.15,71.9,4.0,228,2026-08-13 07:15:00,PT5M,30.851,47.014,39.3577,22.3443,14.688
153,189,237,115,26,0.15,71.3,4.0,228,2026-08-13 07:20:00,PT5M,35.49,53.39,44.9109,26.0691,17.59
168,209,268,120,26,0.15,70.8,4.1,228,2026-08-13 07:25:00,PT5M,40.381,60.0335,50.7243,30.0377,20.7285
183,229,300,123,26,0.15,70.3,4.1,229,2026-08-13 07:30:00,PT5M,45.503,66.912,56.7707,34.2353,24.094
199,248,321,128,26,0.15,69.6,4.1,229,2026-08-13 07:35:00,PT5M,49.926,73.175,62.1621,37.6899,26.677
214,264,330,135,27,0.15,68.6,4.2,229,2026-08-13 07:40:00,PT5M,53.445,78.6455,66.7082,40.1818,28.2445
228,280,337,141,27,0.15,67.7,4.2,229,2026-08-13 07:45:00,PT5M,56.941,84.207,71.2913,42.5907,29.675
243,296,344,148,27,0.15,66.8,4.3,229,2026-08-13 07:50:00,PT5M,59.647,88.4005,74.7802,44.5138,30.8935
257,312,351,154,27,0.15,65.9,4.3,229,2026-08-13 07:55:00,PT5M,61.339,90.7485,76.8174,45.8606,31.9295
272,327,356,161,27,0.15,65.1,4.4,229,2026-08-13 08:00:00,PT5M,62.891,92.913,78.6918,47.0902,32.869
286,343,362,167,27,0.15,64.2,4.4,229,2026-08-13 08:05:00,PT5M,64.387,94.975,80.4857,48.2883,33.799
301,358,366,174,28,0.15,63.4,4.5,229,2026-08-13 08:10:00,PT5M,65.774,96.8765,82.1435,49.4045,34.6715
315,373,370,180,28,0.15,62.5,4.5,229,2026-08-13 08:15:00,PT5M,67.043,98.599,83.6511,50.4349,35.487
329,388,373,186,28,0.15,61.7,4.6,229,2026-08-13 08:20:00,PT5M,68.188,100.0,84.9988,51.3772,36.247
342,402,376,193,28,0.15,60.9,4.6,229,2026-08-13 08:25:00,PT5M,69.207,100.0,86.182,52.232,36.954
356,417,378,199,28,0.15,60.1,4.7,228,2026-08-13 08:30:00,PT5M,70.117,100.0,87.2059,53.0281,37.6475
369,431,382,205,29,0.15,59.2,4.7,229,2026-08-13 08:35:00,PT5M,71.145,100.0,88.3023,53.9877,38.5455
384,446,389,210,29,0.15,58.2,4.7,229,2026-08-13 08:40:00,PT5M,72.327,100.0,89.5154,55.1386,39.6685
397,462,395,215,29,0.15,57.2,4.7,230,2026-08-13 08:45:00,PT5M,73.444,100.0,90.6477,56.2403,40.7565
411,476,401,219,29,0.15,56.3,4.7,230,2026-08-13 08:50:00,PT5M,74.502,100.0,91.7088,57.2952,41.8085
425,491,406,224,29,0.15,55.3,4.8,231,2026-08-13 08:55:00,PT5M,75.504,100.0,92.7058,58.3022,42.82
438,505,412,228,30,0.15,54.4,4.8,231,2026-08-13 09:00:00,PT5M,76.459,100.0,93.6466,59.2714,43.802
451,519,417,233,30,0.15,53.5,4.8,232,2026-08-13 09:05:00,PT5M,77.371,100.0,94.5365,60.2055,44.756
464,533,421,237,30,0.15,52.6,4.8,232,2026-08-13 09:10:00,PT5M,78.241,100.0,95.377,61.105,45.682
477,547,427,241,30,0.15,51.8,4.9,232,2026-08-13 09:15:00,PT5M,79.161,100.0,96.2552,62.0668,46.6815
490,561,433,244,30,0.15,50.9,4.9,233,2026-08-13 09:20:00,PT5M,80.07,100.0,97.115,63.025,47.684
503,575,439,247,31,0.15,50.1,4.9,233,2026-08-13 09:25:00,PT5M,80.941,100.0,97.9312,63.9508,48.659
515,588,444,251,31,0.15,49.2,4.9,234,2026-08-13 09:30:00,PT5M,81.775,100.0,98.706,64.844,49.6055
527,602,451,253,31,0.15,48.4,4.9,234,2026-08-13 09:35:00,PT5M,82.655,100.0,99.5255,65.7845,50.6005
540,616,458,255,31,0.15,47.7,4.9,235,2026-08-13 09:40:00,PT5M,83.579,100.0,100.0,66.7559,51.6145
552,629,466,257,31,0.15,46.9,4.9,235,2026-08-13 09:45:00,PT5M,84.466,100.0,100.0,67.7097,52.6285
564,643,473,258,32,0.15,46.1,4.9,235,2026-08-13 09:50:00,PT5M,85.318,100.0,100.0,68.6306,53.6115
576,655,480,260,32,0.15,45.4,4.9,235,2026-08-13 09:55:00,PT5M,86.114,100.0,100.0,69.4956,54.5385
587,668,486,262,32,0.15,44.7,4.8,236,2026-08-13 10:00:00,PT5M,86.842,100.0,100.0,70.391,55.5845
598,680,492,263,32,0.15,44.0,4.8,236,2026-08-13 10:05:00,PT5M,87.541,100.0,100.0,71.2613,56.609
609,691,498,264,32,0.15,43.3,4.8,236,2026-08-13 10:10:00,PT5M,88.206,100.0,100.0,72.0897,57.5845
619,703,504,265,32,0.15,42.6,4.8,237,2026-08-13 10:15:00,PT5M,88.84,100.0,100.0,72.8808,58.517
629,714,510,266,33,0.15,41.9,4.8,237,2026-08-13 10:20:00,PT5M,89.443,100.0,100.0,73.6351,59.4075
639,724,515,267,33,0.15,41.2,4.7,237,2026-08-13 10:25:00,PT5M,90.016,100.0,100.0,74.3536,60.257
649,735,521,268,33,0.15,40.6,4.7,238,2026-08-13 10:30:00,PT5M,90.56,100.0,100.0,75.0374,61.0665
657,743,523,270,33,0.15,40.1,4.7,238,2026-08-13 10:35:00,PT5M,90.892,100.0,100.0,75.4823,61.613
663,750,521,273,33,0.15,39.7,4.7,238,2026-08-13 10:40:00,PT5M,91.024,100.0,100.0,75.7006,61.909
669,756,520,277,33,0.15,39.4,4.6,238,2026-08-13 10:45:00,PT5M,91.136,100.0,100.0,75.8931,62.174
675,761,518,280,34,0.15,39.1,4.6,238,2026-08-13 10:50:00,PT5M,91.225,100.0,100.0,76.0566,62.4045
680,766,516,283,34,0.15,38.7,4.5,238,2026-08-13 10:55:00,PT5M,91.293,100.0,100.0,76.1922,62.601
685,771,514,287,34,0.15,38.4,4.5,238,2026-08-13 11:00:00,PT5M,91.335,100.0,100.0,76.2931,62.755
689,775,512,290,34,0.15,38.1,4.4,238,2026-08-13 11:05:00,PT5M,91.352,100.0,100.0,76.3594,62.8655
693,779,510,293,34,0.15,37.8,4.4,238,2026-08-13 11:10:00,PT5M,91.329,100.0,100.0,76.3611,62.8895
697,783,507,296,34,0.15,37.4,4.4,238,2026-08-13 11:15:00,PT5M,91.3,100.0,100.0,76.3639,62.921
700,786,505,299,34,0.15,37.1,4.3,238,2026-08-13 11:20:00,PT5M,91.261,100.0,100.0,76.3615,62.9515
702,788,502,301,35,0.15,36.8,4.3,238,2026-08-13 11:25:00,PT5M,91.197,100.0,100.0,76.3246,62.939
705,790,499,304,35,0.15,36.5,4.2,239,2026-08-13 11:30:00,PT5M,91.102,100.0,100.0,76.2412,62.866
707,792,498,306,35,0.15,36.2,4.2,239,2026-08-13 11:35:00,PT5M,91.051,100.0,100.0,76.2073,62.8475
709,794,497,307,35,0.15,36.0,4.2,239,2026-08-13 11:40:00,PT5M,91.043,100.0,100.0,76.2217,62.882
711,796,496,308,35,0.15,35.8,4.1,240,2026-08-13 11:45:00,PT5M,91.011,100.0,100.0,76.2062,62.8815
712,797,496,309,35,0.15,35.5,4.1,240,2026-08-13 11:50:00,PT5M,90.954,100.0,100.0,76.159,62.843
713,798,495,310,35,0.15,35.3,4.1,241,2026-08-13 11:55:00,PT5M,90.871,100.0,100.0,76.0783,62.7645
714,799,493,311,35,0.15,35.1,4.0,242,2026-08-13 12:00:00,PT5M,90.762,100.0,100.0,75.9646,62.6465
714,799,492,312,35,0.15,34.8,4.0,242,2026-08-13 12:05:00,PT5M,90.626,100.0,100.0,75.8165,62.4875
713,798,491,313,35,0.15,34.6,4.0,243,2026-08-13 12:10:00,PT5M,90.463,100.0,100.0,75.634,62.2875
713,797,489,313,36,0.15,34.4,4.0,243,2026-08-13 12:15:00,PT5M,90.351,100.0,100.0,75.4952,62.1245
711,795,487,314,36,0.15,34.1,3.9,244,2026-08-13 12:20:00,PT5M,90.244,100.0,100.0,75.3537,61.952
710,793,485,314,36,0.15,33.9,3.9,245,2026-08-13 12:25:00,PT5M,90.11,100.0,100.0,75.1781,61.739
707,791,483,315,36,0.15,33.7,3.9,245,2026-08-13 12:30:00,PT5M,89.948,100.0,100.0,74.9677,61.485
704,787,479,316,36,0.15,33.5,3.8,245,2026-08-13 12:35:00,PT5M,89.697,100.0,100.0,74.6488,61.105
700,783,474,318,36,0.15,33.4,3.7,246,2026-08-13 12:40:00,PT5M,89.355,100.0,100.0,74.2197,60.5975
696,778,468,319,36,0.15,33.2,3.7,246,2026-08-13 12:45:00,PT5M,88.988,100.0,100.0,73.7598,60.054
691,772,463,320,36,0.15,33.1,3.6,246,2026-08-13 12:50:00,PT5M,88.595,100.0,100.0,73.2687,59.4745
686,766,457,322,36,0.15,33.0,3.5,246,2026-08-13 12:55:00,PT5M,88.176,100.0,100.0,72.7449,58.8565
681,760,452,323,36,0.15,32.8,3.5,246,2026-08-13 13:00:00,PT5M,87.728,100.0,100.0,72.1846,58.195
675,753,446,323,36,0.15,32.7,3.4,246,2026-08-13 13:05:00,PT5M,87.242,100.0,100.0,71.5717,57.468
669,746,440,324,37,0.15,32.6,3.3,246,2026-08-13 13:10:00,PT5M,86.733,100.0,100.0,70.9348,56.716
662,739,434,325,37,0.15,32.4,3.3,246,2026-08-13 13:15:00,PT5M,86.216,100.0,100.0,70.2992,55.9735
655,731,428,325,37,0.15,32.3,3.2,246,2026-08-13 13:20:00,PT5M,85.672,100.0,100.0,69.632,55.1955
648,723,422,325,37,0.15,32.2,3.1,247,2026-08-13 13:25:00,PT5M,85.085,100.0,100.0,68.9055,54.3435
640,714,416,325,37,0.15,32.0,3.1,247,2026-08-13 13:30:00,PT5M,84.464,100.0,100.0,68.1382,53.4445
632,705,409,326,37,0.15,32.0,3.0,247,2026-08-13 13:35:00,PT5M,83.753,100.0,100.0,67.2651,52.4255
623,694,400,326,37,0.15,32.0,3.0,246,2026-08-13 13:40:00,PT5M,82.95,100.0,99.6137,66.2863,51.2885
613,684,392,327,37,0.15,32.1,3.0,246,2026-08-13 13:45:00,PT5M,82.115,100.0,98.9571,65.2729,50.1145
604,673,383,327,37,0.15,32.1,3.0,245,2026-08-13 13:50:00,PT5M,81.25,100.0,98.2729,64.2271,48.906
594,661,374,327,37,0.15,32.1,3.0,245,2026-08-13 13:55:00,PT5M,80.354,100.0,97.5603,63.1477,47.6615
584,650,365,327,37,0.15,32.1,3.0,244,2026-08-13 14:00:00,PT5M,79.424,100.0,96.8163,62.0317,46.378
574,638,357,326,37,0.15,32.2,2.9,244,2026-08-13 14:05:00,PT5M,78.459,100.0,96.0406,60.8774,45.0535
563,626,348,326,37,0.15,32.2,2.9,243,2026-08-13 14:10:00,PT5M,77.408,100.0,95.1114,59.7046,43.771
552,614,339,324,37,0.15,32.2,2.9,243,2026-08-13 14:15:00,PT5M,76.375,100.0,94.1579,58.5921,42.587
541,602,331,323,37,0.15,32.3,2.9,242,2026-08-13 14:20:00,PT5M,75.304,100.0,93.1637,57.4443,41.37
530,589,322,322,37,0.15,32.3,2.9,242,2026-08-13 14:25:00,PT5M,74.194,100.0,92.1277,56.2603,40.1195
518,576,313,320,37,0.15,32.3,2.9,241,2026-08-13 14:30:00,PT5M,73.048,100.0,91.0511,55.0449,38.8415
506,562,302,318,37,0.15,32.5,2.8,240,2026-08-13 14:35:00,PT5M,71.713,100.0,89.8061,53.6199,37.3355
493,547,290,317,37,0.15,32.8,2.8,239,2026-08-13 14:40:00,PT5M,70.228,100.0,88.4135,52.0425,35.675
480,532,277,315,36,0.15,33.1,2.7,237,2026-08-13 14:45:00,PT5M,68.702,100.0,86.9825,50.4215,33.9685
466,517,265,312,36,0.15,33.4,2.7,236,2026-08-13 14:50:00,PT5M,67.135,100.0,85.5021,48.7679,32.237
453,501,253,310,36,0.15,33.8,2.6,234,2026-08-13 14:55:00,PT5M,65.525,100.0,83.9694,47.0806,30.48
440,486,241,307,36,0.15,34.1,2.6,232,2026-08-13 15:00:00,PT5M,63.873,99.0465,82.3851,45.3609,28.6995
426,470,230,303,36,0.15,34.4,2.5,230,2026-08-13 15:05:00,PT5M,62.178,97.4595,80.7469,43.6091,26.8965
413,455,218,300,36,0.15,34.7,2.5,229,2026-08-13 15:10:00,PT5M,60.461,95.8295,79.0757,41.8463,25.0925
399,440,207,295,36,0.15,35.1,2.5,227,2026-08-13 15:15:00,PT5M,58.735,94.1605,77.3797,40.0903,23.3095
386,425,196,291,36,0.15,35.4,2.4,225,2026-08-13 15:20:00,PT5M,57.006,92.46,75.6657,38.3463,21.552
373,410,186,286,35,0.15,35.7,2.4,223,2026-08-13 15:25:00,PT5M,55.233,90.6885,73.8935,36.5725,19.7775
360,395,175,281,35,0.15,36.1,2.4,221,2026-08-13 15:30:00,PT5M,53.414,88.844,72.0611,34.7669,17.984
347,381,167,275,35,0.15,36.6,2.3,220,2026-08-13 15:35:00,PT5M,51.769,87.125,70.3771,33.1609,16.413
335,367,160,268,35,0.15,37.2,2.1,222,2026-08-13 15:40:00,PT5M,50.287,85.5265,68.8338,31.7402,15.0475
323,354,154,261,35,0.15,37.9,2.0,224,2026-08-13 15:45:00,PT5M,48.755,83.8465,67.2239,30.2861,13.6635
310,340,147,254,35,0.15,38.5,1.8,225,2026-08-13 15:50:00,PT5M,47.172,82.088,65.5485,28.7955,12.256
298,327,140,247,34,0.15,39.2,1.7,228,2026-08-13 15:55:00,PT5M,45.528,80.2325,63.7932,27.2628,10.8235
286,313,133,240,34,0.15,39.9,1.5,230,2026-08-13 16:00:00,PT5M,43.844,78.251,61.9527,25.7353,9.437
273,300,126,232,34,0.15,40.6,1.4,234,2026-08-13 16:05:00,PT5M,42.107,76.1265,60.0117,24.2023,8.0875
261,286,118,225,34,0.15,41.3,1.3,238,2026-08-13 16:10:00,PT5M,40.304,73.856,57.9627,22.6453,6.752
249,272,111,217,34,0.15,42.0,1.1,242,2026-08-13 16:15:00,PT5M,38.436,71.448,55.8105,21.0615,5.424
236,258,103,209,33,0.15,42.8,1.0,248,2026-08-13 16:20:00,PT5M,36.725,69.133,53.7816,19.6684,4.317
224,244,95,201,33,0.15,43.5,0.9,256,2026-08-13 16:25:00,PT5M,34.744,66.492,51.4532,18.0348,2.996
212,231,87,192,33,0.15,44.3,0.8,265,2026-08-13 16:30:00,PT5M,32.712,63.714,49.0286,16.3954,1.71
200,217,79,184,33,0.15,45.0,0.8,273,2026-08-13 16:35:00,PT5M,30.703,60.9425,46.6183,14.7877,0.4635
188,204,72,175,33,0.15,45.6,0.8,279,2026-08-13 16:40:00,PT5M,28.674,56.796,43.4748,13.8732,0.552
176,191,64,166,32,0.15,46.3,0.8,285,2026-08-13 16:45:00,PT5M,26.544,52.644,40.2806,12.8074,0.444
165,178,56,157,32,0.15,46.9,0.9,290,2026-08-13 16:50:00,PT5M,24.396,48.5255,37.0955,11.6965,0.2665
153,165,48,148,32,0.15,47.6,0.9,295,2026-08-13 16:55:00,PT5M,22.255,44.442,33.9322,10.5778,0.068
142,152,40,139,32,0.15,48.3,0.9,300,2026-08-13 17:00:00,PT5M,20.135,40.3945,30.7977,9.4723,0.0
131,139,31,130,32,0.15,49.0,1.0,304,2026-08-13 17:05:00,PT5M,18.022,36.373,27.6803,8.3637,0.0
120,127,21,121,32,0.15,49.7,1.0,308,2026-08-13 17:10:00,PT5M,16.061,32.5355,24.7316,7.3904,0.0
109,114,12,111,31,0.15,50.4,1.1,312,2026-08-13 17:15:00,PT5M,14.046,28.6915,21.754,6.338,0.0
98,102,0,102,31,0.15,51.1,1.1,315,2026-08-13 17:20:00,PT5M,12.008,24.908,18.7974,5.2186,0.0
86,89,0,89,31,0.15,51.8,1.2,318,2026-08-13 17:25:00,PT5M,10.55,21.805,16.4736,4.6264,0.0
75,77,0,77,31,0.15,52.5,1.2,320,2026-08-13 17:30:00,PT5M,9.076,18.7655,14.1757,3.9763,0.0
64,66,0,66,31,0.15,53.0,1.2,319,2026-08-13 17:35:00,PT5M,7.612,15.795,11.9188,3.3052,0.0
53,55,0,55,31,0.15,53.3,1.1,314,2026-08-13 17:40:00,PT5M,6.294,13.016,9.8318,2.7562,0.0
43,45,0,45,31,0.15,53.6,1.0,307,2026-08-13 17:45:00,PT5M,5.054,10.338,7.835,2.273,0.0
34,35,0,35,30,0.15,53.8,1.0,300,2026-08-13 17:50:00,PT5M,3.839,7.825,5.9369,1.7411,0.0
26,27,0,27,30,0.15,54.1,0.9,291,2026-08-13 17:55:00,PT5M,2.801,5.6745,4.3133,1.2887,0.0
19,20,0,20,30,0.15,54.3,0.9,282,2026-08-13 18:00:00,PT5M,1.906,3.8185,2.9126,0.8994,0.0
13,13,0,13,30,0.15,54.6,0.9,272,2026-08-13 18:05:00,PT5M,1.084,2.2375,1.6911,0.4769,0.0
7,8,0,8,30,0.15,54.9,0.9,262,2026-08-13 18:10:00,PT5M,0.333,0.8355,0.5975,0.0685,0.0
3,3,0,3,30,0.15,55.1,0.9,252,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.0,244,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.1,237,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.2,231,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.2,228,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.3,228,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,1.4,227,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.4,227,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.5,227,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.6,226,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.6,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.7,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.8,226,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.8,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.9,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.9,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.0,224,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.0,223,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.0,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.0,220,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.0,219,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,218,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.1,217,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.1,215,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.1,214,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,213,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,212,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
