gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,81.8,3.3,224,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.3,224,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.3,224,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.3,224,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.3,225,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.3,225,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.2,225,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.2,225,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.2,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.2,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.2,225,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.2,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,224,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,224,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,224,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,224,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,224,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,226,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,228,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,228,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,229,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,229,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,228,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,228,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.0,227,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,227,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,227,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,226,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,226,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,225,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,225,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,224,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,224,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,222,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,221,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,220,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,220,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,219,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,219,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,218,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,217,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,217,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,216,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,216,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,217,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,218,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,219,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,220,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,221,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,224,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,225,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,227,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,227,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.0,3.8,227,2026-08-11 06:10:00,PT5M,0.0,0.1685,0.0887,0.0,0.0
8,9,0,9,25,0.15,78.0,3.8,227,2026-08-11 06:15:00,PT5M,0.47,1.237,0.8737,0.0663,0.0
14,14,0,14,25,0.15,78.0,3.8,227,2026-08-11 06:20:00,PT5M,1.181,2.7245,1.9934,0.3686,0.0
20,20,0,20,25,0.15,78.0,3.8,227,2026-08-11 06:25:00,PT5M,1.963,4.5765,3.3385,0.5875,0.0
26,27,0,27,25,0.15,78.0,3.8,227,2026-08-11 06:30:00,PT5M,2.825,6.589,4.806,0.844,0.0
34,35,0,35,25,0.15,77.9,3.8,227,2026-08-11 06:35:00,PT5M,3.895,9.0545,6.6105,1.1795,0.0
43,45,0,45,25,0.15,77.6,3.8,227,2026-08-11 06:40:00,PT5M,5.119,11.776,8.6226,1.6154,0.0
53,55,0,55,25,0.15,77.3,3.9,227,2026-08-11 06:45:00,PT5M,6.395,14.6135,10.7205,2.0695,0.0
64,67,0,67,25,0.15,77.1,3.9,227,2026-08-11 06:50:00,PT5M,7.832,17.627,12.9872,2.6768,0.0
76,79,0,79,25,0.15,76.8,3.9,227,2026-08-11 06:55:00,PT5M,9.477,20.8525,15.464,3.49,0.0
89,93,0,93,25,0.15,76.5,3.9,227,2026-08-11 07:00:00,PT5M,11.112,24.089,17.9419,4.2821,0.0
102,107,10,105,25,0.15,76.3,3.9,227,2026-08-11 07:05:00,PT5M,13.345,28.0245,21.0709,5.6191,0.0
114,122,33,113,26,0.15,76.0,4.0,226,2026-08-11 07:10:00,PT5M,16.251,32.7415,24.9301,7.5719,0.0
126,138,56,122,26,0.15,75.8,4.0,226,2026-08-11 07:15:00,PT5M,19.457,37.798,29.11,9.804,1.116
139,155,79,130,26,0.15,75.5,4.0,226,2026-08-11 07:20:00,PT5M,22.968,43.175,33.6031,12.3329,2.761
152,172,103,137,26,0.15,75.2,4.0,226,2026-08-11 07:25:00,PT5M,26.649,48.722,38.2662,15.0318,4.576
166,190,129,144,26,0.15,75.0,4.0,226,2026-08-11 07:30:00,PT5M,30.719,54.647,43.3125,18.1255,6.791
180,207,150,151,26,0.15,74.4,4.0,226,2026-08-11 07:35:00,PT5M,34.526,60.406,48.1468,20.9052,8.646
193,223,165,158,26,0.15,73.5,4.1,227,2026-08-11 07:40:00,PT5M,37.912,65.772,52.5749,23.2491,10.052
207,239,180,165,26,0.15,72.6,4.1,227,2026-08-11 07:45:00,PT5M,41.373,71.263,57.1043,25.6417,11.483
220,255,195,171,27,0.15,71.7,4.1,228,2026-08-11 07:50:00,PT5M,44.52,75.8925,61.0316,28.0084,13.1475
235,272,211,177,27,0.15,70.8,4.1,229,2026-08-11 07:55:00,PT5M,47.211,79.194,64.0439,30.3781,15.228
249,288,226,183,27,0.15,70.0,4.1,229,2026-08-11 08:00:00,PT5M,49.786,82.32,66.9089,32.6631,17.252
263,305,241,189,27,0.15,69.1,4.2,230,2026-08-11 08:05:00,PT5M,52.351,85.3745,69.7315,34.9705,19.3275
278,322,256,194,27,0.15,68.3,4.2,230,2026-08-11 08:10:00,PT5M,54.838,88.282,72.4398,37.2362,21.394
293,339,270,199,28,0.15,67.4,4.2,231,2026-08-11 08:15:00,PT5M,57.24,91.0295,75.0237,39.4563,23.4505
307,357,285,203,28,0.15,66.6,4.2,231,2026-08-11 08:20:00,PT5M,59.545,93.596,77.4663,41.6237,25.494
322,374,300,207,28,0.15,65.8,4.2,232,2026-08-11 08:25:00,PT5M,61.748,95.972,79.7603,43.7357,27.524
337,391,315,211,28,0.15,65.0,4.3,232,2026-08-11 08:30:00,PT5M,63.86,98.147,81.9055,45.8145,29.573
352,408,327,215,28,0.15,64.1,4.3,233,2026-08-11 08:35:00,PT5M,65.717,100.0,83.7807,47.6533,31.3955
366,424,338,219,29,0.15,63.0,4.3,234,2026-08-11 08:40:00,PT5M,67.353,100.0,85.4317,49.2743,33.003
381,440,349,223,29,0.15,62.0,4.4,234,2026-08-11 08:45:00,PT5M,68.922,100.0,86.9985,50.8455,34.576
395,456,359,226,29,0.15,61.0,4.4,235,2026-08-11 08:50:00,PT5M,70.426,100.0,88.4862,52.3658,36.111
409,472,370,229,29,0.15,59.9,4.4,235,2026-08-11 08:55:00,PT5M,71.865,100.0,89.8994,53.8306,37.599
423,488,380,233,29,0.15,59.0,4.5,236,2026-08-11 09:00:00,PT5M,73.261,100.0,91.2583,55.2637,39.0655
437,503,390,235,30,0.15,58.0,4.5,237,2026-08-11 09:05:00,PT5M,74.589,100.0,92.564,56.614,40.436
451,519,400,238,30,0.15,57.0,4.6,237,2026-08-11 09:10:00,PT5M,75.855,100.0,93.7665,57.9435,41.8225
465,534,410,241,30,0.15,56.1,4.6,238,2026-08-11 09:15:00,PT5M,77.151,100.0,94.9875,59.3145,43.261
479,550,421,242,30,0.15,55.2,4.6,238,2026-08-11 09:20:00,PT5M,78.444,100.0,96.1958,60.6922,44.715
492,566,432,244,30,0.15,54.2,4.7,239,2026-08-11 09:25:00,PT5M,79.695,100.0,97.356,62.034,46.1385
506,581,442,245,31,0.15,53.4,4.7,239,2026-08-11 09:30:00,PT5M,80.905,100.0,98.4694,63.3406,47.532
520,596,453,246,31,0.15,52.5,4.7,240,2026-08-11 09:35:00,PT5M,82.077,100.0,99.532,64.622,48.912
533,611,464,247,31,0.15,51.8,4.7,240,2026-08-11 09:40:00,PT5M,83.214,100.0,100.0,65.8814,50.2815
546,626,475,248,31,0.15,51.0,4.7,240,2026-08-11 09:45:00,PT5M,84.313,100.0,100.0,67.1075,51.622
559,641,485,248,31,0.15,50.3,4.6,240,2026-08-11 09:50:00,PT5M,85.376,100.0,100.0,68.351,53.028
572,655,496,248,32,0.15,49.6,4.6,240,2026-08-11 09:55:00,PT5M,86.391,100.0,100.0,69.6013,54.49
584,669,505,248,32,0.15,48.8,4.5,239,2026-08-11 10:00:00,PT5M,87.329,100.0,100.0,70.7685,55.8635
597,683,515,248,32,0.15,48.1,4.5,239,2026-08-11 10:05:00,PT5M,88.234,100.0,100.0,71.8995,57.198
609,696,525,247,32,0.15,47.4,4.5,239,2026-08-11 10:10:00,PT5M,89.1,100.0,100.0,72.9855,58.482
620,709,534,247,32,0.15,46.8,4.4,239,2026-08-11 10:15:00,PT5M,89.936,100.0,100.0,74.0376,59.7285
632,722,544,246,32,0.15,46.1,4.4,239,2026-08-11 10:20:00,PT5M,90.74,100.0,100.0,75.0537,60.9355
643,734,553,245,33,0.15,45.4,4.4,239,2026-08-11 10:25:00,PT5M,91.514,100.0,100.0,76.0356,62.1045
654,747,563,243,33,0.15,44.8,4.3,239,2026-08-11 10:30:00,PT5M,92.257,100.0,100.0,76.9825,63.235
664,758,571,242,33,0.15,44.3,4.3,239,2026-08-11 10:35:00,PT5M,92.917,100.0,100.0,77.8328,64.2565
673,769,578,241,33,0.15,43.9,4.4,238,2026-08-11 10:40:00,PT5M,93.501,100.0,100.0,78.5936,65.1765
682,779,586,240,33,0.15,43.6,4.4,238,2026-08-11 10:45:00,PT5M,94.061,100.0,100.0,79.3265,66.065
691,789,593,239,33,0.15,43.3,4.5,237,2026-08-11 10:50:00,PT5M,94.594,100.0,100.0,80.0279,66.918
700,798,600,238,33,0.15,42.9,4.5,236,2026-08-11 10:55:00,PT5M,95.1,100.0,100.0,80.6973,67.7345
708,807,607,237,34,0.15,42.6,4.5,236,2026-08-11 11:00:00,PT5M,95.579,100.0,100.0,81.3324,68.51
716,816,613,235,34,0.15,42.3,4.6,235,2026-08-11 11:05:00,PT5M,96.023,100.0,100.0,81.923,69.2325
723,824,619,234,34,0.15,42.0,4.6,234,2026-08-11 11:10:00,PT5M,96.426,100.0,100.0,82.447,69.8655
730,832,626,232,34,0.15,41.7,4.7,234,2026-08-11 11:15:00,PT5M,96.815,100.0,100.0,82.965,70.4995
736,839,632,231,34,0.15,41.4,4.7,233,2026-08-11 11:20:00,PT5M,97.187,100.0,100.0,83.4725,71.129
743,846,638,229,34,0.15,41.0,4.8,233,2026-08-11 11:25:00,PT5M,97.536,100.0,100.0,83.9486,71.7195
748,853,644,227,34,0.15,40.7,4.8,232,2026-08-11 11:30:00,PT5M,97.859,100.0,100.0,84.3826,72.2535
751,856,643,228,34,0.15,40.5,4.8,232,2026-08-11 11:35:00,PT5M,97.875,100.0,100.0,84.4544,72.3755
752,856,637,233,34,0.15,40.3,4.9,232,2026-08-11 11:40:00,PT5M,97.588,100.0,100.0,84.1672,72.088
752,855,630,237,35,0.15,40.1,4.9,232,2026-08-11 11:45:00,PT5M,97.283,100.0,100.0,83.8551,71.7695
752,854,623,241,35,0.15,39.9,4.9,232,2026-08-11 11:50:00,PT5M,96.958,100.0,100.0,83.5156,71.417
751,853,616,246,35,0.15,39.7,4.9,232,2026-08-11 11:55:00,PT5M,96.612,100.0,100.0,83.1467,71.0275
750,851,609,250,35,0.15,39.4,4.9,232,2026-08-11 12:00:00,PT5M,96.245,100.0,100.0,82.7492,70.6025
748,848,603,253,35,0.15,39.2,4.9,232,2026-08-11 12:05:00,PT5M,95.869,100.0,100.0,82.3363,70.1565
746,846,596,257,35,0.15,39.0,4.9,232,2026-08-11 12:10:00,PT5M,95.483,100.0,100.0,81.9072,69.6885
744,842,590,260,35,0.15,38.8,4.9,232,2026-08-11 12:15:00,PT5M,95.142,100.0,100.0,81.5151,69.2505
741,839,583,263,35,0.15,38.6,5.0,232,2026-08-11 12:20:00,PT5M,94.812,100.0,100.0,81.1256,68.8075
737,834,577,266,35,0.15,38.4,5.0,232,2026-08-11 12:25:00,PT5M,94.458,100.0,100.0,80.7048,68.3265
733,830,570,269,35,0.15,38.3,5.0,232,2026-08-11 12:30:00,PT5M,94.079,100.0,100.0,80.2513,67.806
729,825,563,271,35,0.15,38.1,5.0,231,2026-08-11 12:35:00,PT5M,93.683,100.0,100.0,79.7622,67.233
725,819,556,274,35,0.15,38.0,5.1,231,2026-08-11 12:40:00,PT5M,93.27,100.0,100.0,79.2381,66.609
719,813,548,277,35,0.15,37.9,5.1,230,2026-08-11 12:45:00,PT5M,92.834,100.0,100.0,78.685,65.9505
714,806,541,279,35,0.15,37.8,5.2,230,2026-08-11 12:50:00,PT5M,92.374,100.0,100.0,78.1021,65.257
708,799,534,281,36,0.15,37.7,5.2,229,2026-08-11 12:55:00,PT5M,91.89,100.0,100.0,77.4884,64.5265
702,792,526,283,36,0.15,37.6,5.3,229,2026-08-11 13:00:00,PT5M,91.38,100.0,100.0,76.8413,63.756
695,784,518,285,36,0.15,37.5,5.3,229,2026-08-11 13:05:00,PT5M,90.89,100.0,100.0,76.1968,62.9725
688,776,510,288,36,0.15,37.4,5.4,228,2026-08-11 13:10:00,PT5M,90.296,100.0,100.0,75.4439,62.0765
680,767,501,290,36,0.15,37.2,5.5,228,2026-08-11 13:15:00,PT5M,89.69,100.0,100.0,74.6889,61.1875
672,758,493,292,36,0.15,37.1,5.5,227,2026-08-11 13:20:00,PT5M,89.063,100.0,100.0,73.9114,60.2745
664,749,484,294,36,0.15,37.0,5.6,227,2026-08-11 13:25:00,PT5M,88.392,100.0,100.0,73.0712,59.282
656,739,476,295,36,0.15,36.9,5.6,227,2026-08-11 13:30:00,PT5M,87.688,100.0,100.0,72.1909,58.243
646,728,466,297,36,0.15,36.9,5.7,226,2026-08-11 13:35:00,PT5M,86.906,100.0,100.0,71.2181,57.0985
637,717,455,299,36,0.15,37.0,5.8,226,2026-08-11 13:40:00,PT5M,86.044,100.0,100.0,70.1524,55.8495
626,705,445,301,36,0.15,37.1,5.9,225,2026-08-11 13:45:00,PT5M,85.151,100.0,100.0,69.0531,54.5645
616,693,434,302,36,0.15,37.2,5.9,225,2026-08-11 13:50:00,PT5M,84.228,100.0,100.0,67.922,53.246
606,681,424,303,36,0.15,37.3,6.0,224,2026-08-11 13:55:00,PT5M,83.276,100.0,99.7923,66.7597,51.8945
595,669,413,304,36,0.15,37.4,6.1,224,2026-08-11 14:00:00,PT5M,82.29,100.0,99.0192,65.5608,50.504
584,656,403,304,36,0.15,37.6,6.2,223,2026-08-11 14:05:00,PT5M,81.27,100.0,98.2145,64.3255,49.075
572,643,392,304,35,0.15,37.7,6.3,223,2026-08-11 14:10:00,PT5M,80.216,100.0,97.3786,63.0534,47.6065
561,630,382,304,35,0.15,37.8,6.4,223,2026-08-11 14:15:00,PT5M,79.126,100.0,96.5091,61.7429,46.0975
549,617,372,304,35,0.15,37.9,6.4,222,2026-08-11 14:20:00,PT5M,77.999,100.0,95.529,60.469,44.6915
537,603,361,303,35,0.15,38.0,6.5,222,2026-08-11 14:25:00,PT5M,76.835,100.0,94.4808,59.1892,43.3075
525,590,351,302,35,0.15,38.1,6.6,222,2026-08-11 14:30:00,PT5M,75.591,100.0,93.3489,57.8331,41.8505
513,575,340,301,35,0.15,38.3,6.7,221,2026-08-11 14:35:00,PT5M,74.318,100.0,92.1795,56.4565,40.3805
500,561,329,299,35,0.15,38.6,6.7,221,2026-08-11 14:40:00,PT5M,73.009,100.0,90.9624,55.0556,38.897
487,546,318,297,35,0.15,39.0,6.7,220,2026-08-11 14:45:00,PT5M,71.663,100.0,89.703,53.623,37.3865
475,532,308,295,35,0.15,39.3,6.7,220,2026-08-11 14:50:00,PT5M,70.277,100.0,88.3978,52.1562,35.847
462,517,297,293,35,0.15,39.6,6.7,219,2026-08-11 14:55:00,PT5M,68.851,100.0,87.0462,50.6558,34.2795
449,502,286,290,35,0.15,40.0,6.8,219,2026-08-11 15:00:00,PT5M,67.385,100.0,85.6476,49.1224,32.6855
435,487,275,287,35,0.15,40.3,6.8,218,2026-08-11 15:05:00,PT5M,65.862,100.0,84.1583,47.5657,31.0985
422,472,264,284,34,0.15,40.7,6.8,218,2026-08-11 15:10:00,PT5M,64.28,99.1235,82.6184,45.9416,29.4365
409,457,253,280,34,0.15,41.0,6.8,217,2026-08-11 15:15:00,PT5M,62.707,97.6055,81.0743,44.3397,27.8085
396,442,243,276,34,0.15,41.4,6.8,217,2026-08-11 15:20:00,PT5M,61.133,96.061,79.5159,42.7501,26.205
383,428,233,272,34,0.15,41.8,6.9,216,2026-08-11 15:25:00,PT5M,59.512,94.448,77.8991,41.1249,24.576
370,413,223,268,34,0.15,42.1,6.9,216,2026-08-11 15:30:00,PT5M,57.842,92.762,76.2206,39.4634,22.922
357,398,214,262,34,0.15,42.4,6.9,216,2026-08-11 15:35:00,PT5M,56.292,91.1575,74.642,37.942,21.4265
345,385,206,257,34,0.15,42.7,6.8,216,2026-08-11 15:40:00,PT5M,54.771,89.5445,73.0725,36.4695,19.9975
332,371,198,251,34,0.15,43.0,6.7,216,2026-08-11 15:45:00,PT5M,53.194,87.843,71.43,34.958,18.545
320,356,190,245,34,0.15,43.2,6.7,216,2026-08-11 15:50:00,PT5M,51.557,86.0425,69.707,33.407,17.0715
307,342,181,239,34,0.15,43.5,6.6,217,2026-08-11 15:55:00,PT5M,49.852,84.129,67.8922,31.8118,15.575
294,328,173,233,34,0.15,43.8,6.6,217,2026-08-11 16:00:00,PT5M,48.081,82.0725,65.971,30.191,14.0895
282,314,165,226,34,0.15,44.1,6.5,217,2026-08-11 16:05:00,PT5M,46.314,79.958,64.0211,28.6069,12.67
269,300,157,219,33,0.15,44.3,6.4,218,2026-08-11 16:10:00,PT5M,44.542,77.793,62.0422,27.0418,11.291
256,286,149,211,33,0.15,44.6,6.4,218,2026-08-11 16:15:00,PT5M,42.7,75.487,59.956,25.444,9.913
244,271,141,204,33,0.15,44.9,6.3,218,2026-08-11 16:20:00,PT5M,40.794,73.0535,57.7724,23.8156,8.5345
231,257,133,196,33,0.15,45.2,6.3,219,2026-08-11 16:25:00,PT5M,38.828,70.5045,55.4996,22.1564,7.1515
219,243,124,188,33,0.15,45.4,6.2,219,2026-08-11 16:30:00,PT5M,36.807,67.85,53.1452,20.4688,5.764
206,229,115,180,33,0.15,45.9,6.1,220,2026-08-11 16:35:00,PT5M,34.68,65.047,50.6624,18.6976,4.313
194,215,106,172,33,0.15,46.7,6.0,221,2026-08-11 16:40:00,PT5M,32.253,60.749,47.2506,17.2554,3.757
181,201,96,164,33,0.15,47.4,5.8,223,2026-08-11 16:45:00,PT5M,29.884,56.375,43.8264,15.9416,3.393
169,187,85,155,32,0.15,48.2,5.7,224,2026-08-11 16:50:00,PT5M,27.354,51.916,40.2812,14.4268,2.792
157,173,75,147,32,0.15,49.0,5.5,226,2026-08-11 16:55:00,PT5M,24.86,47.507,36.7793,12.9407,2.213
145,159,64,138,32,0.15,49.7,5.4,228,2026-08-11 17:00:00,PT5M,22.415,43.156,33.3311,11.4989,1.674
134,146,53,130,32,0.15,50.5,5.3,229,2026-08-11 17:05:00,PT5M,19.985,38.8195,29.8977,10.0723,1.1505
123,132,41,121,31,0.15,51.3,5.2,231,2026-08-11 17:10:00,PT5M,17.606,34.5475,26.5224,8.6896,0.6645
112,119,28,112,31,0.15,52.2,5.1,233,2026-08-11 17:15:00,PT5M,15.324,30.414,23.266,7.382,0.234
101,106,13,103,31,0.15,53.0,4.9,235,2026-08-11 17:20:00,PT5M,13.096,26.41,20.1033,6.0887,0.0
90,93,0,93,31,0.15,53.9,4.8,237,2026-08-11 17:25:00,PT5M,10.988,22.622,17.1111,4.8649,0.0
78,80,0,80,31,0.15,54.7,4.7,240,2026-08-11 17:30:00,PT5M,9.466,19.5025,14.7483,4.1837,0.0
66,68,0,68,30,0.15,55.5,4.7,240,2026-08-11 17:35:00,PT5M,7.916,16.414,12.3886,3.4434,0.0
55,57,0,57,30,0.15,56.1,4.6,239,2026-08-11 17:40:00,PT5M,6.516,13.513,10.1986,2.8334,0.0
44,46,0,46,30,0.15,56.7,4.6,237,2026-08-11 17:45:00,PT5M,5.224,10.767,8.1413,2.3067,0.0
35,36,0,36,30,0.15,57.3,4.5,236,2026-08-11 17:50:00,PT5M,3.964,8.126,6.1545,1.7735,0.0
27,28,0,28,30,0.15,57.9,4.5,235,2026-08-11 17:55:00,PT5M,2.875,5.871,4.4518,1.2982,0.0
20,20,0,20,30,0.15,58.5,4.4,233,2026-08-11 18:00:00,PT5M,1.96,3.975,3.0205,0.8995,0.0
13,14,0,14,29,0.15,59.1,4.4,232,2026-08-11 18:05:00,PT5M,1.133,2.3685,1.7833,0.4827,0.0
8,8,0,8,29,0.15,59.8,4.4,230,2026-08-11 18:10:00,PT5M,0.389,0.9775,0.6987,0.0793,0.0
3,3,0,3,29,0.15,60.4,4.3,229,2026-08-11 18:15:00,PT5M,0.0,0.031,0.0163,0.0,0.0
