gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.6,6.1,223,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,223,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,221,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,221,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.2,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.2,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,225,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,225,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.0,223,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,221,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,221,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,220,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,219,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,218,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,218,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,217,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,217,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,217,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,217,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,218,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,218,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,218,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.8,219,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,219,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,219,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,219,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,219,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.0,219,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.0,219,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,219,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,219,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.0,219,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.0,219,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,219,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,219,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.9,219,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,219,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,220,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.9,220,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,220,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,220,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,220,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,220,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,220,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,220,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,220,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,220,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.6,219,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.6,219,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.6,219,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.6,219,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.6,219,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.6,219,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.6,219,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,219,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,219,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,219,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.7,5.8,219,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,86.5,5.8,219,2026-09-24 06:05:00,PT5M,0.0,0.2535,0.1334,0.0,0.0
9,9,0,9,25,0.14,86.3,5.9,219,2026-09-24 06:10:00,PT5M,0.48,1.325,0.9247,0.0353,0.0
14,14,0,14,25,0.14,86.1,5.9,220,2026-09-24 06:15:00,PT5M,1.133,2.651,1.9319,0.3341,0.0
19,19,0,19,25,0.14,86.0,6.0,220,2026-09-24 06:20:00,PT5M,1.831,4.254,3.1062,0.5558,0.0
25,25,0,25,25,0.14,85.8,6.0,220,2026-09-24 06:25:00,PT5M,2.578,5.9745,4.3656,0.7904,0.0
32,32,0,32,25,0.14,85.6,6.1,220,2026-09-24 06:30:00,PT5M,3.455,8.04,5.8681,1.0419,0.0
40,40,0,40,25,0.14,85.4,6.1,220,2026-09-24 06:35:00,PT5M,4.476,10.5105,7.652,1.3,0.0
49,50,0,50,26,0.14,85.0,6.0,220,2026-09-24 06:40:00,PT5M,5.661,13.298,9.6804,1.6416,0.0
60,60,0,60,26,0.14,84.6,6.0,219,2026-09-24 06:45:00,PT5M,7.029,16.4055,11.9639,2.0941,0.0
72,72,0,72,26,0.14,84.2,5.9,219,2026-09-24 06:50:00,PT5M,8.603,19.851,14.5229,2.6831,0.0
85,85,0,85,26,0.14,83.9,5.9,219,2026-09-24 06:55:00,PT5M,10.192,23.4515,17.1706,3.2134,0.0
99,99,0,99,26,0.14,83.5,5.8,219,2026-09-24 07:00:00,PT5M,11.908,27.2875,20.0023,3.8137,0.0
114,114,3,113,26,0.14,83.1,5.8,219,2026-09-24 07:05:00,PT5M,13.842,31.3015,23.0311,4.6529,0.0
129,130,22,123,26,0.14,82.8,5.7,219,2026-09-24 07:10:00,PT5M,16.801,36.4355,27.1348,6.4672,0.0
146,146,44,132,26,0.14,82.4,5.7,219,2026-09-24 07:15:00,PT5M,19.993,41.8795,31.512,8.474,0.0
164,164,67,141,26,0.14,82.0,5.6,219,2026-09-24 07:20:00,PT5M,23.654,47.9025,36.4162,10.8918,0.0
182,182,92,149,26,0.14,81.7,5.6,219,2026-09-24 07:25:00,PT5M,27.697,54.318,41.7078,13.6862,1.076
202,202,119,156,27,0.14,81.3,5.5,218,2026-09-24 07:30:00,PT5M,31.996,61.0445,47.2844,16.7076,2.9475
219,219,136,164,27,0.14,80.7,5.5,219,2026-09-24 07:35:00,PT5M,35.528,69.2625,53.2827,17.7733,1.7935
232,232,141,172,27,0.14,79.9,5.6,219,2026-09-24 07:40:00,PT5M,37.8,73.81,56.7523,18.8477,1.79
245,245,147,180,27,0.14,79.1,5.8,220,2026-09-24 07:45:00,PT5M,39.64,76.873,59.236,20.044,2.407
258,258,152,188,27,0.14,78.3,5.9,220,2026-09-24 07:50:00,PT5M,41.277,79.0675,61.1664,21.3876,3.4865
271,271,157,195,27,0.14,77.5,6.0,221,2026-09-24 07:55:00,PT5M,42.856,81.169,63.0204,22.6916,4.543
284,284,161,203,27,0.14,76.7,6.1,221,2026-09-24 08:00:00,PT5M,44.375,83.163,64.7894,23.9606,5.587
297,297,166,211,28,0.14,75.9,6.2,222,2026-09-24 08:05:00,PT5M,45.828,85.035,66.4629,25.1931,6.621
310,310,170,218,28,0.14,75.1,6.3,222,2026-09-24 08:10:00,PT5M,47.212,86.771,68.0322,26.3918,7.653
323,322,174,226,28,0.14,74.3,6.5,223,2026-09-24 08:15:00,PT5M,48.526,88.36,69.4909,27.5611,8.692
335,335,177,233,28,0.14,73.6,6.6,223,2026-09-24 08:20:00,PT5M,49.77,89.796,70.836,28.704,9.744
347,347,180,240,28,0.14,72.8,6.7,224,2026-09-24 08:25:00,PT5M,50.967,91.0885,72.0832,29.8508,10.8455
359,359,184,247,28,0.14,72.1,6.8,224,2026-09-24 08:30:00,PT5M,52.117,92.297,73.264,30.97,11.937
371,371,186,254,29,0.14,71.5,6.9,224,2026-09-24 08:35:00,PT5M,53.225,93.437,74.3889,32.0611,13.013
383,383,189,261,29,0.14,70.9,6.8,224,2026-09-24 08:40:00,PT5M,54.297,94.521,75.4672,33.1268,14.073
395,394,192,268,29,0.14,70.4,6.8,224,2026-09-24 08:45:00,PT5M,55.322,95.3705,76.3998,34.2442,15.2735
406,406,194,274,29,0.14,69.9,6.8,224,2026-09-24 08:50:00,PT5M,56.31,96.0515,77.2262,35.3938,16.5685
417,417,197,281,29,0.14,69.4,6.8,224,2026-09-24 08:55:00,PT5M,57.267,96.7065,78.0243,36.5097,17.8275
428,428,199,287,29,0.14,68.9,6.8,223,2026-09-24 09:00:00,PT5M,58.194,97.3365,78.795,37.593,19.0515
439,439,202,293,29,0.14,68.4,6.8,223,2026-09-24 09:05:00,PT5M,59.181,98.0215,79.623,38.739,20.3405
450,450,205,299,29,0.14,67.9,6.8,223,2026-09-24 09:10:00,PT5M,60.139,98.6825,80.4247,39.8533,21.5955
461,460,208,305,30,0.14,67.5,6.8,223,2026-09-24 09:15:00,PT5M,61.067,99.319,81.1993,40.9347,22.815
472,471,210,310,30,0.14,67.0,6.8,222,2026-09-24 09:20:00,PT5M,61.966,99.9315,81.9475,41.9845,24.0005
482,481,213,315,30,0.14,66.5,6.7,222,2026-09-24 09:25:00,PT5M,62.824,100.0,82.6579,42.9901,25.139
492,491,215,321,30,0.14,66.0,6.7,222,2026-09-24 09:30:00,PT5M,63.671,100.0,83.3607,43.9813,26.26
502,501,218,326,30,0.14,65.4,6.8,222,2026-09-24 09:35:00,PT5M,64.49,100.0,84.0299,44.9501,27.3635
512,511,220,331,30,0.14,64.7,6.9,223,2026-09-24 09:40:00,PT5M,65.281,100.0,84.6659,45.8961,28.449
521,520,222,336,30,0.14,64.0,7.0,224,2026-09-24 09:45:00,PT5M,66.006,100.0,85.2417,46.7703,29.4575
529,529,224,340,31,0.14,63.3,7.1,225,2026-09-24 09:50:00,PT5M,66.699,100.0,85.7889,47.6091,30.4275
538,537,225,345,31,0.14,62.6,7.2,226,2026-09-24 09:55:00,PT5M,67.366,100.0,86.3138,48.4182,31.3645
546,545,227,349,31,0.14,61.9,7.4,227,2026-09-24 10:00:00,PT5M,68.002,100.0,86.8125,49.1915,32.2615
554,553,229,353,31,0.14,61.2,7.5,228,2026-09-24 10:05:00,PT5M,68.61,100.0,87.2876,49.9324,33.122
562,561,230,357,31,0.14,60.5,7.6,228,2026-09-24 10:10:00,PT5M,69.189,100.0,87.7376,50.6404,33.946
569,568,232,361,31,0.14,59.9,7.7,229,2026-09-24 10:15:00,PT5M,69.741,100.0,88.1646,51.3174,34.7355
576,575,233,365,31,0.14,59.2,7.9,230,2026-09-24 10:20:00,PT5M,70.266,100.0,88.5681,51.9639,35.4915
583,582,234,368,32,0.14,58.5,8.0,230,2026-09-24 10:25:00,PT5M,70.767,100.0,88.9509,52.5831,36.217
590,588,236,372,32,0.14,57.9,8.1,231,2026-09-24 10:30:00,PT5M,71.244,100.0,89.3132,53.1748,36.912
597,596,239,374,32,0.14,57.7,8.2,231,2026-09-24 10:35:00,PT5M,71.883,100.0,89.828,53.938,37.787
606,604,244,376,32,0.14,57.9,8.2,231,2026-09-24 10:40:00,PT5M,72.682,100.0,90.4935,54.8705,38.8395
614,613,249,378,32,0.14,58.1,8.3,231,2026-09-24 10:45:00,PT5M,73.451,100.0,91.1331,55.7689,39.8545
622,621,254,380,32,0.14,58.4,8.3,231,2026-09-24 10:50:00,PT5M,74.185,100.0,91.7426,56.6274,40.825
630,629,259,381,32,0.14,58.6,8.4,231,2026-09-24 10:55:00,PT5M,74.878,100.0,92.3196,57.4364,41.7385
638,636,264,382,32,0.14,58.8,8.4,231,2026-09-24 11:00:00,PT5M,75.512,100.0,92.8541,58.1699,42.5615
645,643,269,383,32,0.14,59.1,8.4,231,2026-09-24 11:05:00,PT5M,76.152,100.0,93.3846,58.9194,43.4095
652,650,274,384,32,0.14,59.3,8.5,231,2026-09-24 11:10:00,PT5M,76.781,100.0,93.9005,59.6615,44.2535
658,657,279,385,31,0.14,59.5,8.5,231,2026-09-24 11:15:00,PT5M,77.367,100.0,94.3836,60.3504,45.035
664,663,284,385,31,0.14,59.7,8.6,231,2026-09-24 11:20:00,PT5M,77.914,100.0,94.8371,60.9909,45.7595
670,669,289,385,31,0.14,60.0,8.6,231,2026-09-24 11:25:00,PT5M,78.432,100.0,95.2672,61.5968,46.4445
676,674,294,384,31,0.14,60.2,8.6,231,2026-09-24 11:30:00,PT5M,78.919,100.0,95.6714,62.1666,47.089
679,677,296,385,31,0.14,60.4,8.7,231,2026-09-24 11:35:00,PT5M,79.155,100.0,95.875,62.435,47.3865
680,678,294,386,31,0.14,60.5,8.6,231,2026-09-24 11:40:00,PT5M,79.135,100.0,95.8742,62.3958,47.33
680,678,293,388,31,0.14,60.6,8.6,230,2026-09-24 11:45:00,PT5M,79.086,100.0,95.8507,62.3213,47.2325
680,678,291,389,31,0.14,60.7,8.6,230,2026-09-24 11:50:00,PT5M,79.006,100.0,95.8026,62.2094,47.092
679,678,290,390,31,0.14,60.9,8.6,230,2026-09-24 11:55:00,PT5M,78.893,100.0,95.7275,62.0585,46.907
678,677,288,390,31,0.14,61.0,8.6,230,2026-09-24 12:00:00,PT5M,78.771,100.0,95.6499,61.8921,46.7005
677,675,286,391,31,0.14,61.1,8.6,230,2026-09-24 12:05:00,PT5M,78.674,100.0,95.6035,61.7445,46.5075
675,673,284,391,31,0.14,61.2,8.6,230,2026-09-24 12:10:00,PT5M,78.543,100.0,95.5293,61.5567,46.2685
673,671,282,392,31,0.14,61.3,8.6,230,2026-09-24 12:15:00,PT5M,78.381,100.0,95.4299,61.3321,45.9875
670,668,280,392,31,0.14,61.4,8.5,230,2026-09-24 12:20:00,PT5M,78.187,100.0,95.3041,61.0699,45.664
667,665,277,392,31,0.14,61.6,8.5,230,2026-09-24 12:25:00,PT5M,77.962,100.0,95.1528,60.7712,45.299
663,662,275,391,31,0.14,61.7,8.5,230,2026-09-24 12:30:00,PT5M,77.707,100.0,94.9762,60.4378,44.895
660,658,272,391,31,0.14,61.8,8.5,230,2026-09-24 12:35:00,PT5M,77.43,100.0,94.7813,60.0787,44.462
656,654,270,390,31,0.14,62.0,8.5,230,2026-09-24 12:40:00,PT5M,77.129,100.0,94.5669,59.6911,43.9965
651,650,268,389,31,0.14,62.1,8.5,230,2026-09-24 12:45:00,PT5M,76.796,100.0,94.3265,59.2655,43.4875
646,645,266,388,31,0.14,62.3,8.5,230,2026-09-24 12:50:00,PT5M,76.414,100.0,94.0495,58.7785,42.906
641,640,263,386,31,0.14,62.4,8.5,229,2026-09-24 12:55:00,PT5M,76.008,100.0,93.7506,58.2654,42.2965
636,634,261,385,31,0.14,62.6,8.4,229,2026-09-24 13:00:00,PT5M,75.605,100.0,93.4463,57.7637,41.706
630,629,258,383,31,0.14,62.7,8.4,229,2026-09-24 13:05:00,PT5M,75.178,100.0,93.1203,57.2357,41.087
624,622,256,381,31,0.14,62.9,8.4,229,2026-09-24 13:10:00,PT5M,74.693,100.0,92.7511,56.6349,40.382
617,616,253,378,31,0.14,63.0,8.4,229,2026-09-24 13:15:00,PT5M,74.173,100.0,92.3527,55.9933,39.631
611,609,250,376,31,0.14,63.2,8.4,229,2026-09-24 13:20:00,PT5M,73.622,100.0,91.9275,55.3165,38.841
603,602,248,373,31,0.14,63.3,8.4,229,2026-09-24 13:25:00,PT5M,73.042,100.0,91.4762,54.6078,38.0165
596,595,245,371,31,0.14,63.5,8.4,229,2026-09-24 13:30:00,PT5M,72.434,100.0,90.9995,53.8685,37.159
586,585,239,368,31,0.14,63.6,8.4,229,2026-09-24 13:35:00,PT5M,71.559,100.0,90.2979,52.8201,35.9545
575,574,231,367,31,0.14,63.8,8.3,229,2026-09-24 13:40:00,PT5M,70.418,100.0,89.3703,51.4657,34.408
563,562,222,365,31,0.14,63.9,8.3,229,2026-09-24 13:45:00,PT5M,69.244,100.0,88.41,50.078,32.828
551,550,214,362,31,0.14,64.1,8.3,229,2026-09-24 13:50:00,PT5M,68.037,100.0,87.4167,48.6573,31.215
539,538,206,360,31,0.14,64.3,8.3,229,2026-09-24 13:55:00,PT5M,66.78,100.0,86.3736,47.1864,29.5515
527,526,198,357,31,0.14,64.4,8.3,228,2026-09-24 14:00:00,PT5M,65.509,100.0,85.3166,45.7014,27.874
514,514,189,354,30,0.14,64.6,8.3,228,2026-09-24 14:05:00,PT5M,64.2,100.0,84.2228,44.1772,26.156
502,501,181,350,30,0.14,64.7,8.3,228,2026-09-24 14:10:00,PT5M,62.859,100.0,83.0968,42.6212,24.4065
489,489,173,346,30,0.14,64.9,8.3,228,2026-09-24 14:15:00,PT5M,61.486,100.0,81.9375,41.0345,22.6275
476,476,165,342,30,0.14,65.0,8.2,228,2026-09-24 14:20:00,PT5M,60.051,99.3175,80.7172,39.3848,20.7845
463,463,157,338,30,0.14,65.2,8.2,228,2026-09-24 14:25:00,PT5M,58.575,98.2475,79.4549,37.6951,18.9025
450,450,149,333,30,0.14,65.4,8.2,228,2026-09-24 14:30:00,PT5M,57.069,97.1445,78.161,35.977,16.9935
439,439,144,328,30,0.14,65.5,8.2,228,2026-09-24 14:35:00,PT5M,55.828,96.2455,77.1,34.556,15.4105
429,429,141,322,30,0.14,65.7,8.2,228,2026-09-24 14:40:00,PT5M,54.853,95.5555,76.275,33.431,14.1505
419,419,138,316,30,0.14,65.9,8.1,228,2026-09-24 14:45:00,PT5M,53.848,94.838,75.4213,32.2747,12.858
409,409,136,310,30,0.14,66.1,8.1,228,2026-09-24 14:50:00,PT5M,52.812,94.0905,74.5372,31.0868,11.5335
399,398,133,304,30,0.14,66.3,8.1,227,2026-09-24 14:55:00,PT5M,51.745,93.33,73.6315,29.8585,10.16
388,388,130,297,30,0.14,66.5,8.0,227,2026-09-24 15:00:00,PT5M,50.696,92.587,72.7435,28.6485,8.805
378,378,128,291,30,0.14,66.7,8.0,227,2026-09-24 15:05:00,PT5M,49.646,91.834,71.8498,27.4422,7.458
367,367,125,284,30,0.14,66.9,8.0,227,2026-09-24 15:10:00,PT5M,48.563,90.7215,70.7513,26.3747,6.4045
357,357,122,277,30,0.14,67.0,8.0,227,2026-09-24 15:15:00,PT5M,47.448,89.555,69.6092,25.2868,5.341
346,346,119,270,30,0.14,67.2,7.9,227,2026-09-24 15:20:00,PT5M,46.284,88.3215,68.4086,24.1594,4.2465
335,335,116,263,30,0.14,67.4,7.9,227,2026-09-24 15:25:00,PT5M,45.078,87.019,67.1518,23.0042,3.137
323,323,113,256,30,0.14,67.6,7.9,227,2026-09-24 15:30:00,PT5M,43.83,85.6405,65.8352,21.8248,2.0195
312,312,110,248,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,42.552,84.198,64.4706,20.6334,0.906
301,301,107,240,30,0.14,68.1,7.8,226,2026-09-24 15:40:00,PT5M,41.487,82.902,63.284,19.69,0.072
289,289,103,232,30,0.14,68.3,7.7,226,2026-09-24 15:45:00,PT5M,40.155,81.1715,61.7423,18.5677,0.0
277,277,100,224,29,0.14,68.5,7.7,226,2026-09-24 15:50:00,PT5M,38.768,79.366,60.135,17.401,0.0
265,265,96,216,29,0.14,68.8,7.7,226,2026-09-24 15:55:00,PT5M,37.325,77.427,58.431,16.219,0.0
253,253,92,208,29,0.14,69.0,7.6,225,2026-09-24 16:00:00,PT5M,35.825,75.365,56.6352,15.0148,0.0
241,241,87,200,29,0.14,69.2,7.6,225,2026-09-24 16:05:00,PT5M,34.269,73.181,54.7487,13.7893,0.0
229,229,83,192,29,0.14,69.5,7.5,225,2026-09-24 16:10:00,PT5M,32.661,70.892,52.7822,12.5398,0.0
217,217,78,183,29,0.14,69.7,7.5,225,2026-09-24 16:15:00,PT5M,31.002,68.5065,50.7409,11.2631,0.0
204,205,73,174,29,0.14,69.9,7.5,224,2026-09-24 16:20:00,PT5M,29.226,64.508,47.7952,10.6568,0.0
192,193,68,166,29,0.14,70.2,7.4,224,2026-09-24 16:25:00,PT5M,27.328,60.306,44.6846,9.9714,0.0
180,180,62,157,29,0.14,70.4,7.4,224,2026-09-24 16:30:00,PT5M,25.379,56.0925,41.5437,9.2143,0.0
