gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,63.5,4.5,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,226,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,226,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,226,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,226,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,226,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,226,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,226,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,225,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,224,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,224,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.8,224,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,225,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,226,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,226,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,226,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,226,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,226,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.3,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.4,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.5,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.5,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,227,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.5,227,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,27,0.15,68.0,5.6,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,27,0.15,67.6,5.6,228,2026-08-28 06:10:00,PT5M,0.285,0.613,0.4576,0.1124,0.0
14,14,0,14,27,0.15,67.1,5.6,228,2026-08-28 06:15:00,PT5M,1.229,2.102,1.6885,0.7695,0.356
22,22,0,22,27,0.15,66.6,5.7,228,2026-08-28 06:20:00,PT5M,2.279,3.875,3.119,1.439,0.683
30,31,0,31,27,0.15,66.1,5.7,228,2026-08-28 06:25:00,PT5M,3.426,6.1895,4.8804,1.9716,0.6625
40,42,0,42,27,0.15,65.7,5.7,228,2026-08-28 06:30:00,PT5M,4.699,8.7345,6.8229,2.5751,0.6635
51,53,0,53,27,0.15,65.2,5.7,228,2026-08-28 06:35:00,PT5M,6.229,11.755,9.1374,3.3206,0.703
61,66,27,62,27,0.15,64.8,5.7,228,2026-08-28 06:40:00,PT5M,8.588,15.734,12.349,4.827,1.442
72,80,56,70,27,0.15,64.3,5.8,228,2026-08-28 06:45:00,PT5M,11.261,20.086,15.9057,6.6163,2.436
84,95,86,78,28,0.15,63.9,5.8,228,2026-08-28 06:50:00,PT5M,14.319,24.8035,19.8371,8.8009,3.8345
97,111,116,85,28,0.15,63.4,5.8,228,2026-08-28 06:55:00,PT5M,17.704,29.87,24.1071,11.3009,5.538
110,128,147,92,28,0.15,63.0,5.8,228,2026-08-28 07:00:00,PT5M,21.305,35.1795,28.6072,14.0028,7.4305
125,145,177,99,28,0.15,62.5,5.9,228,2026-08-28 07:05:00,PT5M,25.205,40.8415,33.4346,16.9754,9.5685
139,162,200,105,28,0.15,62.1,5.9,228,2026-08-28 07:10:00,PT5M,28.951,46.4085,38.139,19.763,11.4935
154,179,223,112,28,0.15,61.7,5.9,228,2026-08-28 07:15:00,PT5M,32.893,52.2015,43.0552,22.7308,13.5845
169,196,245,117,28,0.15,61.2,5.9,228,2026-08-28 07:20:00,PT5M,37.0,58.173,48.1435,25.8565,15.827
185,215,267,123,28,0.15,60.8,5.9,228,2026-08-28 07:25:00,PT5M,41.237,64.2835,53.3665,29.1075,18.1905
201,233,289,128,28,0.15,60.4,6.0,228,2026-08-28 07:30:00,PT5M,45.598,70.5145,58.7117,32.4843,20.6815
216,251,308,133,29,0.15,60.0,6.0,228,2026-08-28 07:35:00,PT5M,49.822,76.634,63.9333,35.7107,23.01
232,268,323,138,29,0.15,59.5,6.0,228,2026-08-28 07:40:00,PT5M,53.86,82.6165,68.9948,38.7252,25.1035
248,286,338,143,29,0.15,59.1,6.0,229,2026-08-28 07:45:00,PT5M,57.985,88.7855,74.1955,41.7745,27.1845
264,304,353,148,29,0.15,58.7,6.1,229,2026-08-28 07:50:00,PT5M,60.864,92.582,77.5574,44.1706,29.146
280,322,367,153,29,0.15,58.3,6.1,229,2026-08-28 07:55:00,PT5M,63.251,95.3765,80.1589,46.3431,31.1255
297,340,381,157,29,0.15,57.9,6.1,229,2026-08-28 08:00:00,PT5M,65.56,98.0445,82.6568,48.4632,33.0755
313,358,395,161,29,0.15,57.5,6.1,229,2026-08-28 08:05:00,PT5M,67.779,100.0,85.0366,50.5214,34.989
330,376,409,165,29,0.15,57.1,6.1,229,2026-08-28 08:10:00,PT5M,69.899,100.0,87.2853,52.5127,36.8645
346,394,422,168,29,0.15,56.7,6.2,229,2026-08-28 08:15:00,PT5M,71.905,100.0,89.3826,54.4274,38.697
363,412,435,171,29,0.15,56.3,6.2,229,2026-08-28 08:20:00,PT5M,73.786,100.0,91.3128,56.2592,40.4845
379,430,448,174,30,0.15,55.9,6.2,229,2026-08-28 08:25:00,PT5M,75.537,100.0,93.0688,58.0052,42.226
395,448,460,177,30,0.15,55.5,6.2,229,2026-08-28 08:30:00,PT5M,77.141,100.0,94.6518,59.6302,43.87
411,464,469,181,30,0.15,55.0,6.2,229,2026-08-28 08:35:00,PT5M,78.417,100.0,95.8628,60.9712,45.2695
426,480,475,185,30,0.15,54.3,6.2,229,2026-08-28 08:40:00,PT5M,79.388,100.0,96.7643,62.0117,46.3725
441,496,480,189,30,0.15,53.6,6.2,229,2026-08-28 08:45:00,PT5M,80.303,100.0,97.5975,63.0085,47.443
455,511,485,193,30,0.15,52.9,6.2,229,2026-08-28 08:50:00,PT5M,81.166,100.0,98.3707,63.9613,48.4765
469,526,490,197,31,0.15,52.2,6.2,229,2026-08-28 08:55:00,PT5M,81.984,100.0,99.0653,64.9027,49.529
483,541,495,201,31,0.15,51.5,6.2,229,2026-08-28 09:00:00,PT5M,82.763,100.0,99.7161,65.8099,50.5515
497,555,500,204,31,0.15,50.9,6.1,229,2026-08-28 09:05:00,PT5M,83.521,100.0,100.0,66.6976,51.556
511,570,506,207,31,0.15,50.2,6.1,229,2026-08-28 09:10:00,PT5M,84.345,100.0,100.0,67.6619,52.6465
525,585,512,210,31,0.15,49.6,6.1,229,2026-08-28 09:15:00,PT5M,85.17,100.0,100.0,68.6334,53.75
538,599,518,212,31,0.15,48.9,6.1,229,2026-08-28 09:20:00,PT5M,85.958,100.0,100.0,69.6691,55.0085
552,613,524,214,32,0.15,48.3,6.1,229,2026-08-28 09:25:00,PT5M,86.711,100.0,100.0,70.6989,56.2875
565,627,530,217,32,0.15,47.7,6.1,229,2026-08-28 09:30:00,PT5M,87.462,100.0,100.0,71.7199,57.5515
576,639,532,220,32,0.15,47.1,6.0,229,2026-08-28 09:35:00,PT5M,87.94,100.0,100.0,72.411,58.4345
587,650,531,224,32,0.15,46.5,6.0,229,2026-08-28 09:40:00,PT5M,88.188,100.0,100.0,72.8156,58.98
597,660,530,229,32,0.15,45.9,6.0,229,2026-08-28 09:45:00,PT5M,88.414,100.0,100.0,73.1906,59.489
606,670,528,234,32,0.15,45.3,6.0,229,2026-08-28 09:50:00,PT5M,88.586,100.0,100.0,73.5005,59.923
615,679,526,238,33,0.15,44.7,6.0,229,2026-08-28 09:55:00,PT5M,88.714,100.0,100.0,73.7558,60.293
624,687,523,243,33,0.15,44.1,6.0,229,2026-08-28 10:00:00,PT5M,88.824,100.0,100.0,73.9858,60.631
632,695,520,248,33,0.15,43.6,5.9,229,2026-08-28 10:05:00,PT5M,88.905,100.0,100.0,74.1768,60.921
639,703,516,253,33,0.15,43.0,5.9,229,2026-08-28 10:10:00,PT5M,88.975,100.0,100.0,74.346,61.1795
646,710,513,258,33,0.15,42.5,5.9,229,2026-08-28 10:15:00,PT5M,89.018,100.0,100.0,74.4809,61.397
653,717,509,263,33,0.15,41.9,5.9,229,2026-08-28 10:20:00,PT5M,89.043,100.0,100.0,74.5906,61.583
659,723,505,268,34,0.15,41.4,5.9,229,2026-08-28 10:25:00,PT5M,89.051,100.0,100.0,74.6765,61.739
665,729,501,272,34,0.15,40.9,5.9,229,2026-08-28 10:30:00,PT5M,89.044,100.0,100.0,74.7411,61.868
674,738,505,274,34,0.15,40.4,5.9,229,2026-08-28 10:35:00,PT5M,89.452,100.0,100.0,75.2883,62.5405
685,750,515,272,34,0.15,39.9,5.8,229,2026-08-28 10:40:00,PT5M,90.263,100.0,100.0,76.3064,63.745
695,761,526,270,34,0.15,39.4,5.8,229,2026-08-28 10:45:00,PT5M,90.992,100.0,100.0,77.237,64.857
706,773,537,267,34,0.15,38.9,5.8,229,2026-08-28 10:50:00,PT5M,91.741,100.0,100.0,78.1815,65.9775
716,784,548,265,35,0.15,38.4,5.8,229,2026-08-28 10:55:00,PT5M,92.459,100.0,100.0,79.0874,67.0525
726,795,558,261,35,0.15,37.9,5.8,229,2026-08-28 11:00:00,PT5M,93.146,100.0,100.0,79.9531,68.079
735,805,569,258,35,0.15,37.4,5.8,229,2026-08-28 11:05:00,PT5M,93.79,100.0,100.0,80.7536,69.0205
744,815,579,255,35,0.15,36.9,5.7,229,2026-08-28 11:10:00,PT5M,94.404,100.0,100.0,81.5176,69.9195
753,825,590,252,35,0.15,36.5,5.7,229,2026-08-28 11:15:00,PT5M,95.001,100.0,100.0,82.2191,70.715
761,834,600,248,36,0.15,36.0,5.7,229,2026-08-28 11:20:00,PT5M,95.575,100.0,100.0,82.9497,71.5865
769,843,610,244,36,0.15,35.6,5.7,229,2026-08-28 11:25:00,PT5M,96.122,100.0,100.0,83.6372,72.4005
776,851,621,240,36,0.15,35.1,5.7,229,2026-08-28 11:30:00,PT5M,96.646,100.0,100.0,84.293,73.175
780,855,622,241,36,0.15,34.9,5.7,229,2026-08-28 11:35:00,PT5M,96.718,100.0,100.0,84.405,73.323
779,854,613,246,36,0.15,35.0,5.7,229,2026-08-28 11:40:00,PT5M,96.343,100.0,100.0,83.9798,72.8525
778,852,604,252,36,0.15,35.0,5.8,229,2026-08-28 11:45:00,PT5M,95.95,100.0,100.0,83.5294,72.3505
776,849,595,257,36,0.15,35.1,5.8,229,2026-08-28 11:50:00,PT5M,95.538,100.0,100.0,83.0998,71.905
774,846,586,262,36,0.15,35.1,5.9,230,2026-08-28 11:55:00,PT5M,95.099,100.0,100.0,82.586,71.324
771,842,577,267,36,0.15,35.2,5.9,230,2026-08-28 12:00:00,PT5M,94.621,100.0,100.0,82.023,70.6845
767,838,567,272,36,0.15,35.2,5.9,230,2026-08-28 12:05:00,PT5M,94.126,100.0,100.0,81.4357,70.014
763,834,558,277,36,0.15,35.3,6.0,230,2026-08-28 12:10:00,PT5M,93.659,100.0,100.0,80.8687,69.357
759,829,548,282,36,0.15,35.3,6.0,230,2026-08-28 12:15:00,PT5M,93.232,100.0,100.0,80.3346,68.7265
755,823,539,286,36,0.15,35.3,6.1,230,2026-08-28 12:20:00,PT5M,92.785,100.0,100.0,79.7734,68.0625
749,817,529,291,36,0.15,35.4,6.1,230,2026-08-28 12:25:00,PT5M,92.303,100.0,100.0,79.168,67.346
744,811,519,295,36,0.15,35.4,6.1,230,2026-08-28 12:30:00,PT5M,91.854,100.0,100.0,78.5858,66.644
738,804,510,299,36,0.15,35.5,6.2,230,2026-08-28 12:35:00,PT5M,91.37,100.0,100.0,77.9984,65.9635
733,798,502,301,36,0.15,35.5,6.2,230,2026-08-28 12:40:00,PT5M,90.919,100.0,100.0,77.4734,65.372
727,791,494,304,36,0.15,35.6,6.2,230,2026-08-28 12:45:00,PT5M,90.444,100.0,100.0,76.9182,64.7445
720,784,486,307,36,0.15,35.6,6.3,230,2026-08-28 12:50:00,PT5M,89.943,100.0,100.0,76.329,64.076
714,777,478,309,36,0.15,35.7,6.3,230,2026-08-28 12:55:00,PT5M,89.417,100.0,100.0,75.7064,63.3665
706,769,470,311,36,0.15,35.7,6.4,230,2026-08-28 13:00:00,PT5M,88.855,100.0,100.0,75.0313,62.5895
699,760,462,313,35,0.15,35.8,6.4,230,2026-08-28 13:05:00,PT5M,88.275,100.0,100.0,74.3339,61.7865
691,752,455,314,35,0.15,35.8,6.4,230,2026-08-28 13:10:00,PT5M,87.689,100.0,100.0,73.6403,60.996
683,743,447,315,35,0.15,35.9,6.5,230,2026-08-28 13:15:00,PT5M,87.083,100.0,100.0,72.9264,60.185
675,734,439,316,35,0.15,35.9,6.5,230,2026-08-28 13:20:00,PT5M,86.432,100.0,100.0,72.1457,59.2875
666,724,432,317,35,0.15,36.0,6.6,230,2026-08-28 13:25:00,PT5M,85.748,100.0,100.0,71.323,58.34
657,715,424,317,35,0.15,36.0,6.6,230,2026-08-28 13:30:00,PT5M,85.033,100.0,99.6038,70.4622,57.348
647,703,415,318,35,0.15,36.1,6.6,230,2026-08-28 13:35:00,PT5M,84.168,100.0,98.9346,69.4014,56.111
636,691,403,320,35,0.15,36.1,6.7,230,2026-08-28 13:40:00,PT5M,83.152,100.0,98.1623,68.1417,54.632
625,678,392,321,35,0.15,36.2,6.7,230,2026-08-28 13:45:00,PT5M,82.105,100.0,97.3608,66.8492,53.1185
613,666,381,321,35,0.15,36.2,6.8,230,2026-08-28 13:50:00,PT5M,81.026,100.0,96.5294,65.5226,51.569
601,653,370,322,35,0.15,36.3,6.8,230,2026-08-28 13:55:00,PT5M,79.919,100.0,95.6716,64.1664,49.9885
589,639,359,322,35,0.15,36.3,6.8,230,2026-08-28 14:00:00,PT5M,78.777,100.0,94.7815,62.7725,48.368
577,626,348,322,35,0.15,36.4,6.9,231,2026-08-28 14:05:00,PT5M,77.6,100.0,93.8584,61.3416,46.7085
565,612,338,321,35,0.15,36.4,6.9,231,2026-08-28 14:10:00,PT5M,76.34,100.0,92.8547,59.8253,44.9615
552,599,327,320,35,0.15,36.5,7.0,231,2026-08-28 14:15:00,PT5M,75.098,100.0,91.8725,58.3235,43.226
540,585,317,319,35,0.15,36.5,7.0,231,2026-08-28 14:20:00,PT5M,73.819,100.0,90.8556,56.7824,41.449
527,571,306,317,35,0.15,36.6,7.0,231,2026-08-28 14:25:00,PT5M,72.506,100.0,89.806,55.206,39.6355
514,556,296,315,35,0.15,36.6,7.1,231,2026-08-28 14:30:00,PT5M,71.15,100.0,88.715,53.585,37.776
502,543,287,312,35,0.15,36.8,7.1,231,2026-08-28 14:35:00,PT5M,69.918,100.0,87.7151,52.1209,36.103
490,531,281,308,35,0.15,37.1,7.1,231,2026-08-28 14:40:00,PT5M,68.853,100.0,86.8477,50.8583,34.6625
478,518,274,305,35,0.15,37.3,7.0,230,2026-08-28 14:45:00,PT5M,67.755,100.0,85.88,49.63,33.317
467,505,268,300,35,0.15,37.6,7.0,230,2026-08-28 14:50:00,PT5M,66.623,100.0,84.8282,48.4178,32.0325
455,492,261,296,35,0.15,37.9,7.0,230,2026-08-28 14:55:00,PT5M,65.458,100.0,83.7398,47.1762,30.722
442,479,255,292,34,0.15,38.2,6.9,230,2026-08-28 15:00:00,PT5M,64.258,99.1305,82.6116,45.9044,29.3855
430,466,248,287,34,0.15,38.4,6.9,230,2026-08-28 15:05:00,PT5M,63.009,98.003,81.4266,44.5914,28.015
418,452,241,282,34,0.15,38.7,6.9,230,2026-08-28 15:10:00,PT5M,61.716,96.8135,80.1881,43.2439,26.6185
405,439,235,277,34,0.15,39.0,6.8,230,2026-08-28 15:15:00,PT5M,60.477,95.653,78.9904,41.9636,25.301
393,426,228,272,34,0.15,39.3,6.8,229,2026-08-28 15:20:00,PT5M,59.197,94.436,77.7435,40.6505,23.958
381,413,222,266,34,0.15,39.6,6.8,229,2026-08-28 15:25:00,PT5M,57.877,93.163,76.4483,39.3057,22.591
368,399,216,261,34,0.15,39.8,6.7,229,2026-08-28 15:30:00,PT5M,56.558,91.8735,75.1448,37.9712,21.2425
355,386,209,255,34,0.15,40.1,6.7,229,2026-08-28 15:35:00,PT5M,55.138,90.4045,73.699,36.577,19.8715
343,372,202,249,34,0.15,40.4,6.7,229,2026-08-28 15:40:00,PT5M,53.668,88.9175,72.2201,35.1159,18.4185
330,358,195,242,33,0.15,40.7,6.6,229,2026-08-28 15:45:00,PT5M,52.143,87.3415,70.6682,33.6178,16.9445
317,344,188,236,33,0.15,41.0,6.6,228,2026-08-28 15:50:00,PT5M,50.561,85.6675,69.0378,32.0842,15.4545
304,330,180,229,33,0.15,41.3,6.6,228,2026-08-28 15:55:00,PT5M,48.917,83.839,67.2967,30.5373,13.995
