gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
562,640,585,199,31,0.15,50.3,6.7,225,2026-08-21 09:25:00,PT5M,91.72,100.0,100.0,78.2576,66.141
576,656,593,200,31,0.15,49.6,6.7,225,2026-08-21 09:30:00,PT5M,92.554,100.0,100.0,79.2347,67.247
590,670,600,202,31,0.15,49.0,6.7,225,2026-08-21 09:35:00,PT5M,93.285,100.0,100.0,80.2165,68.4545
603,684,605,203,31,0.15,48.3,6.7,226,2026-08-21 09:40:00,PT5M,93.917,100.0,100.0,81.0922,69.5495
616,698,611,205,32,0.15,47.6,6.8,226,2026-08-21 09:45:00,PT5M,94.521,100.0,100.0,81.932,70.6015
628,711,616,207,32,0.15,47.0,6.8,226,2026-08-21 09:50:00,PT5M,95.096,100.0,100.0,82.7354,71.6105
640,724,619,209,32,0.15,46.3,6.8,226,2026-08-21 09:55:00,PT5M,95.585,100.0,100.0,83.436,72.5015
652,736,623,211,32,0.15,45.7,6.8,226,2026-08-21 10:00:00,PT5M,96.05,100.0,100.0,84.1052,73.3545
663,748,627,212,32,0.15,45.0,6.8,227,2026-08-21 10:05:00,PT5M,96.503,100.0,100.0,84.7569,74.185
674,759,631,214,32,0.15,44.4,6.9,227,2026-08-21 10:10:00,PT5M,96.942,100.0,100.0,85.3864,74.986
684,770,634,215,33,0.15,43.8,6.9,227,2026-08-21 10:15:00,PT5M,97.355,100.0,100.0,85.9818,75.7455
694,781,638,216,33,0.15,43.2,6.9,227,2026-08-21 10:20:00,PT5M,97.743,100.0,100.0,86.5442,76.465
704,791,641,217,33,0.15,42.6,6.9,227,2026-08-21 10:25:00,PT5M,98.107,100.0,100.0,87.0751,77.146
713,801,645,218,33,0.15,42.0,6.9,228,2026-08-21 10:30:00,PT5M,98.447,100.0,100.0,87.574,77.788
722,811,648,219,33,0.15,41.5,6.9,228,2026-08-21 10:35:00,PT5M,98.768,100.0,100.0,88.0334,78.372
731,820,651,220,34,0.15,40.9,7.0,228,2026-08-21 10:40:00,PT5M,99.067,100.0,100.0,88.4509,78.896
739,828,654,221,34,0.15,40.3,7.0,228,2026-08-21 10:45:00,PT5M,99.344,100.0,100.0,88.8394,79.385
747,836,657,222,34,0.15,39.8,7.0,228,2026-08-21 10:50:00,PT5M,99.597,100.0,100.0,89.1969,79.8365
754,844,659,222,34,0.15,39.2,7.0,229,2026-08-21 10:55:00,PT5M,99.826,100.0,100.0,89.5222,80.2485
761,851,662,223,34,0.15,38.7,7.0,229,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,89.7833,80.588
767,858,665,223,34,0.15,38.2,7.1,229,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,89.8573,80.7285
774,865,668,223,35,0.15,37.7,7.1,229,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,89.9152,80.8385
779,871,670,223,35,0.15,37.2,7.1,229,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,89.9807,80.963
784,877,673,223,35,0.15,36.6,7.1,230,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,90.0452,81.0855
789,882,675,223,35,0.15,36.1,7.1,230,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,90.096,81.182
793,886,678,222,35,0.15,35.7,7.2,230,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,90.1341,81.2545
797,890,678,223,35,0.15,35.4,7.2,230,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,90.1546,81.2935
799,892,678,224,35,0.15,35.2,7.2,230,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,90.1573,81.2985
801,894,677,225,36,0.15,35.1,7.2,230,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,90.1528,81.29
803,896,676,225,36,0.15,35.0,7.2,230,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,90.1404,81.2665
804,897,675,226,36,0.15,34.9,7.3,230,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,90.1191,81.226
804,897,674,227,36,0.15,34.8,7.3,230,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,90.0894,81.1695
804,897,672,228,36,0.15,34.7,7.3,229,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,90.0486,81.092
803,896,669,230,36,0.15,34.6,7.3,229,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,89.9962,80.9925
802,894,666,232,36,0.15,34.4,7.3,229,2026-08-21 12:15:00,PT5M,100.0,100.0,100.0,89.9349,80.876
800,892,662,234,36,0.15,34.3,7.4,229,2026-08-21 12:20:00,PT5M,100.0,100.0,100.0,89.8641,80.7415
798,889,659,235,36,0.15,34.2,7.4,229,2026-08-21 12:25:00,PT5M,99.927,100.0,100.0,89.7111,80.5165
795,886,655,237,36,0.15,34.1,7.4,229,2026-08-21 12:30:00,PT5M,99.75,100.0,100.0,89.4457,80.1715
792,882,651,239,36,0.15,34.0,7.4,229,2026-08-21 12:35:00,PT5M,99.55,100.0,100.0,89.1752,79.8375
788,878,646,240,36,0.15,33.9,7.5,229,2026-08-21 12:40:00,PT5M,99.329,100.0,100.0,88.9013,79.516
784,873,642,242,36,0.15,33.8,7.5,229,2026-08-21 12:45:00,PT5M,99.085,100.0,100.0,88.5975,79.1585
779,868,637,243,36,0.15,33.7,7.5,229,2026-08-21 12:50:00,PT5M,98.821,100.0,100.0,88.2651,78.7645
774,863,633,245,36,0.15,33.6,7.5,229,2026-08-21 12:55:00,PT5M,98.535,100.0,100.0,87.9023,78.3325
768,856,628,246,36,0.15,33.5,7.5,229,2026-08-21 13:00:00,PT5M,98.225,100.0,100.0,87.5015,77.85
763,850,623,247,36,0.15,33.3,7.6,228,2026-08-21 13:05:00,PT5M,97.898,100.0,100.0,87.0727,77.3295
756,843,619,248,36,0.15,33.2,7.6,228,2026-08-21 13:10:00,PT5M,97.56,100.0,100.0,86.6349,76.802
749,836,614,248,36,0.15,33.1,7.6,228,2026-08-21 13:15:00,PT5M,97.21,100.0,100.0,86.1925,76.2765
742,828,610,249,36,0.15,33.0,7.6,228,2026-08-21 13:20:00,PT5M,96.83,100.0,100.0,85.6989,75.6805
735,820,605,249,36,0.15,32.9,7.6,228,2026-08-21 13:25:00,PT5M,96.422,100.0,100.0,85.1653,75.034
727,811,600,249,36,0.15,32.8,7.7,228,2026-08-21 13:30:00,PT5M,95.987,100.0,100.0,84.5951,74.342
719,803,596,249,36,0.15,32.7,7.7,228,2026-08-21 13:35:00,PT5M,95.589,100.0,100.0,84.0676,73.698
711,794,593,248,36,0.15,32.6,7.7,228,2026-08-21 13:40:00,PT5M,95.227,100.0,100.0,83.5827,73.1025
703,785,591,246,36,0.15,32.5,7.7,228,2026-08-21 13:45:00,PT5M,94.843,100.0,100.0,83.069,72.472
694,776,588,245,36,0.15,32.4,7.7,228,2026-08-21 13:50:00,PT5M,94.437,100.0,100.0,82.5272,71.808
685,767,585,244,36,0.15,32.3,7.8,228,2026-08-21 13:55:00,PT5M,94.013,100.0,100.0,81.9611,71.114
676,757,581,242,36,0.15,32.2,7.8,228,2026-08-21 14:00:00,PT5M,93.565,100.0,100.0,81.3636,70.382
666,746,578,240,36,0.15,32.1,7.8,227,2026-08-21 14:05:00,PT5M,93.092,100.0,100.0,80.734,69.6115
656,735,575,238,36,0.15,32.0,7.8,227,2026-08-21 14:10:00,PT5M,92.595,100.0,100.0,80.0726,68.802
645,724,571,237,36,0.15,31.9,7.9,227,2026-08-21 14:15:00,PT5M,92.073,100.0,100.0,79.3787,67.9535
634,713,567,235,36,0.15,31.7,7.9,227,2026-08-21 14:20:00,PT5M,91.525,100.0,100.0,78.6489,67.06
623,701,563,233,37,0.15,31.6,7.9,227,2026-08-21 14:25:00,PT5M,90.953,100.0,100.0,77.888,66.129
611,689,559,230,37,0.15,31.5,7.9,227,2026-08-21 14:30:00,PT5M,90.357,100.0,100.0,77.0959,65.1605
598,674,551,230,36,0.15,31.6,7.9,227,2026-08-21 14:35:00,PT5M,89.498,100.0,100.0,76.0516,63.9495
584,658,538,230,36,0.15,31.9,7.9,227,2026-08-21 14:40:00,PT5M,88.424,100.0,100.0,74.7492,62.4415
569,642,526,231,36,0.15,32.2,7.9,227,2026-08-21 14:45:00,PT5M,87.285,100.0,100.0,73.3818,60.8685
555,626,514,231,36,0.15,32.5,7.9,227,2026-08-21 14:50:00,PT5M,86.129,100.0,100.0,71.9979,59.2795
540,609,502,231,36,0.15,32.8,7.9,227,2026-08-21 14:55:00,PT5M,84.932,100.0,99.2899,70.5741,57.6515
525,593,490,230,36,0.15,33.1,7.8,227,2026-08-21 15:00:00,PT5M,83.692,100.0,98.2539,69.1301,56.024
509,576,477,230,36,0.15,33.4,7.8,227,2026-08-21 15:05:00,PT5M,82.372,100.0,97.0473,67.6967,54.4885
494,559,463,229,36,0.15,33.7,7.8,227,2026-08-21 15:10:00,PT5M,80.967,100.0,95.856,66.078,52.6775
478,542,451,228,35,0.15,34.0,7.8,227,2026-08-21 15:15:00,PT5M,79.599,100.0,94.6864,64.5116,50.9325
463,525,439,226,35,0.15,34.4,7.8,227,2026-08-21 15:20:00,PT5M,78.209,100.0,93.4861,62.9319,49.182
448,508,426,224,35,0.15,34.7,7.8,227,2026-08-21 15:25:00,PT5M,76.762,100.0,92.2233,61.3007,47.385
432,490,414,222,35,0.15,35.0,7.7,227,2026-08-21 15:30:00,PT5M,75.256,100.0,90.8944,59.6176,45.5425
417,473,402,219,35,0.15,35.3,7.7,227,2026-08-21 15:35:00,PT5M,73.754,100.0,89.5035,58.0045,43.8295
401,457,391,216,35,0.15,35.6,7.7,227,2026-08-21 15:40:00,PT5M,72.255,100.0,88.0397,56.4703,42.2635
386,440,380,212,35,0.15,36.0,7.7,227,2026-08-21 15:45:00,PT5M,70.68,100.0,86.4826,54.8774,40.6545
371,423,368,208,35,0.15,36.3,7.7,227,2026-08-21 15:50:00,PT5M,69.046,99.0645,84.845,53.247,39.0275
355,405,356,204,34,0.15,36.6,7.7,227,2026-08-21 15:55:00,PT5M,67.28,97.2305,83.0432,51.5168,37.3295
339,388,343,200,34,0.15,37.0,7.6,227,2026-08-21 16:00:00,PT5M,65.379,95.1505,81.048,49.71,35.6075
324,371,331,196,34,0.15,37.3,7.6,227,2026-08-21 16:05:00,PT5M,63.41,92.9445,78.9542,47.8658,33.8755
308,353,319,190,34,0.15,37.7,7.6,227,2026-08-21 16:10:00,PT5M,61.383,90.6285,76.7751,45.9909,32.1375
293,336,307,185,34,0.15,38.0,7.6,227,2026-08-21 16:15:00,PT5M,59.251,88.1415,74.4563,44.0457,30.3605
278,319,295,180,34,0.15,38.4,7.6,227,2026-08-21 16:20:00,PT5M,57.023,85.501,72.0112,42.0348,28.545
262,302,282,174,34,0.15,38.7,7.6,227,2026-08-21 16:25:00,PT5M,54.706,82.7185,69.4492,39.9628,26.6935
247,285,269,168,34,0.15,39.1,7.6,227,2026-08-21 16:30:00,PT5M,52.309,79.8065,66.7811,37.8369,24.8115
232,267,255,161,33,0.15,39.4,7.5,227,2026-08-21 16:35:00,PT5M,49.167,75.242,62.8905,35.4435,23.092
217,251,241,155,33,0.15,39.8,7.5,227,2026-08-21 16:40:00,PT5M,45.531,69.712,58.2576,32.8044,21.35
202,234,227,148,33,0.15,40.2,7.5,227,2026-08-21 16:45:00,PT5M,41.932,64.291,53.6997,30.1643,19.573
187,217,213,141,33,0.15,40.6,7.5,227,2026-08-21 16:50:00,PT5M,38.373,58.9405,49.1978,27.5482,17.8055
173,200,197,134,33,0.15,40.9,7.5,227,2026-08-21 16:55:00,PT5M,34.86,53.6535,44.7512,24.9688,16.0665
158,184,181,126,33,0.15,41.3,7.5,227,2026-08-21 17:00:00,PT5M,31.37,48.4095,40.338,22.402,14.3305
144,168,164,119,33,0.15,41.7,7.4,227,2026-08-21 17:05:00,PT5M,27.947,43.251,36.0016,19.8924,12.643
131,151,146,111,33,0.15,42.1,7.4,227,2026-08-21 17:10:00,PT5M,24.611,38.2085,31.7675,17.4545,11.0135
117,136,127,103,32,0.15,42.5,7.4,227,2026-08-21 17:15:00,PT5M,21.369,33.3235,27.6607,15.0773,9.4145
104,119,102,95,32,0.15,42.9,7.4,227,2026-08-21 17:20:00,PT5M,18.049,28.4715,23.5344,12.5636,7.6265
92,104,76,87,32,0.15,43.3,7.4,227,2026-08-21 17:25:00,PT5M,15.004,23.984,19.7302,10.2778,6.024
80,89,52,79,32,0.15,43.7,7.4,227,2026-08-21 17:30:00,PT5M,12.103,19.7065,16.1048,8.1012,4.4995
69,75,26,70,32,0.15,44.1,7.3,227,2026-08-21 17:35:00,PT5M,9.505,15.753,12.7934,6.2166,3.257
59,61,2,61,32,0.15,44.6,7.3,227,2026-08-21 17:40:00,PT5M,7.215,12.112,9.7923,4.6377,2.318
48,49,0,49,32,0.15,45.1,7.3,227,2026-08-21 17:45:00,PT5M,5.627,9.3165,7.5688,3.6852,1.9375
37,39,0,39,31,0.15,45.6,7.2,227,2026-08-21 17:50:00,PT5M,4.223,6.856,5.6088,2.8372,1.59
28,29,0,29,31,0.15,46.1,7.2,227,2026-08-21 17:55:00,PT5M,3.049,4.838,3.9906,2.1074,1.26
20,20,0,20,31,0.15,46.6,7.1,227,2026-08-21 18:00:00,PT5M,1.981,3.048,2.5426,1.4194,0.914
12,13,0,13,31,0.15,47.1,7.1,227,2026-08-21 18:05:00,PT5M,1.004,1.6355,1.3364,0.6716,0.3725
6,6,0,6,31,0.15,47.6,7.0,227,2026-08-21 18:10:00,PT5M,0.097,0.2835,0.1952,0.0,0.0
1,1,0,1,31,0.15,48.2,7.0,227,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,7.0,227,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.9,227,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.9,227,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.8,227,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.8,227,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.8,227,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.7,227,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.7,227,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.6,227,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.6,227,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.6,227,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.5,227,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.5,227,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.4,227,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.4,227,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.3,227,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.3,227,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.3,227,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.2,227,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,227,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.1,227,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.1,227,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.1,227,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.0,227,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.0,227,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.9,227,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.9,227,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.9,227,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.8,227,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.8,227,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.8,227,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,227,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,227,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.7,227,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,227,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,227,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.5,227,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.5,227,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,226,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.4,226,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.4,226,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,226,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.3,226,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.3,226,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.3,226,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,226,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,226,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.1,226,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.1,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,226,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,226,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.0,226,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.9,225,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.9,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,224,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,224,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,224,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,223,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,223,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,223,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,223,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,223,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,223,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,223,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.4,223,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.4,222,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,222,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,222,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,222,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,222,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,222,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,222,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,222,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,222,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,223,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,223,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,223,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,223,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,223,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,223,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,223,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,223,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,223,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
