gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
737,802,491,313,38,0.15,30.6,4.8,232,2026-08-28 12:20:00,PT5M,90.367,100.0,100.0,74.5338,60.2835
731,795,479,318,38,0.15,30.4,4.8,232,2026-08-28 12:25:00,PT5M,89.733,100.0,100.0,73.7598,59.3835
725,787,468,323,38,0.15,30.2,4.8,231,2026-08-28 12:30:00,PT5M,89.06,100.0,100.0,72.9403,58.432
719,781,460,325,38,0.15,30.1,4.8,231,2026-08-28 12:35:00,PT5M,88.554,100.0,100.0,72.3195,57.708
715,776,455,326,38,0.15,30.0,4.8,230,2026-08-28 12:40:00,PT5M,88.216,100.0,100.0,71.8984,57.212
710,771,450,327,38,0.15,30.0,4.9,230,2026-08-28 12:45:00,PT5M,87.854,100.0,100.0,71.4487,56.6835
705,765,445,328,38,0.15,29.9,4.9,230,2026-08-28 12:50:00,PT5M,87.466,100.0,100.0,70.9673,56.118
699,759,441,328,38,0.15,29.9,5.0,229,2026-08-28 12:55:00,PT5M,87.053,100.0,100.0,70.4549,55.516
693,752,436,328,38,0.15,29.8,5.0,229,2026-08-28 13:00:00,PT5M,86.604,100.0,100.0,69.893,54.8525
687,746,431,328,38,0.15,29.7,5.1,229,2026-08-28 13:05:00,PT5M,86.132,100.0,100.0,69.3052,54.1605
680,738,426,328,38,0.15,29.7,5.1,229,2026-08-28 13:10:00,PT5M,85.65,100.0,100.0,68.7153,53.4735
673,731,421,328,38,0.15,29.6,5.1,228,2026-08-28 13:15:00,PT5M,85.149,100.0,100.0,68.1066,52.768
666,723,416,327,38,0.15,29.6,5.2,228,2026-08-28 13:20:00,PT5M,84.603,100.0,100.0,67.4362,51.9855
658,714,411,327,38,0.15,29.5,5.2,228,2026-08-28 13:25:00,PT5M,84.027,100.0,100.0,66.7294,51.161
650,706,406,326,38,0.15,29.5,5.3,227,2026-08-28 13:30:00,PT5M,83.421,100.0,100.0,65.9876,50.297
640,695,396,327,38,0.15,29.5,5.4,227,2026-08-28 13:35:00,PT5M,82.539,100.0,100.0,64.9353,49.0915
628,681,382,329,38,0.15,29.7,5.5,227,2026-08-28 13:40:00,PT5M,81.376,100.0,99.1831,63.5689,47.542
616,667,368,331,38,0.15,29.8,5.6,227,2026-08-28 13:45:00,PT5M,80.177,100.0,98.1883,62.1657,45.955
604,654,355,333,38,0.15,30.0,5.7,227,2026-08-28 13:50:00,PT5M,78.944,100.0,97.1605,60.7275,44.332
591,640,342,334,38,0.15,30.1,5.9,227,2026-08-28 13:55:00,PT5M,77.623,100.0,96.0453,59.2007,42.62
578,625,329,335,38,0.15,30.3,6.0,227,2026-08-28 14:00:00,PT5M,76.324,100.0,94.9537,57.6943,40.927
565,611,316,335,38,0.15,30.4,6.1,227,2026-08-28 14:05:00,PT5M,74.987,100.0,93.8251,56.1489,39.194
552,597,303,335,38,0.15,30.6,6.2,227,2026-08-28 14:10:00,PT5M,73.61,100.0,92.6576,54.5624,37.419
539,582,290,335,38,0.15,30.8,6.4,227,2026-08-28 14:15:00,PT5M,72.193,100.0,91.4519,52.9341,35.6005
526,567,278,334,38,0.15,30.9,6.5,227,2026-08-28 14:20:00,PT5M,70.735,100.0,90.2065,51.2635,33.7385
513,552,265,332,37,0.15,31.1,6.6,227,2026-08-28 14:25:00,PT5M,69.239,100.0,88.9237,49.5543,31.8375
499,537,253,331,37,0.15,31.2,6.7,227,2026-08-28 14:30:00,PT5M,67.696,100.0,87.5941,47.7979,29.889
486,523,242,328,37,0.15,31.4,6.8,227,2026-08-28 14:35:00,PT5M,66.179,100.0,86.2905,46.0675,27.9665
473,508,233,324,37,0.15,31.7,6.8,228,2026-08-28 14:40:00,PT5M,64.735,100.0,84.9618,44.5082,26.3035
460,494,223,320,37,0.15,32.0,6.8,228,2026-08-28 14:45:00,PT5M,63.259,100.0,83.5939,42.9241,24.622
446,480,214,316,37,0.15,32.3,6.8,228,2026-08-28 14:50:00,PT5M,61.769,100.0,82.2045,41.3335,22.941
433,465,205,312,37,0.15,32.5,6.9,228,2026-08-28 14:55:00,PT5M,60.234,99.2375,80.7618,39.7062,21.2305
420,451,196,307,37,0.15,32.8,6.9,228,2026-08-28 15:00:00,PT5M,58.668,97.83,79.2792,38.0568,19.506
407,436,187,302,37,0.15,33.1,6.9,229,2026-08-28 15:05:00,PT5M,57.072,96.3755,77.7577,36.3863,17.7685
393,422,178,296,37,0.15,33.4,6.9,229,2026-08-28 15:10:00,PT5M,55.45,94.8755,76.1999,34.7001,16.0245
380,408,170,290,36,0.15,33.7,6.9,229,2026-08-28 15:15:00,PT5M,53.881,93.4095,74.6851,33.0769,14.3525
368,394,162,284,36,0.15,34.0,6.9,229,2026-08-28 15:20:00,PT5M,52.281,91.906,73.1359,31.4261,12.656
355,380,155,278,36,0.15,34.3,6.9,229,2026-08-28 15:25:00,PT5M,50.651,90.349,71.5443,29.7577,10.953
342,366,147,271,36,0.15,34.5,6.9,230,2026-08-28 15:30:00,PT5M,48.986,88.7335,69.9054,28.0666,9.2385
329,353,140,265,36,0.15,34.9,6.9,229,2026-08-28 15:35:00,PT5M,47.446,87.1605,68.348,26.544,7.7315
318,340,135,258,36,0.15,35.4,6.8,229,2026-08-28 15:40:00,PT5M,46.032,85.565,66.8385,25.2255,6.499
306,327,130,251,36,0.15,35.8,6.8,229,2026-08-28 15:45:00,PT5M,44.575,83.9525,65.2997,23.8503,5.1975
294,315,124,243,35,0.15,36.3,6.7,228,2026-08-28 15:50:00,PT5M,43.071,82.2525,63.6925,22.4495,3.8895
282,302,118,236,35,0.15,36.8,6.6,228,2026-08-28 15:55:00,PT5M,41.54,80.432,62.0091,21.0709,2.648
270,289,112,228,35,0.15,37.3,6.6,227,2026-08-28 16:00:00,PT5M,39.957,78.4735,60.2285,19.6855,1.4405
258,276,106,221,35,0.15,37.8,6.5,227,2026-08-28 16:05:00,PT5M,38.529,76.592,58.5618,18.4962,0.466
246,263,100,213,34,0.15,38.3,6.4,226,2026-08-28 16:10:00,PT5M,36.834,74.374,56.5916,17.0764,0.0
234,250,94,205,34,0.15,38.8,6.4,226,2026-08-28 16:15:00,PT5M,35.086,72.0425,54.5365,15.6355,0.0
222,237,87,197,34,0.15,39.3,6.3,226,2026-08-28 16:20:00,PT5M,33.287,69.608,52.403,14.171,0.0
210,224,80,188,34,0.15,39.8,6.2,225,2026-08-28 16:25:00,PT5M,31.443,67.0825,50.2003,12.6857,0.0
198,211,73,180,34,0.15,40.4,6.2,225,2026-08-28 16:30:00,PT5M,29.558,64.2065,47.7938,11.3222,0.0
187,199,69,171,33,0.15,40.8,6.1,224,2026-08-28 16:35:00,PT5M,27.853,60.205,44.8801,10.8259,0.0
176,188,66,163,33,0.15,41.3,6.1,224,2026-08-28 16:40:00,PT5M,26.312,56.4595,42.1788,10.4452,0.0
166,177,63,154,33,0.15,41.7,6.1,223,2026-08-28 16:45:00,PT5M,24.69,52.669,39.4155,9.9645,0.0
155,166,60,145,33,0.15,42.1,6.0,223,2026-08-28 16:50:00,PT5M,23.01,48.86,36.615,9.405,0.0
144,154,56,136,33,0.15,42.6,6.0,222,2026-08-28 16:55:00,PT5M,21.279,45.0105,33.7691,8.7889,0.0
134,143,52,127,33,0.15,43.1,6.0,222,2026-08-28 17:00:00,PT5M,19.489,41.1175,30.8722,8.1058,0.0
123,131,47,118,33,0.15,43.5,5.9,221,2026-08-28 17:05:00,PT5M,17.679,37.23,27.9688,7.3892,0.0
112,120,41,109,32,0.15,44.0,5.9,221,2026-08-28 17:10:00,PT5M,15.87,33.3865,25.0891,6.6509,0.0
101,108,32,100,32,0.15,44.4,5.9,220,2026-08-28 17:15:00,PT5M,13.939,29.5035,22.1307,5.7473,0.0
90,95,21,91,32,0.15,44.9,5.8,220,2026-08-28 17:20:00,PT5M,12.064,25.775,19.2802,4.8478,0.0
80,84,9,82,32,0.15,45.4,5.8,219,2026-08-28 17:25:00,PT5M,10.108,21.9975,16.3655,3.8505,0.0
70,72,0,72,32,0.15,45.9,5.8,219,2026-08-28 17:30:00,PT5M,8.372,18.482,13.693,3.051,0.0
58,60,0,60,32,0.15,46.4,5.7,218,2026-08-28 17:35:00,PT5M,6.986,15.3225,11.3736,2.5984,0.0
47,49,0,49,32,0.15,47.1,5.7,218,2026-08-28 17:40:00,PT5M,5.551,12.1595,9.0291,2.0729,0.0
37,38,0,38,31,0.15,47.7,5.7,217,2026-08-28 17:45:00,PT5M,4.168,9.15,6.7901,1.5459,0.0
28,29,0,29,31,0.15,48.3,5.6,217,2026-08-28 17:50:00,PT5M,3.012,6.568,4.8835,1.1405,0.0
20,21,0,21,31,0.15,49.0,5.6,216,2026-08-28 17:55:00,PT5M,1.996,4.233,3.1733,0.8187,0.0
13,13,0,13,31,0.15,49.7,5.6,215,2026-08-28 18:00:00,PT5M,1.076,2.2865,1.7131,0.4389,0.0
7,7,0,7,31,0.15,50.3,5.5,215,2026-08-28 18:05:00,PT5M,0.264,0.7325,0.5106,0.0174,0.0
2,2,0,2,30,0.15,51.0,5.5,214,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,214,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,213,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,212,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.4,212,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.4,212,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,212,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,213,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,213,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,214,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,214,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,215,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,215,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.0,216,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,216,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,217,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,217,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.9,218,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.9,218,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,219,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.9,220,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,220,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,221,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.8,222,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,222,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.8,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.8,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,225,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,225,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,225,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,226,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,228,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,228,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,222,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,221,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,221,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,220,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,220,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,220,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,219,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,219,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,218,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,218,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,219,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,219,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,220,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,221,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,221,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,222,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,222,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,223,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,223,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,224,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,225,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,225,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,224,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,224,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,224,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,224,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,224,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,224,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,225,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,225,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,225,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,225,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,225,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,225,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,226,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,226,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,226,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,225,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,225,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,224,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,224,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.0,3.4,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,71.9,3.4,223,2026-08-29 06:10:00,PT5M,0.575,0.926,0.7597,0.3903,0.224
17,18,0,18,25,0.15,71.9,3.4,223,2026-08-29 06:15:00,PT5M,1.757,2.598,2.1996,1.3144,0.916
26,28,15,27,25,0.15,71.8,3.4,222,2026-08-29 06:20:00,PT5M,3.151,4.7105,3.9718,2.3302,1.5915
34,39,50,35,25,0.15,71.7,3.3,222,2026-08-29 06:25:00,PT5M,5.101,7.7995,6.5212,3.6808,2.4025
43,52,82,42,25,0.15,71.7,3.3,222,2026-08-29 06:30:00,PT5M,7.433,11.35,9.4945,5.3715,3.516
53,65,114,50,26,0.15,71.2,3.4,222,2026-08-29 06:35:00,PT5M,10.335,15.673,13.1444,7.5256,4.997
65,80,148,57,26,0.15,70.5,3.4,222,2026-08-29 06:40:00,PT5M,13.588,20.4765,17.2135,9.9625,6.6995
