gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,74.7,5.6,237,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.5,237,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.5,236,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.4,236,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,5.4,236,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.3,236,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.3,236,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.2,236,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,5.2,236,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.1,236,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.1,236,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,5.0,236,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.0,236,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.9,236,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.9,236,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,4.9,236,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,4.8,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,4.8,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,4.8,236,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,4.8,236,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,4.8,236,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,4.8,236,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,4.8,237,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,4.8,237,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,4.8,237,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.8,237,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.8,237,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,237,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.8,237,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.8,237,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,237,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,237,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.8,238,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.8,238,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.8,238,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.8,238,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.8,238,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.8,238,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.8,238,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.8,239,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.8,239,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.8,239,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.8,239,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.8,239,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,239,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.8,239,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.8,240,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.8,240,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.8,240,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.8,240,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.8,240,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.8,240,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.8,240,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.8,240,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.8,240,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.7,240,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,240,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,240,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,240,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.6,240,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.6,240,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.6,241,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,241,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,241,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.5,241,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.4,241,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.4,241,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.4,241,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.4,241,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.4,241,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,241,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.3,241,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.3,241,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.3,241,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.2,241,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.2,242,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.2,242,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.2,242,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.1,242,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.1,242,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.1,242,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.0,242,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.0,242,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.0,242,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,242,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.9,242,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.9,242,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.9,242,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,242,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.8,242,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.8,242,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.8,242,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,242,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,242,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.8,242,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.8,242,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,242,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,242,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.8,241,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.8,241,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.8,241,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,241,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,240,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,240,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,240,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.6,240,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.6,240,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,239,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,239,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,239,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.5,239,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.5,239,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.5,239,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.5,239,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,239,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.5,239,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,3.5,239,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,3.5,239,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.5,239,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.6,3.5,239,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,85.0,3.5,239,2026-09-27 06:05:00,PT5M,0.614,0.99,0.8119,0.4161,0.238
18,18,0,18,26,0.14,84.5,3.5,239,2026-09-27 06:10:00,PT5M,1.81,2.7355,2.2971,1.3229,0.8845
28,29,9,28,26,0.14,83.9,3.5,239,2026-09-27 06:15:00,PT5M,3.19,4.848,4.0626,2.3174,1.532
40,40,43,36,26,0.14,83.4,3.5,239,2026-09-27 06:20:00,PT5M,5.114,7.904,6.5824,3.6456,2.324
53,53,77,44,26,0.14,82.9,3.5,239,2026-09-27 06:25:00,PT5M,7.479,11.539,9.6158,5.3422,3.419
67,67,112,52,26,0.14,82.3,3.5,239,2026-09-27 06:30:00,PT5M,10.509,16.0745,13.4382,7.5798,4.9435
83,83,151,59,26,0.14,81.9,3.5,239,2026-09-27 06:35:00,PT5M,13.979,21.2075,17.7834,10.1746,6.7505
100,100,191,65,26,0.14,81.4,3.5,239,2026-09-27 06:40:00,PT5M,17.756,26.726,22.477,13.035,8.786
118,117,229,71,26,0.14,81.0,3.5,239,2026-09-27 06:45:00,PT5M,21.824,32.5325,27.46,16.188,11.1155
137,136,267,76,27,0.14,80.5,3.5,239,2026-09-27 06:50:00,PT5M,26.197,38.6475,32.7498,19.6442,13.7465
156,155,304,81,27,0.14,80.1,3.4,239,2026-09-27 06:55:00,PT5M,30.698,44.9965,38.2234,23.1726,16.3995
176,175,337,85,27,0.14,79.7,3.4,239,2026-09-27 07:00:00,PT5M,35.357,51.5695,43.8898,26.8242,19.1445
195,193,361,90,27,0.14,79.3,3.4,239,2026-09-27 07:05:00,PT5M,39.791,57.97,49.3587,30.2233,21.612
214,212,382,95,27,0.14,78.8,3.4,239,2026-09-27 07:10:00,PT5M,44.241,64.3865,54.8437,33.6383,24.0955
233,231,401,99,27,0.14,78.4,3.4,239,2026-09-27 07:15:00,PT5M,48.75,70.8845,60.3995,37.1005,26.6155
252,250,419,104,27,0.14,78.0,3.4,239,2026-09-27 07:20:00,PT5M,53.28,77.4175,65.9837,40.5763,29.1425
271,269,436,108,27,0.14,77.6,3.4,240,2026-09-27 07:25:00,PT5M,57.818,83.9625,71.578,44.058,31.6735
290,288,452,113,27,0.14,77.2,3.4,240,2026-09-27 07:30:00,PT5M,62.369,90.5285,77.1895,47.5485,34.2095
309,307,466,117,28,0.14,76.7,3.4,240,2026-09-27 07:35:00,PT5M,66.869,97.064,82.7608,50.9772,36.674
328,326,478,121,28,0.14,76.2,3.4,239,2026-09-27 07:40:00,PT5M,71.392,100.0,88.4065,54.3775,39.064
347,344,491,125,28,0.14,75.8,3.4,239,2026-09-27 07:45:00,PT5M,73.964,100.0,91.4224,56.5056,40.7925
366,363,502,129,28,0.14,75.3,3.4,239,2026-09-27 07:50:00,PT5M,75.944,100.0,93.6406,58.2474,42.32
385,382,513,133,28,0.14,74.8,3.4,239,2026-09-27 07:55:00,PT5M,77.827,100.0,95.7349,59.9191,43.8015
404,400,524,136,28,0.14,74.4,3.4,239,2026-09-27 08:00:00,PT5M,79.603,100.0,97.6924,61.5136,45.2325
422,418,534,140,28,0.14,73.9,3.4,239,2026-09-27 08:05:00,PT5M,81.324,100.0,99.5613,63.0867,46.6725
440,437,543,143,28,0.14,73.4,3.4,239,2026-09-27 08:10:00,PT5M,82.841,100.0,100.0,64.4958,47.9845
458,455,552,146,29,0.14,73.0,3.4,239,2026-09-27 08:15:00,PT5M,84.21,100.0,100.0,65.8006,49.2315
476,472,560,150,29,0.14,72.5,3.4,238,2026-09-27 08:20:00,PT5M,85.42,100.0,100.0,66.9966,50.415
494,490,567,153,29,0.14,72.1,3.4,238,2026-09-27 08:25:00,PT5M,86.467,100.0,100.0,68.082,51.535
511,507,574,156,29,0.14,71.6,3.4,238,2026-09-27 08:30:00,PT5M,87.435,100.0,100.0,69.0777,52.5555
528,524,581,159,29,0.14,71.1,3.4,238,2026-09-27 08:35:00,PT5M,88.334,100.0,100.0,70.0496,53.593
545,541,587,162,29,0.14,70.5,3.4,238,2026-09-27 08:40:00,PT5M,89.173,100.0,100.0,70.9688,54.5845
562,557,593,165,29,0.14,69.9,3.4,238,2026-09-27 08:45:00,PT5M,89.959,100.0,100.0,71.8432,55.5385
578,573,598,168,30,0.14,69.4,3.4,238,2026-09-27 08:50:00,PT5M,90.702,100.0,100.0,72.6831,56.4655
594,589,604,171,30,0.14,68.8,3.4,238,2026-09-27 08:55:00,PT5M,91.405,100.0,100.0,73.4913,57.3685
609,604,609,174,30,0.14,68.2,3.4,238,2026-09-27 09:00:00,PT5M,92.078,100.0,100.0,74.3714,58.435
625,620,615,176,30,0.14,67.7,3.4,238,2026-09-27 09:05:00,PT5M,92.823,100.0,100.0,75.3875,59.695
641,636,621,178,30,0.14,67.1,3.4,238,2026-09-27 09:10:00,PT5M,93.518,100.0,100.0,76.3504,60.899
656,651,627,180,30,0.14,66.6,3.4,238,2026-09-27 09:15:00,PT5M,94.18,100.0,100.0,77.2776,62.065
671,666,632,182,30,0.14,66.1,3.3,237,2026-09-27 09:20:00,PT5M,94.814,100.0,100.0,78.1743,63.198
686,680,637,184,30,0.14,65.5,3.3,237,2026-09-27 09:25:00,PT5M,95.419,100.0,100.0,79.039,64.2965
700,694,643,185,31,0.14,65.0,3.3,237,2026-09-27 09:30:00,PT5M,95.997,100.0,100.0,79.8736,65.362
714,708,646,187,31,0.14,64.5,3.3,237,2026-09-27 09:35:00,PT5M,96.481,100.0,100.0,80.6107,66.327
726,720,649,190,31,0.14,63.9,3.3,237,2026-09-27 09:40:00,PT5M,96.874,100.0,100.0,81.2529,67.1935
738,732,650,193,31,0.14,63.4,3.3,237,2026-09-27 09:45:00,PT5M,97.191,100.0,100.0,81.8105,67.9675
749,743,651,196,31,0.14,62.9,3.3,236,2026-09-27 09:50:00,PT5M,97.481,100.0,100.0,82.3362,68.7055
760,754,651,199,31,0.14,62.4,3.3,236,2026-09-27 09:55:00,PT5M,97.754,100.0,100.0,82.8503,69.4365
771,765,652,202,31,0.14,61.9,3.3,236,2026-09-27 10:00:00,PT5M,98.007,100.0,100.0,83.3346,70.129
781,775,652,205,32,0.14,61.4,3.3,235,2026-09-27 10:05:00,PT5M,98.253,100.0,100.0,83.8064,70.804
791,784,653,207,32,0.14,60.9,3.3,235,2026-09-27 10:10:00,PT5M,98.489,100.0,100.0,84.2627,71.4585
800,794,654,209,32,0.14,60.4,3.3,235,2026-09-27 10:15:00,PT5M,98.703,100.0,100.0,84.6898,72.0775
809,802,654,212,32,0.14,59.9,3.2,235,2026-09-27 10:20:00,PT5M,98.897,100.0,100.0,85.0899,72.663
817,811,655,214,32,0.14,59.4,3.2,234,2026-09-27 10:25:00,PT5M,99.074,100.0,100.0,85.4669,73.22
825,819,655,216,32,0.14,59.0,3.2,234,2026-09-27 10:30:00,PT5M,99.234,100.0,100.0,85.8208,73.7485
832,825,653,219,32,0.14,58.5,3.2,234,2026-09-27 10:35:00,PT5M,99.249,100.0,100.0,85.9982,74.072
836,830,648,224,32,0.14,58.0,3.2,234,2026-09-27 10:40:00,PT5M,99.122,100.0,100.0,86.0017,74.193
841,834,644,228,33,0.14,57.6,3.2,234,2026-09-27 10:45:00,PT5M,98.976,100.0,100.0,85.9783,74.28
845,838,639,233,33,0.14,57.1,3.2,234,2026-09-27 10:50:00,PT5M,98.81,100.0,100.0,85.9249,74.328
848,841,633,237,33,0.14,56.7,3.2,233,2026-09-27 10:55:00,PT5M,98.621,100.0,100.0,85.8312,74.32
851,844,628,241,33,0.14,56.2,3.2,233,2026-09-27 11:00:00,PT5M,98.412,100.0,100.0,85.7009,74.2605
853,846,623,245,33,0.14,55.8,3.2,233,2026-09-27 11:05:00,PT5M,98.195,100.0,100.0,85.5742,74.215
855,848,617,250,33,0.14,55.3,3.2,233,2026-09-27 11:10:00,PT5M,97.964,100.0,100.0,85.4326,74.154
856,849,612,254,33,0.14,54.9,3.2,233,2026-09-27 11:15:00,PT5M,97.71,100.0,100.0,85.2505,74.0365
857,850,606,258,34,0.14,54.5,3.2,233,2026-09-27 11:20:00,PT5M,97.438,100.0,100.0,85.0393,73.88
857,850,600,262,34,0.14,54.0,3.2,233,2026-09-27 11:25:00,PT5M,97.147,100.0,100.0,84.7998,73.687
856,850,594,265,34,0.14,53.6,3.1,233,2026-09-27 11:30:00,PT5M,96.837,100.0,100.0,84.534,73.461
855,849,587,270,34,0.14,53.6,3.1,233,2026-09-27 11:35:00,PT5M,96.482,100.0,100.0,84.1569,73.064
852,846,579,274,34,0.14,54.0,3.1,234,2026-09-27 11:40:00,PT5M,96.081,100.0,100.0,83.6667,72.4935
849,843,570,279,34,0.14,54.3,3.1,235,2026-09-27 11:45:00,PT5M,95.659,100.0,100.0,83.1474,71.8865
846,840,561,284,34,0.14,54.7,3.1,236,2026-09-27 11:50:00,PT5M,95.213,100.0,100.0,82.5956,71.2395
842,836,553,288,34,0.14,55.1,3.1,236,2026-09-27 11:55:00,PT5M,94.742,100.0,100.0,82.0104,70.5515
837,831,544,292,33,0.14,55.5,3.1,237,2026-09-27 12:00:00,PT5M,94.299,100.0,100.0,81.4445,69.875
832,826,535,296,33,0.14,55.9,3.1,238,2026-09-27 12:05:00,PT5M,93.944,100.0,100.0,80.9587,69.2715
826,821,526,300,33,0.14,56.3,3.1,239,2026-09-27 12:10:00,PT5M,93.518,100.0,100.0,80.3943,68.5825
820,815,517,304,33,0.14,56.7,3.1,240,2026-09-27 12:15:00,PT5M,93.065,100.0,100.0,79.7942,67.85
814,808,509,307,33,0.14,57.2,3.1,240,2026-09-27 12:20:00,PT5M,92.586,100.0,100.0,79.1607,67.0775
807,802,500,310,33,0.14,57.6,3.0,241,2026-09-27 12:25:00,PT5M,92.079,100.0,100.0,78.4924,66.264
800,794,491,313,33,0.14,58.0,3.0,242,2026-09-27 12:30:00,PT5M,91.547,100.0,100.0,77.7928,65.4135
792,787,482,316,33,0.14,58.4,3.0,243,2026-09-27 12:35:00,PT5M,90.988,100.0,100.0,77.0609,64.526
784,779,473,318,33,0.14,58.8,3.0,244,2026-09-27 12:40:00,PT5M,90.401,100.0,100.0,76.2936,63.5965
775,770,464,320,33,0.14,59.2,3.0,245,2026-09-27 12:45:00,PT5M,89.784,100.0,100.0,75.4884,62.622
766,761,455,322,33,0.14,59.6,3.0,246,2026-09-27 12:50:00,PT5M,89.129,100.0,100.0,74.6303,61.581
757,752,446,324,33,0.14,60.0,3.0,247,2026-09-27 12:55:00,PT5M,88.451,100.0,100.0,73.751,60.5205
747,743,437,326,32,0.14,60.4,3.0,248,2026-09-27 13:00:00,PT5M,87.764,100.0,100.0,72.8753,59.475
737,733,428,327,32,0.14,60.8,3.0,249,2026-09-27 13:05:00,PT5M,87.034,100.0,100.0,71.9445,58.3635
727,723,419,328,32,0.14,61.2,3.0,250,2026-09-27 13:10:00,PT5M,86.253,100.0,100.0,70.9485,57.174
716,712,409,329,32,0.14,61.6,3.0,251,2026-09-27 13:15:00,PT5M,85.436,100.0,100.0,69.9107,55.9375
705,701,400,330,32,0.14,62.0,3.0,252,2026-09-27 13:20:00,PT5M,84.585,100.0,100.0,68.835,54.6595
694,690,391,331,32,0.14,62.4,3.0,253,2026-09-27 13:25:00,PT5M,83.702,100.0,99.6788,67.7252,53.3455
682,678,382,331,32,0.14,62.9,3.0,254,2026-09-27 13:30:00,PT5M,82.785,100.0,98.9905,66.5795,51.994
668,665,369,332,32,0.14,63.3,3.0,255,2026-09-27 13:35:00,PT5M,81.598,100.0,98.0756,65.1204,50.29
