gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,233,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.8,235,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.8,235,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.8,234,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.8,234,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.8,234,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.2,2.8,233,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,93.5,2.7,233,2026-10-01 06:05:00,PT5M,0.435,0.8885,0.6737,0.1963,0.0
15,15,0,15,25,0.14,92.8,2.7,233,2026-10-01 06:10:00,PT5M,1.388,2.547,1.998,0.778,0.229
23,23,0,23,25,0.14,92.1,2.7,232,2026-10-01 06:15:00,PT5M,2.447,4.481,3.5175,1.3765,0.413
33,33,0,33,25,0.14,91.5,2.7,232,2026-10-01 06:20:00,PT5M,3.605,6.818,5.296,1.914,0.392
43,43,0,43,25,0.14,90.8,2.7,232,2026-10-01 06:25:00,PT5M,4.909,9.499,7.3247,2.4933,0.319
54,55,0,55,25,0.14,90.1,2.7,231,2026-10-01 06:30:00,PT5M,6.465,12.6485,9.7194,3.2106,0.2815
67,67,7,66,25,0.14,89.4,2.7,231,2026-10-01 06:35:00,PT5M,8.249,16.1645,12.415,4.083,0.3335
81,81,31,75,25,0.14,88.8,2.7,231,2026-10-01 06:40:00,PT5M,10.649,20.362,15.761,5.537,0.936
95,95,54,84,25,0.14,88.1,2.7,231,2026-10-01 06:45:00,PT5M,13.377,24.9015,19.4424,7.3116,1.8525
111,110,78,93,26,0.14,87.5,2.7,231,2026-10-01 06:50:00,PT5M,16.33,29.6875,23.3601,9.2999,2.9725
127,126,102,101,26,0.14,86.8,2.7,231,2026-10-01 06:55:00,PT5M,19.446,34.7015,27.4751,11.4169,4.1905
143,142,123,109,26,0.14,86.2,2.7,230,2026-10-01 07:00:00,PT5M,22.681,39.937,31.763,13.599,5.425
159,158,140,117,26,0.14,85.5,2.7,230,2026-10-01 07:05:00,PT5M,25.876,45.201,36.0469,15.7051,6.551
175,174,156,125,26,0.14,84.9,2.7,230,2026-10-01 07:10:00,PT5M,29.171,50.6355,40.4679,17.8741,7.7065
191,190,172,133,26,0.14,84.3,2.6,230,2026-10-01 07:15:00,PT5M,32.559,56.1415,44.9706,20.1474,8.9765
208,206,187,141,26,0.14,83.7,2.6,230,2026-10-01 07:20:00,PT5M,35.996,61.706,49.5274,22.4646,10.286
224,222,201,148,26,0.14,83.0,2.6,230,2026-10-01 07:25:00,PT5M,39.49,67.329,54.1419,24.8381,11.651
241,239,215,155,26,0.14,82.4,2.6,230,2026-10-01 07:30:00,PT5M,43.04,73.012,58.8145,27.2655,13.068
258,256,228,162,27,0.14,81.8,2.6,230,2026-10-01 07:35:00,PT5M,46.617,78.7785,63.5438,29.6902,14.4555
275,273,242,169,27,0.14,81.3,2.6,229,2026-10-01 07:40:00,PT5M,50.252,84.7425,68.4046,32.0994,15.7615
292,290,255,175,27,0.14,80.7,2.6,229,2026-10-01 07:45:00,PT5M,52.802,88.092,71.3754,34.2286,17.512
309,307,268,181,27,0.14,80.2,2.6,229,2026-10-01 07:50:00,PT5M,55.218,91.1605,74.1348,36.3012,19.2755
327,324,281,187,27,0.14,79.6,2.6,228,2026-10-01 07:55:00,PT5M,57.556,94.0995,76.7891,38.3229,21.0125
344,341,293,193,27,0.14,79.1,2.6,228,2026-10-01 08:00:00,PT5M,59.809,96.895,79.3276,40.2904,22.723
361,358,305,198,27,0.14,78.5,2.6,228,2026-10-01 08:05:00,PT5M,61.966,99.5275,81.7349,42.1971,24.4045
379,375,317,203,27,0.14,78.0,2.6,228,2026-10-01 08:10:00,PT5M,64.016,100.0,83.9941,44.0379,26.057
396,392,329,208,27,0.14,77.5,2.6,227,2026-10-01 08:15:00,PT5M,65.953,100.0,86.0956,45.8104,27.6815
413,409,340,213,28,0.14,76.9,2.6,227,2026-10-01 08:20:00,PT5M,67.772,100.0,88.0259,47.5181,29.289
430,426,351,217,28,0.14,76.4,2.6,227,2026-10-01 08:25:00,PT5M,69.478,100.0,89.7974,49.1586,30.8705
447,443,362,222,28,0.14,75.9,2.6,227,2026-10-01 08:30:00,PT5M,71.108,100.0,91.4785,50.7375,32.4035
463,459,371,226,28,0.14,75.4,2.6,226,2026-10-01 08:35:00,PT5M,72.515,100.0,92.9244,52.1056,33.7365
479,475,378,231,28,0.14,74.8,2.6,226,2026-10-01 08:40:00,PT5M,73.696,100.0,94.1351,53.2569,34.861
494,490,384,235,28,0.14,74.3,2.6,226,2026-10-01 08:45:00,PT5M,74.833,100.0,95.2927,54.3733,35.959
509,504,391,240,28,0.14,73.7,2.6,226,2026-10-01 08:50:00,PT5M,75.923,100.0,96.3932,55.4528,37.029
524,519,397,244,28,0.14,73.2,2.6,225,2026-10-01 08:55:00,PT5M,76.968,100.0,97.4679,56.4681,38.0175
538,534,403,248,28,0.14,72.7,2.6,225,2026-10-01 09:00:00,PT5M,77.981,100.0,98.4722,57.4898,39.047
553,548,410,252,29,0.14,72.1,2.6,225,2026-10-01 09:05:00,PT5M,79.083,100.0,99.4869,58.6791,40.315
568,563,418,255,29,0.14,71.6,2.6,225,2026-10-01 09:10:00,PT5M,80.16,100.0,100.0,59.9311,41.7245
583,578,426,257,29,0.14,71.1,2.6,224,2026-10-01 09:15:00,PT5M,81.195,100.0,100.0,61.1393,43.0885
597,592,433,260,29,0.14,70.6,2.6,224,2026-10-01 09:20:00,PT5M,82.189,100.0,100.0,62.3038,44.4065
611,606,441,262,29,0.14,70.1,2.6,224,2026-10-01 09:25:00,PT5M,83.144,100.0,100.0,63.4272,45.6815
625,619,448,264,29,0.14,69.6,2.6,224,2026-10-01 09:30:00,PT5M,84.062,100.0,100.0,64.511,46.9145
639,633,455,266,29,0.14,69.1,2.6,223,2026-10-01 09:35:00,PT5M,84.945,100.0,100.0,65.5485,48.091
652,646,462,268,29,0.14,68.6,2.6,223,2026-10-01 09:40:00,PT5M,85.794,100.0,100.0,66.5401,49.211
665,659,469,270,30,0.14,68.1,2.6,222,2026-10-01 09:45:00,PT5M,86.562,100.0,100.0,67.4442,50.2375
677,671,474,272,30,0.14,67.7,2.6,222,2026-10-01 09:50:00,PT5M,87.289,100.0,100.0,68.3027,51.2145
689,682,480,273,30,0.14,67.2,2.6,222,2026-10-01 09:55:00,PT5M,87.986,100.0,100.0,69.1271,52.1535
700,694,486,275,30,0.14,66.8,2.6,221,2026-10-01 10:00:00,PT5M,88.65,100.0,100.0,69.9121,53.0475
712,705,491,276,30,0.14,66.3,2.6,221,2026-10-01 10:05:00,PT5M,89.271,100.0,100.0,70.6487,53.888
722,716,496,278,30,0.14,65.9,2.6,220,2026-10-01 10:10:00,PT5M,89.853,100.0,100.0,71.3412,54.68
733,726,501,279,30,0.14,65.4,2.6,220,2026-10-01 10:15:00,PT5M,90.405,100.0,100.0,71.999,55.433
743,736,505,280,30,0.14,65.0,2.6,220,2026-10-01 10:20:00,PT5M,90.93,100.0,100.0,72.6258,56.1515
752,745,510,281,30,0.14,64.6,2.6,219,2026-10-01 10:25:00,PT5M,91.43,100.0,100.0,73.2235,56.837
762,754,514,282,30,0.14,64.1,2.6,219,2026-10-01 10:30:00,PT5M,91.908,100.0,100.0,73.7959,57.4945
771,764,520,282,31,0.14,63.7,2.6,219,2026-10-01 10:35:00,PT5M,92.42,100.0,100.0,74.4087,58.198
780,773,526,282,31,0.14,63.3,2.6,218,2026-10-01 10:40:00,PT5M,92.966,100.0,100.0,75.0618,58.9475
790,782,533,281,31,0.14,62.9,2.6,218,2026-10-01 10:45:00,PT5M,93.426,100.0,100.0,75.6242,59.602
798,791,539,281,31,0.14,62.4,2.6,218,2026-10-01 10:50:00,PT5M,93.909,100.0,100.0,76.203,60.267
807,799,546,280,31,0.14,62.0,2.6,217,2026-10-01 10:55:00,PT5M,94.353,100.0,100.0,76.7275,60.864
815,807,552,278,31,0.14,61.6,2.6,217,2026-10-01 11:00:00,PT5M,94.774,100.0,100.0,77.2251,61.4305
822,814,558,277,31,0.14,61.2,2.6,217,2026-10-01 11:05:00,PT5M,95.183,100.0,100.0,77.7193,62.0015
829,821,564,276,31,0.14,60.8,2.6,217,2026-10-01 11:10:00,PT5M,95.568,100.0,100.0,78.187,62.5435
836,828,570,274,31,0.14,60.4,2.6,216,2026-10-01 11:15:00,PT5M,95.922,100.0,100.0,78.6102,63.029
842,834,576,272,32,0.14,60.0,2.6,216,2026-10-01 11:20:00,PT5M,96.25,100.0,100.0,79.0013,63.477
848,839,582,271,32,0.14,59.6,2.6,216,2026-10-01 11:25:00,PT5M,96.554,100.0,100.0,79.3624,63.8895
853,845,587,269,32,0.14,59.2,2.6,216,2026-10-01 11:30:00,PT5M,96.834,100.0,100.0,79.6948,64.269
854,846,586,270,32,0.14,59.2,2.6,216,2026-10-01 11:35:00,PT5M,96.773,100.0,100.0,79.6506,64.24
852,843,577,275,32,0.14,59.6,2.6,216,2026-10-01 11:40:00,PT5M,96.372,100.0,100.0,79.2302,63.802
848,840,569,279,32,0.14,60.1,2.6,216,2026-10-01 11:45:00,PT5M,95.949,100.0,100.0,78.7817,63.3305
845,837,560,284,31,0.14,60.5,2.6,216,2026-10-01 11:50:00,PT5M,95.503,100.0,100.0,78.3043,62.825
840,832,551,288,31,0.14,60.9,2.6,216,2026-10-01 11:55:00,PT5M,95.032,100.0,100.0,77.7957,62.2825
836,828,542,293,31,0.14,61.4,2.5,216,2026-10-01 12:00:00,PT5M,94.62,100.0,100.0,77.3403,61.788
830,823,533,297,31,0.14,61.8,2.5,216,2026-10-01 12:05:00,PT5M,94.253,100.0,100.0,76.923,61.3255
825,817,523,301,31,0.14,62.3,2.5,216,2026-10-01 12:10:00,PT5M,93.802,100.0,100.0,76.4154,60.767
818,811,513,306,31,0.14,62.7,2.5,216,2026-10-01 12:15:00,PT5M,93.325,100.0,100.0,75.8761,60.1715
811,804,504,310,31,0.14,63.2,2.5,217,2026-10-01 12:20:00,PT5M,92.82,100.0,100.0,75.3034,59.538
804,797,494,314,31,0.14,63.6,2.5,217,2026-10-01 12:25:00,PT5M,92.288,100.0,100.0,74.6986,58.8675
796,789,484,317,31,0.14,64.1,2.5,217,2026-10-01 12:30:00,PT5M,91.729,100.0,100.0,74.0627,58.1625
788,781,474,321,31,0.14,64.5,2.5,217,2026-10-01 12:35:00,PT5M,91.14,100.0,100.0,73.3808,57.397
780,773,464,324,31,0.14,64.9,2.5,217,2026-10-01 12:40:00,PT5M,90.52,100.0,100.0,72.6524,56.571
771,764,454,327,30,0.14,65.3,2.5,217,2026-10-01 12:45:00,PT5M,89.863,100.0,100.0,71.8775,55.69
762,755,444,329,30,0.14,65.8,2.5,217,2026-10-01 12:50:00,PT5M,89.168,100.0,100.0,71.0565,54.7555
752,746,434,332,30,0.14,66.2,2.5,217,2026-10-01 12:55:00,PT5M,88.455,100.0,100.0,70.2221,53.812
742,736,424,334,30,0.14,66.6,2.5,218,2026-10-01 13:00:00,PT5M,87.732,100.0,100.0,69.3873,52.8765
732,726,415,335,30,0.14,67.0,2.5,218,2026-10-01 13:05:00,PT5M,86.963,100.0,100.0,68.4894,51.8625
721,716,405,336,30,0.14,67.4,2.5,218,2026-10-01 13:10:00,PT5M,86.163,100.0,100.0,67.5557,50.8085
710,705,396,337,30,0.14,67.8,2.4,218,2026-10-01 13:15:00,PT5M,85.327,100.0,100.0,66.5818,49.7105
699,694,387,338,30,0.14,68.3,2.4,218,2026-10-01 13:20:00,PT5M,84.456,100.0,100.0,65.57,48.572
688,683,378,338,30,0.14,68.7,2.4,218,2026-10-01 13:25:00,PT5M,83.551,100.0,100.0,64.5221,47.3955
676,671,369,338,30,0.14,69.1,2.4,218,2026-10-01 13:30:00,PT5M,82.614,100.0,100.0,63.4406,46.184
662,658,356,339,29,0.14,69.6,2.4,218,2026-10-01 13:35:00,PT5M,81.401,100.0,100.0,62.0347,44.6045
647,642,340,340,29,0.14,70.1,2.4,219,2026-10-01 13:40:00,PT5M,79.846,100.0,99.4517,60.2403,42.5945
630,626,325,342,29,0.14,70.5,2.4,219,2026-10-01 13:45:00,PT5M,78.315,100.0,98.1586,58.4714,40.6115
614,610,309,342,29,0.14,71.0,2.4,219,2026-10-01 13:50:00,PT5M,76.744,100.0,96.8245,56.6635,38.5905
598,594,295,342,29,0.14,71.5,2.4,219,2026-10-01 13:55:00,PT5M,75.132,100.0,95.4477,54.8163,36.5315
582,578,280,342,29,0.14,72.0,2.3,220,2026-10-01 14:00:00,PT5M,73.477,100.0,94.0269,52.9271,34.4315
566,562,266,341,29,0.14,72.5,2.3,220,2026-10-01 14:05:00,PT5M,71.79,100.0,92.5726,51.0074,32.3025
549,546,252,339,29,0.14,73.0,2.3,220,2026-10-01 14:10:00,PT5M,70.078,100.0,91.0898,49.0662,30.155
533,530,239,337,29,0.14,73.5,2.3,220,2026-10-01 14:15:00,PT5M,68.293,100.0,89.5334,47.0526,27.9355
516,514,225,334,29,0.14,74.0,2.3,221,2026-10-01 14:20:00,PT5M,66.46,100.0,87.9262,44.9938,25.6735
500,497,212,331,28,0.14,74.5,2.3,221,2026-10-01 14:25:00,PT5M,64.598,100.0,86.2866,42.9094,23.389
483,481,199,328,28,0.14,75.0,2.3,221,2026-10-01 14:30:00,PT5M,62.699,100.0,84.6063,40.7917,21.0745
468,466,189,323,28,0.14,75.5,2.3,222,2026-10-01 14:35:00,PT5M,61.017,100.0,83.1048,38.9292,19.0495
455,453,181,318,28,0.14,76.0,2.2,222,2026-10-01 14:40:00,PT5M,59.551,100.0,81.7943,37.3077,17.288
441,439,173,313,28,0.14,76.5,2.2,222,2026-10-01 14:45:00,PT5M,58.052,100.0,80.4511,35.6529,15.493
427,426,166,307,28,0.14,76.9,2.2,222,2026-10-01 14:50:00,PT5M,56.52,99.3735,79.0741,33.9659,13.6665
414,412,159,301,28,0.14,77.4,2.2,223,2026-10-01 14:55:00,PT5M,54.999,97.986,77.6234,32.3746,12.012
401,399,152,295,28,0.14,77.9,2.2,223,2026-10-01 15:00:00,PT5M,53.487,96.458,76.1029,30.8711,10.516
387,386,145,289,28,0.14,78.4,2.2,223,2026-10-01 15:05:00,PT5M,51.885,94.7935,74.4681,29.3019,8.9765
373,372,137,283,28,0.14,78.9,2.2,224,2026-10-01 15:10:00,PT5M,50.187,92.981,72.7098,27.6642,7.393
359,358,128,277,28,0.14,79.4,2.2,224,2026-10-01 15:15:00,PT5M,48.437,91.026,70.8519,26.0221,5.848
345,345,120,270,27,0.14,79.9,2.2,224,2026-10-01 15:20:00,PT5M,46.634,89.046,68.9557,24.3123,4.222
331,331,112,263,27,0.14,80.4,2.1,225,2026-10-01 15:25:00,PT5M,44.782,86.977,66.9895,22.5745,2.587
318,317,104,256,27,0.14,81.0,2.1,225,2026-10-01 15:30:00,PT5M,43.112,85.037,65.1774,21.0466,1.187
304,303,96,249,27,0.14,81.5,2.1,225,2026-10-01 15:35:00,PT5M,41.223,82.812,63.1116,19.3344,0.0
290,290,88,242,27,0.14,82.1,2.1,225,2026-10-01 15:40:00,PT5M,39.374,80.5135,61.026,17.722,0.0
277,276,80,234,27,0.14,82.6,2.1,225,2026-10-01 15:45:00,PT5M,37.468,78.0645,58.8342,16.1018,0.0
263,263,72,226,27,0.14,83.2,2.1,226,2026-10-01 15:50:00,PT5M,35.508,75.471,56.5408,14.4752,0.0
250,250,64,218,27,0.14,83.8,2.1,226,2026-10-01 15:55:00,PT5M,33.496,72.744,54.1525,12.8395,0.0
236,236,56,210,27,0.14,84.4,2.1,226,2026-10-01 16:00:00,PT5M,31.432,69.893,51.6743,11.1897,0.0
223,223,48,201,27,0.14,84.9,2.1,226,2026-10-01 16:05:00,PT5M,29.377,67.0215,49.1896,9.5644,0.0
210,210,41,192,26,0.14,85.5,2.1,226,2026-10-01 16:10:00,PT5M,27.337,64.1425,46.708,7.966,0.0
197,197,34,183,26,0.14,86.1,2.1,226,2026-10-01 16:15:00,PT5M,25.421,60.4405,43.852,6.99,0.0
184,184,26,174,26,0.14,86.7,2.1,227,2026-10-01 16:20:00,PT5M,23.715,56.401,40.9179,6.5121,0.0
171,172,18,165,26,0.14,87.3,2.1,227,2026-10-01 16:25:00,PT5M,21.716,52.115,37.7152,5.7168,0.0
159,159,11,155,26,0.14,87.9,2.1,227,2026-10-01 16:30:00,PT5M,19.729,47.861,34.5351,4.9229,0.0
146,147,2,146,26,0.14,88.5,2.1,227,2026-10-01 16:35:00,PT5M,17.741,43.6175,31.36,4.122,0.0
134,134,0,134,26,0.14,89.1,2.1,227,2026-10-01 16:40:00,PT5M,16.139,39.712,28.5456,3.7324,0.0
122,122,0,122,26,0.14,89.8,2.1,228,2026-10-01 16:45:00,PT5M,14.665,35.9975,25.8924,3.4376,0.0
110,110,0,110,26,0.14,90.4,2.1,228,2026-10-01 16:50:00,PT5M,13.204,32.329,23.2696,3.1384,0.0
98,98,0,98,26,0.14,91.0,2.1,228,2026-10-01 16:55:00,PT5M,11.762,28.7405,20.6979,2.8261,0.0
86,86,0,86,25,0.14,91.7,2.1,229,2026-10-01 17:00:00,PT5M,10.311,25.2445,18.1706,2.4514,0.0
74,75,0,75,25,0.14,92.3,2.1,229,2026-10-01 17:05:00,PT5M,8.893,21.8715,15.7237,2.0623,0.0
63,64,0,64,25,0.14,92.9,2.1,229,2026-10-01 17:10:00,PT5M,7.456,18.516,13.277,1.635,0.0
53,53,0,53,25,0.14,93.6,2.1,230,2026-10-01 17:15:00,PT5M,6.187,15.3615,11.0156,1.3584,0.0
44,44,0,44,25,0.14,94.2,2.1,230,2026-10-01 17:20:00,PT5M,5.016,12.351,8.8765,1.1555,0.0
35,35,0,35,25,0.14,94.9,2.1,230,2026-10-01 17:25:00,PT5M,3.845,9.442,6.7907,0.8993,0.0
27,27,0,27,25,0.14,95.6,2.1,231,2026-10-01 17:30:00,PT5M,2.807,6.839,4.9291,0.6849,0.0
20,20,0,20,25,0.14,95.9,2.1,231,2026-10-01 17:35:00,PT5M,1.944,4.6835,3.3858,0.5022,0.0
14,14,0,14,25,0.14,95.9,2.1,231,2026-10-01 17:40:00,PT5M,1.154,2.6745,1.9543,0.3537,0.0
8,8,0,8,25,0.14,95.9,2.1,231,2026-10-01 17:45:00,PT5M,0.426,1.145,0.8044,0.0476,0.0
3,3,0,3,25,0.14,95.9,2.1,231,2026-10-01 17:50:00,PT5M,0.0,0.0955,0.0503,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
