gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
393,444,596,122,29,0.15,59.4,5.0,231,2026-09-03 08:15:00,PT5M,85.916,100.0,100.0,67.6124,51.1385
410,462,604,125,29,0.15,58.5,5.1,231,2026-09-03 08:20:00,PT5M,87.144,100.0,100.0,68.7706,52.234
427,480,611,128,29,0.15,57.7,5.2,230,2026-09-03 08:25:00,PT5M,88.214,100.0,100.0,69.8156,53.2565
443,497,617,131,30,0.15,56.8,5.3,230,2026-09-03 08:30:00,PT5M,89.125,100.0,100.0,70.7471,54.2065
460,514,623,134,30,0.15,55.9,5.3,231,2026-09-03 08:35:00,PT5M,89.902,100.0,100.0,71.5581,55.048
475,531,626,137,30,0.15,54.9,5.3,231,2026-09-03 08:40:00,PT5M,90.555,100.0,100.0,72.2545,55.7835
491,547,630,141,30,0.15,54.0,5.3,231,2026-09-03 08:45:00,PT5M,91.159,100.0,100.0,72.9114,56.488
506,563,633,144,30,0.15,53.1,5.3,232,2026-09-03 08:50:00,PT5M,91.718,100.0,100.0,73.528,57.1565
521,578,636,147,31,0.15,52.2,5.3,232,2026-09-03 08:55:00,PT5M,92.24,100.0,100.0,74.1121,57.7965
535,593,639,151,31,0.15,51.3,5.3,232,2026-09-03 09:00:00,PT5M,92.729,100.0,100.0,74.6753,58.4265
550,608,641,154,31,0.15,50.4,5.3,233,2026-09-03 09:05:00,PT5M,93.197,100.0,100.0,75.3555,59.2975
564,623,646,156,31,0.15,49.6,5.3,233,2026-09-03 09:10:00,PT5M,93.758,100.0,100.0,76.1317,60.2675
578,638,650,159,31,0.15,48.7,5.3,234,2026-09-03 09:15:00,PT5M,94.289,100.0,100.0,76.8732,61.1985
592,653,653,161,32,0.15,47.9,5.3,234,2026-09-03 09:20:00,PT5M,94.791,100.0,100.0,77.581,62.0915
606,667,657,163,32,0.15,47.1,5.3,234,2026-09-03 09:25:00,PT5M,95.267,100.0,100.0,78.2578,62.949
619,681,660,166,32,0.15,46.3,5.2,235,2026-09-03 09:30:00,PT5M,95.717,100.0,100.0,78.9033,63.7705
632,694,662,168,32,0.15,45.6,5.2,235,2026-09-03 09:35:00,PT5M,96.072,100.0,100.0,79.4389,64.4685
643,706,662,172,32,0.15,45.0,5.2,235,2026-09-03 09:40:00,PT5M,96.334,100.0,100.0,79.8661,65.0445
655,718,662,175,33,0.15,44.3,5.2,235,2026-09-03 09:45:00,PT5M,96.578,100.0,100.0,80.2691,65.5905
666,728,661,179,33,0.15,43.7,5.2,235,2026-09-03 09:50:00,PT5M,96.743,100.0,100.0,80.5812,66.035
676,739,659,183,33,0.15,43.1,5.2,235,2026-09-03 09:55:00,PT5M,96.892,100.0,100.0,80.8707,66.451
686,749,657,187,33,0.15,42.5,5.1,235,2026-09-03 10:00:00,PT5M,97.026,100.0,100.0,81.1384,66.839
695,759,655,191,33,0.15,41.9,5.1,235,2026-09-03 10:05:00,PT5M,97.145,100.0,100.0,81.3821,67.195
704,768,653,195,34,0.15,41.4,5.1,235,2026-09-03 10:10:00,PT5M,97.247,100.0,100.0,81.6009,67.519
712,776,651,199,34,0.15,40.8,5.1,235,2026-09-03 10:15:00,PT5M,97.332,100.0,100.0,81.7954,67.812
721,785,649,203,34,0.15,40.2,5.1,235,2026-09-03 10:20:00,PT5M,97.401,100.0,100.0,81.967,68.076
728,792,647,207,34,0.15,39.7,5.0,235,2026-09-03 10:25:00,PT5M,97.451,100.0,100.0,82.1126,68.3075
735,800,644,211,34,0.15,39.1,5.0,235,2026-09-03 10:30:00,PT5M,97.492,100.0,100.0,82.243,68.5185
743,807,643,214,35,0.15,38.7,5.0,235,2026-09-03 10:35:00,PT5M,97.591,100.0,100.0,82.416,68.758
750,815,643,216,35,0.15,38.3,5.0,234,2026-09-03 10:40:00,PT5M,97.747,100.0,100.0,82.6296,69.0235
757,822,643,218,35,0.15,38.0,5.0,234,2026-09-03 10:45:00,PT5M,97.883,100.0,100.0,82.8169,69.257
764,828,643,220,35,0.15,37.6,4.9,234,2026-09-03 10:50:00,PT5M,97.999,100.0,100.0,82.9774,69.4575
770,835,643,222,35,0.15,37.2,4.9,233,2026-09-03 10:55:00,PT5M,98.094,100.0,100.0,83.1079,69.62
775,840,643,224,35,0.15,36.9,4.9,233,2026-09-03 11:00:00,PT5M,98.168,100.0,100.0,83.2072,69.742
780,846,643,226,35,0.15,36.5,4.9,233,2026-09-03 11:05:00,PT5M,98.214,100.0,100.0,83.2545,69.7905
785,851,642,227,35,0.15,36.2,4.9,232,2026-09-03 11:10:00,PT5M,98.247,100.0,100.0,83.2933,69.8345
789,855,642,229,36,0.15,35.9,4.8,232,2026-09-03 11:15:00,PT5M,98.268,100.0,100.0,83.3259,69.8775
793,859,641,231,36,0.15,35.5,4.8,232,2026-09-03 11:20:00,PT5M,98.27,100.0,100.0,83.3308,69.885
796,862,640,232,36,0.15,35.2,4.8,231,2026-09-03 11:25:00,PT5M,98.252,100.0,100.0,83.2996,69.842
799,865,639,234,36,0.15,34.9,4.8,231,2026-09-03 11:30:00,PT5M,98.216,100.0,100.0,83.2431,69.767
800,866,634,237,36,0.15,34.6,4.8,231,2026-09-03 11:35:00,PT5M,97.985,100.0,100.0,82.9839,69.4825
799,864,625,243,36,0.15,34.3,4.7,231,2026-09-03 11:40:00,PT5M,97.562,100.0,100.0,82.527,68.995
797,862,616,248,36,0.15,34.1,4.7,231,2026-09-03 11:45:00,PT5M,97.123,100.0,100.0,82.0475,68.479
795,859,607,254,36,0.15,33.8,4.7,232,2026-09-03 11:50:00,PT5M,96.642,100.0,100.0,81.5162,67.9025
792,856,597,260,36,0.15,33.6,4.7,232,2026-09-03 11:55:00,PT5M,96.13,100.0,100.0,80.9458,67.2795
789,852,587,265,37,0.15,33.3,4.7,232,2026-09-03 12:00:00,PT5M,95.601,100.0,100.0,80.352,66.6275
785,847,577,271,37,0.15,33.1,4.7,232,2026-09-03 12:05:00,PT5M,95.057,100.0,100.0,79.737,65.9485
781,843,567,276,37,0.15,32.9,4.7,232,2026-09-03 12:10:00,PT5M,94.584,100.0,100.0,79.1866,65.3285
777,837,557,281,37,0.15,32.6,4.7,232,2026-09-03 12:15:00,PT5M,94.113,100.0,100.0,78.6325,64.6995
772,832,547,285,37,0.15,32.4,4.7,232,2026-09-03 12:20:00,PT5M,93.622,100.0,100.0,78.052,64.0385
766,826,538,290,37,0.15,32.2,4.7,233,2026-09-03 12:25:00,PT5M,93.111,100.0,100.0,77.446,63.347
760,819,527,294,37,0.15,31.9,4.6,233,2026-09-03 12:30:00,PT5M,92.618,100.0,100.0,76.8485,62.6555
754,812,517,299,37,0.15,31.8,4.7,233,2026-09-03 12:35:00,PT5M,92.042,100.0,100.0,76.1641,61.8735
747,804,507,302,37,0.15,31.7,4.7,232,2026-09-03 12:40:00,PT5M,91.457,100.0,100.0,75.4678,61.077
740,796,498,305,37,0.15,31.6,4.7,232,2026-09-03 12:45:00,PT5M,90.849,100.0,100.0,74.7432,60.2475
732,788,488,308,37,0.15,31.5,4.7,232,2026-09-03 12:50:00,PT5M,90.216,100.0,100.0,73.9881,59.3825
725,779,479,311,37,0.15,31.4,4.7,231,2026-09-03 12:55:00,PT5M,89.554,100.0,100.0,73.1953,58.472
716,770,469,314,37,0.15,31.3,4.8,231,2026-09-03 13:00:00,PT5M,88.859,100.0,100.0,72.3587,57.508
708,761,460,316,37,0.15,31.2,4.8,231,2026-09-03 13:05:00,PT5M,88.145,100.0,100.0,71.5055,56.5295
699,751,450,318,37,0.15,31.1,4.8,231,2026-09-03 13:10:00,PT5M,87.421,100.0,100.0,70.6531,55.5615
690,741,441,320,37,0.15,31.0,4.8,230,2026-09-03 13:15:00,PT5M,86.659,100.0,100.0,69.7495,54.5305
680,731,431,321,38,0.15,30.9,4.8,230,2026-09-03 13:20:00,PT5M,85.858,100.0,100.0,68.7964,53.4405
671,720,422,323,38,0.15,30.8,4.9,230,2026-09-03 13:25:00,PT5M,85.024,100.0,100.0,67.8051,52.3075
661,709,413,324,38,0.15,30.7,4.9,229,2026-09-03 13:30:00,PT5M,84.158,100.0,100.0,66.7783,51.136
651,698,404,324,38,0.15,30.6,4.9,229,2026-09-03 13:35:00,PT5M,83.322,100.0,100.0,65.7686,49.97
641,688,396,324,38,0.15,30.6,5.0,229,2026-09-03 13:40:00,PT5M,82.515,100.0,100.0,64.7758,48.81
631,677,388,323,38,0.15,30.6,5.0,228,2026-09-03 13:45:00,PT5M,81.679,100.0,99.6055,63.7525,47.618
620,666,381,323,38,0.15,30.6,5.1,228,2026-09-03 13:50:00,PT5M,80.815,100.0,98.9302,62.6998,46.3955
610,654,373,322,38,0.15,30.6,5.2,227,2026-09-03 13:55:00,PT5M,79.923,100.0,98.2285,61.6175,45.142
599,643,365,321,38,0.15,30.6,5.2,227,2026-09-03 14:00:00,PT5M,78.998,100.0,97.4959,60.5001,43.8515
588,631,357,320,38,0.15,30.6,5.3,227,2026-09-03 14:05:00,PT5M,78.041,100.0,96.7333,59.3487,42.525
576,619,350,318,38,0.15,30.6,5.4,226,2026-09-03 14:10:00,PT5M,77.005,100.0,95.8931,58.1169,41.117
565,606,342,316,38,0.15,30.6,5.4,226,2026-09-03 14:15:00,PT5M,75.984,100.0,95.0716,56.8964,39.717
553,594,334,314,38,0.15,30.6,5.5,226,2026-09-03 14:20:00,PT5M,74.931,100.0,94.2194,55.6426,38.2825
541,581,326,312,38,0.15,30.6,5.6,225,2026-09-03 14:25:00,PT5M,73.847,100.0,93.3369,54.3571,36.8155
529,567,318,309,38,0.15,30.6,5.6,225,2026-09-03 14:30:00,PT5M,72.703,100.0,92.3969,53.0091,35.284
515,553,307,307,38,0.15,30.7,5.7,225,2026-09-03 14:35:00,PT5M,71.312,100.0,91.219,51.405,33.488
500,537,294,305,38,0.15,30.9,5.7,225,2026-09-03 14:40:00,PT5M,69.698,100.0,89.8256,49.5704,31.455
486,520,281,303,37,0.15,31.1,5.8,226,2026-09-03 14:45:00,PT5M,68.045,100.0,88.3923,47.6977,29.3845
471,504,268,301,37,0.15,31.2,5.9,226,2026-09-03 14:50:00,PT5M,66.353,100.0,86.7948,45.9112,27.513
456,488,255,298,37,0.15,31.4,5.9,226,2026-09-03 14:55:00,PT5M,64.624,100.0,85.1416,44.1064,25.64
441,472,243,295,37,0.15,31.6,6.0,226,2026-09-03 15:00:00,PT5M,62.855,100.0,83.4394,42.2706,23.744
426,456,231,291,37,0.15,31.8,6.0,226,2026-09-03 15:05:00,PT5M,61.049,100.0,81.6902,40.4078,21.83
412,440,219,287,37,0.15,32.0,6.1,227,2026-09-03 15:10:00,PT5M,59.248,98.5505,79.9332,38.5628,19.9455
397,424,208,282,37,0.15,32.1,6.2,227,2026-09-03 15:15:00,PT5M,57.499,96.86,78.215,36.783,18.138
383,409,197,277,37,0.15,32.3,6.2,227,2026-09-03 15:20:00,PT5M,55.675,95.077,76.4126,34.9374,16.273
368,393,186,272,37,0.15,32.5,6.3,227,2026-09-03 15:25:00,PT5M,53.812,93.2455,74.5661,33.0579,14.3785
354,378,175,266,37,0.15,32.7,6.3,227,2026-09-03 15:30:00,PT5M,51.898,91.339,72.6561,31.1399,12.457
341,364,169,260,37,0.15,33.0,6.3,228,2026-09-03 15:35:00,PT5M,50.371,89.6845,71.062,29.68,11.0575
330,352,166,252,37,0.15,33.4,6.2,229,2026-09-03 15:40:00,PT5M,49.234,88.4075,69.8513,28.6167,10.0605
318,340,163,245,36,0.15,33.8,6.0,230,2026-09-03 15:45:00,PT5M,48.055,87.0575,68.5823,27.5277,9.0525
306,327,160,237,36,0.15,34.2,5.9,231,2026-09-03 15:50:00,PT5M,46.837,85.6105,67.2438,26.4302,8.0635
294,315,156,229,36,0.15,34.6,5.8,233,2026-09-03 15:55:00,PT5M,45.568,84.0185,65.8048,25.3312,7.1175
282,302,153,221,36,0.15,35.0,5.7,234,2026-09-03 16:00:00,PT5M,44.234,82.288,64.2621,24.2059,6.18
270,289,149,213,36,0.15,35.4,5.5,235,2026-09-03 16:05:00,PT5M,42.834,80.424,62.6179,23.0501,5.244
258,277,144,205,36,0.15,35.8,5.4,236,2026-09-03 16:10:00,PT5M,41.373,78.442,60.8827,21.8633,4.304
246,264,140,197,36,0.15,36.3,5.3,238,2026-09-03 16:15:00,PT5M,39.853,76.354,59.0637,20.6423,3.352
233,250,135,189,35,0.15,36.7,5.2,239,2026-09-03 16:20:00,PT5M,38.279,74.172,57.1697,19.3883,2.386
221,237,130,180,35,0.15,37.1,5.1,241,2026-09-03 16:25:00,PT5M,36.653,71.9035,55.2056,18.1004,1.4025
209,224,125,172,35,0.15,37.6,5.0,243,2026-09-03 16:30:00,PT5M,34.695,68.092,52.2721,17.1179,1.298
196,211,120,164,35,0.15,38.1,4.9,243,2026-09-03 16:35:00,PT5M,32.56,63.7695,48.9858,16.1342,1.3505
184,198,114,155,35,0.15,38.6,4.8,243,2026-09-03 16:40:00,PT5M,30.386,59.4505,45.6829,15.0891,1.3215
172,185,108,147,34,0.15,39.1,4.7,243,2026-09-03 16:45:00,PT5M,28.176,55.1315,42.3629,13.9891,1.2205
160,172,102,138,34,0.15,39.7,4.6,243,2026-09-03 16:50:00,PT5M,25.944,50.7935,39.0225,12.8655,1.0945
148,159,94,129,34,0.15,40.2,4.5,242,2026-09-03 16:55:00,PT5M,23.681,46.4285,35.6532,11.7088,0.9335
136,146,86,121,34,0.15,40.8,4.4,242,2026-09-03 17:00:00,PT5M,21.507,42.1685,32.3813,10.6327,0.8455
124,133,77,112,34,0.15,41.4,4.3,242,2026-09-03 17:05:00,PT5M,19.25,37.854,29.0414,9.4586,0.646
112,120,67,103,34,0.15,41.9,4.2,242,2026-09-03 17:10:00,PT5M,16.997,33.5995,25.735,8.259,0.3945
100,107,53,95,33,0.15,42.5,4.1,241,2026-09-03 17:15:00,PT5M,14.637,29.3355,22.3729,6.9011,0.0
88,94,38,86,33,0.15,43.1,4.0,241,2026-09-03 17:20:00,PT5M,12.377,25.2505,19.1524,5.6016,0.0
77,81,22,77,33,0.15,43.7,3.9,241,2026-09-03 17:25:00,PT5M,10.169,21.243,15.9973,4.3407,0.0
66,69,6,68,33,0.15,44.3,3.9,240,2026-09-03 17:30:00,PT5M,8.181,17.4085,13.0375,3.3245,0.0
52,54,0,54,33,0.15,44.9,3.8,239,2026-09-03 17:35:00,PT5M,6.234,12.9995,9.7947,2.6733,0.0
41,43,0,43,32,0.15,45.3,3.9,237,2026-09-03 17:40:00,PT5M,4.749,9.8305,7.4234,2.0746,0.0
31,33,0,33,32,0.15,45.7,3.9,235,2026-09-03 17:45:00,PT5M,3.457,7.067,5.357,1.557,0.0
23,24,0,24,32,0.15,46.2,4.0,234,2026-09-03 17:50:00,PT5M,2.376,4.7725,3.6373,1.1147,0.0
15,16,0,16,32,0.15,46.6,4.1,232,2026-09-03 17:55:00,PT5M,1.413,2.8235,2.1554,0.6706,0.0025
9,10,0,10,32,0.15,47.0,4.1,230,2026-09-03 18:00:00,PT5M,0.566,1.246,0.9239,0.2081,0.0
4,4,0,4,32,0.15,47.5,4.2,229,2026-09-03 18:05:00,PT5M,0.0,0.092,0.0484,0.0,0.0
0,0,0,0,32,0.15,47.9,4.3,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.3,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.4,224,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.5,223,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.6,221,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.6,221,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.6,221,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.5,221,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,221,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.5,221,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.5,221,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.5,221,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.4,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.2,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,221,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,221,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.1,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.0,220,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.0,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.9,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.8,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,217,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.7,217,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.7,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.7,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.7,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.7,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.7,219,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.5,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.5,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,230,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.5,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,230,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,230,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,229,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,229,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,229,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,229,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,228,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,228,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,228,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,228,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,228,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,228,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,228,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,227,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
