gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,225,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,225,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,225,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,225,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,225,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,224,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,224,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,224,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,223,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,223,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,223,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,223,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.9,223,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.9,223,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.9,223,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,223,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,223,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,223,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,224,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,224,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,5.0,224,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.7,5.0,225,2026-08-31 06:10:00,PT5M,0.633,1.024,0.8388,0.4272,0.242
18,19,0,19,26,0.15,68.1,5.0,225,2026-08-31 06:15:00,PT5M,1.817,2.633,2.2465,1.3875,1.001
27,29,13,28,27,0.15,67.4,5.1,225,2026-08-31 06:20:00,PT5M,3.208,4.751,4.0201,2.3959,1.665
35,40,48,36,27,0.15,66.8,5.1,225,2026-08-31 06:25:00,PT5M,5.149,7.8375,6.564,3.734,2.4605
45,53,80,43,27,0.15,66.1,5.1,226,2026-08-31 06:30:00,PT5M,7.487,11.4115,9.5525,5.4215,3.5625
55,66,113,51,27,0.15,65.5,5.1,226,2026-08-31 06:35:00,PT5M,10.411,15.773,13.2331,7.5889,5.049
67,81,148,58,27,0.15,64.9,5.1,226,2026-08-31 06:40:00,PT5M,13.686,20.615,17.3328,10.0392,6.757
80,97,182,65,27,0.15,64.3,5.2,226,2026-08-31 06:45:00,PT5M,17.187,25.736,21.6864,12.6876,8.638
94,114,215,71,27,0.15,63.7,5.2,227,2026-08-31 06:50:00,PT5M,20.925,31.0725,26.2657,15.5843,10.7775
108,132,247,77,28,0.15,63.1,5.2,227,2026-08-31 06:55:00,PT5M,24.862,36.6085,31.0443,18.6797,13.1155
123,150,278,82,28,0.15,62.5,5.2,227,2026-08-31 07:00:00,PT5M,28.988,42.444,36.07,21.906,15.532
139,168,306,87,28,0.15,61.9,5.2,227,2026-08-31 07:05:00,PT5M,33.26,48.493,41.2772,25.2428,18.027
155,186,327,93,28,0.15,61.3,5.3,228,2026-08-31 07:10:00,PT5M,37.341,54.455,46.3482,28.3338,20.227
171,204,345,98,28,0.15,60.7,5.3,228,2026-08-31 07:15:00,PT5M,41.505,60.5445,51.5256,31.4844,22.4655
187,222,363,104,28,0.15,60.1,5.3,228,2026-08-31 07:20:00,PT5M,45.714,66.7075,56.763,34.665,24.7205
203,240,379,109,28,0.15,59.6,5.3,228,2026-08-31 07:25:00,PT5M,49.928,72.8995,62.0181,37.8379,26.9565
220,258,394,114,29,0.15,59.0,5.4,229,2026-08-31 07:30:00,PT5M,54.138,79.0985,67.2749,41.0011,29.1775
236,276,408,119,29,0.15,58.5,5.4,229,2026-08-31 07:35:00,PT5M,58.348,85.3145,72.5407,44.1553,31.3815
253,294,421,123,29,0.15,57.9,5.4,229,2026-08-31 07:40:00,PT5M,62.566,91.578,77.8352,47.2968,33.554
270,312,433,128,29,0.15,57.4,5.4,229,2026-08-31 07:45:00,PT5M,66.855,98.035,83.2653,50.4447,35.675
286,330,445,132,29,0.15,56.8,5.4,230,2026-08-31 07:50:00,PT5M,69.367,100.0,86.2307,52.5033,37.3255
303,348,457,136,29,0.15,56.3,5.5,230,2026-08-31 07:55:00,PT5M,71.382,100.0,88.512,54.252,38.8345
320,366,468,140,29,0.15,55.8,5.5,230,2026-08-31 08:00:00,PT5M,73.301,100.0,90.6741,55.9279,40.2915
336,384,478,145,30,0.15,55.3,5.5,230,2026-08-31 08:05:00,PT5M,75.061,100.0,92.6397,57.4823,41.661
353,401,486,149,30,0.15,54.7,5.5,231,2026-08-31 08:10:00,PT5M,76.657,100.0,94.4012,58.9128,42.9425
369,419,494,153,30,0.15,54.2,5.5,231,2026-08-31 08:15:00,PT5M,78.131,100.0,96.0075,60.2545,44.165
385,436,501,157,30,0.15,53.7,5.6,231,2026-08-31 08:20:00,PT5M,79.475,100.0,97.446,61.504,45.3295
401,453,508,161,30,0.15,53.2,5.6,231,2026-08-31 08:25:00,PT5M,80.684,100.0,98.7074,62.6606,46.439
417,469,514,166,30,0.15,52.7,5.6,231,2026-08-31 08:30:00,PT5M,81.736,100.0,99.7623,63.7097,47.4855
433,486,520,170,30,0.15,52.1,5.6,231,2026-08-31 08:35:00,PT5M,82.711,100.0,100.0,64.6679,48.4285
448,502,525,174,31,0.15,51.3,5.6,231,2026-08-31 08:40:00,PT5M,83.62,100.0,100.0,65.6071,49.395
463,518,530,178,31,0.15,50.5,5.6,231,2026-08-31 08:45:00,PT5M,84.476,100.0,100.0,66.5037,50.328
478,534,535,181,31,0.15,49.8,5.6,231,2026-08-31 08:50:00,PT5M,85.282,100.0,100.0,67.3552,51.2205
493,549,540,185,31,0.15,49.1,5.6,231,2026-08-31 08:55:00,PT5M,86.102,100.0,100.0,68.2257,52.1365
507,564,544,189,31,0.15,48.3,5.6,231,2026-08-31 09:00:00,PT5M,86.828,100.0,100.0,69.0067,52.967
521,579,548,192,31,0.15,47.6,5.6,231,2026-08-31 09:05:00,PT5M,87.536,100.0,100.0,69.7713,53.7825
536,595,555,195,32,0.15,46.9,5.6,231,2026-08-31 09:10:00,PT5M,88.34,100.0,100.0,70.64,54.7095
550,610,561,197,32,0.15,46.2,5.6,231,2026-08-31 09:15:00,PT5M,89.123,100.0,100.0,71.6043,55.837
564,625,567,200,32,0.15,45.5,5.6,231,2026-08-31 09:20:00,PT5M,89.872,100.0,100.0,72.561,56.9805
578,639,573,202,32,0.15,44.8,5.6,231,2026-08-31 09:25:00,PT5M,90.587,100.0,100.0,73.4789,58.081
592,653,578,204,32,0.15,44.2,5.6,231,2026-08-31 09:30:00,PT5M,91.272,100.0,100.0,74.3615,59.1415
605,667,584,206,33,0.15,43.5,5.6,231,2026-08-31 09:35:00,PT5M,91.927,100.0,100.0,75.2089,60.162
618,681,589,207,33,0.15,42.9,5.6,231,2026-08-31 09:40:00,PT5M,92.553,100.0,100.0,76.022,61.1435
630,694,594,209,33,0.15,42.2,5.6,231,2026-08-31 09:45:00,PT5M,93.153,100.0,100.0,76.8035,62.0885
642,707,599,211,33,0.15,41.6,5.6,231,2026-08-31 09:50:00,PT5M,93.678,100.0,100.0,77.5001,62.9395
654,719,602,213,33,0.15,41.0,5.6,230,2026-08-31 09:55:00,PT5M,94.165,100.0,100.0,78.1516,63.739
665,731,606,215,33,0.15,40.4,5.6,230,2026-08-31 10:00:00,PT5M,94.63,100.0,100.0,78.775,64.505
676,742,609,216,34,0.15,39.8,5.6,230,2026-08-31 10:05:00,PT5M,95.071,100.0,100.0,79.3665,65.232
687,753,613,218,34,0.15,39.2,5.6,230,2026-08-31 10:10:00,PT5M,95.488,100.0,100.0,79.9262,65.92
697,764,616,220,34,0.15,38.6,5.6,230,2026-08-31 10:15:00,PT5M,95.881,100.0,100.0,80.4549,66.571
707,774,619,221,34,0.15,38.1,5.7,230,2026-08-31 10:20:00,PT5M,96.251,100.0,100.0,80.9539,67.186
716,784,622,222,34,0.15,37.5,5.7,230,2026-08-31 10:25:00,PT5M,96.599,100.0,100.0,81.4245,67.767
725,794,625,224,34,0.15,37.0,5.7,230,2026-08-31 10:30:00,PT5M,96.928,100.0,100.0,81.8704,68.318
733,802,626,225,35,0.15,36.4,5.7,230,2026-08-31 10:35:00,PT5M,97.175,100.0,100.0,82.2397,68.7975
741,810,627,228,35,0.15,35.9,5.7,230,2026-08-31 10:40:00,PT5M,97.338,100.0,100.0,82.5309,69.204
748,817,627,230,35,0.15,35.4,5.7,230,2026-08-31 10:45:00,PT5M,97.481,100.0,100.0,82.7968,69.5805
754,824,627,232,35,0.15,34.8,5.7,230,2026-08-31 10:50:00,PT5M,97.603,100.0,100.0,83.0356,69.9245
760,830,627,234,35,0.15,34.3,5.7,230,2026-08-31 10:55:00,PT5M,97.703,100.0,100.0,83.2451,70.2325
766,836,627,236,36,0.15,33.8,5.7,230,2026-08-31 11:00:00,PT5M,97.781,100.0,100.0,83.4231,70.5005
771,841,626,238,36,0.15,33.3,5.7,230,2026-08-31 11:05:00,PT5M,97.831,100.0,100.0,83.5507,70.698
776,846,626,239,36,0.15,32.8,5.7,230,2026-08-31 11:10:00,PT5M,97.866,100.0,100.0,83.6636,70.881
780,850,625,241,36,0.15,32.4,5.7,230,2026-08-31 11:15:00,PT5M,97.888,100.0,100.0,83.7719,71.067
784,854,625,243,36,0.15,31.9,5.7,229,2026-08-31 11:20:00,PT5M,97.892,100.0,100.0,83.8562,71.2235
787,857,624,244,36,0.15,31.4,5.7,229,2026-08-31 11:25:00,PT5M,97.874,100.0,100.0,83.9016,71.326
790,860,623,246,37,0.15,31.0,5.7,229,2026-08-31 11:30:00,PT5M,97.838,100.0,100.0,83.9206,71.3945
791,861,619,249,37,0.15,30.7,5.7,229,2026-08-31 11:35:00,PT5M,97.626,100.0,100.0,83.7099,71.185
790,860,610,254,37,0.15,30.8,5.8,229,2026-08-31 11:40:00,PT5M,97.241,100.0,100.0,83.2733,70.702
789,858,602,259,37,0.15,30.8,5.8,229,2026-08-31 11:45:00,PT5M,96.838,100.0,100.0,82.8114,70.187
787,855,594,264,37,0.15,30.9,5.9,229,2026-08-31 11:50:00,PT5M,96.414,100.0,100.0,82.3205,69.636
784,852,585,269,37,0.15,30.9,5.9,229,2026-08-31 11:55:00,PT5M,95.939,100.0,100.0,81.7674,69.0125
781,848,576,273,37,0.15,30.9,6.0,229,2026-08-31 12:00:00,PT5M,95.447,100.0,100.0,81.1901,68.3585
778,844,566,278,37,0.15,31.0,6.0,229,2026-08-31 12:05:00,PT5M,94.933,100.0,100.0,80.5832,67.668
774,839,557,283,37,0.15,31.0,6.1,228,2026-08-31 12:10:00,PT5M,94.46,100.0,100.0,80.0097,67.004
769,834,547,288,37,0.15,31.0,6.1,228,2026-08-31 12:15:00,PT5M,94.008,100.0,100.0,79.4506,66.3485
764,828,538,292,37,0.15,31.1,6.2,228,2026-08-31 12:20:00,PT5M,93.536,100.0,100.0,78.8652,65.661
759,822,528,296,37,0.15,31.1,6.2,228,2026-08-31 12:25:00,PT5M,93.112,100.0,100.0,78.3215,65.0095
753,816,518,301,37,0.15,31.1,6.3,228,2026-08-31 12:30:00,PT5M,92.566,100.0,100.0,77.6457,64.217
747,809,509,304,37,0.15,31.2,6.4,228,2026-08-31 12:35:00,PT5M,92.053,100.0,100.0,77.0209,63.4915
741,802,501,307,36,0.15,31.2,6.4,228,2026-08-31 12:40:00,PT5M,91.574,100.0,100.0,76.4482,62.8345
735,796,493,310,36,0.15,31.2,6.5,228,2026-08-31 12:45:00,PT5M,91.072,100.0,100.0,75.847,62.144
729,788,485,312,36,0.15,31.3,6.5,228,2026-08-31 12:50:00,PT5M,90.543,100.0,100.0,75.2125,61.4145
722,781,476,315,36,0.15,31.3,6.6,228,2026-08-31 12:55:00,PT5M,89.987,100.0,100.0,74.543,60.643
714,772,468,317,36,0.15,31.3,6.6,227,2026-08-31 13:00:00,PT5M,89.396,100.0,100.0,73.8244,59.8095
707,764,460,318,36,0.15,31.4,6.7,227,2026-08-31 13:05:00,PT5M,88.79,100.0,100.0,73.0908,58.961
699,755,453,320,36,0.15,31.4,6.7,227,2026-08-31 13:10:00,PT5M,88.18,100.0,100.0,72.3642,58.1295
691,746,445,321,36,0.15,31.5,6.8,227,2026-08-31 13:15:00,PT5M,87.541,100.0,100.0,71.6015,57.2555
682,737,437,321,36,0.15,31.5,6.8,227,2026-08-31 13:20:00,PT5M,86.86,100.0,100.0,70.7813,56.31
673,727,430,322,36,0.15,31.5,6.9,227,2026-08-31 13:25:00,PT5M,86.146,100.0,100.0,69.9213,55.3185
664,717,422,322,36,0.15,31.6,7.0,227,2026-08-31 13:30:00,PT5M,85.401,100.0,100.0,69.025,54.286
655,708,416,322,36,0.15,31.6,7.0,227,2026-08-31 13:35:00,PT5M,84.746,100.0,100.0,68.2363,53.377
647,699,412,320,36,0.15,31.6,7.1,227,2026-08-31 13:40:00,PT5M,84.184,100.0,100.0,67.558,52.594
639,690,408,318,36,0.15,31.7,7.1,227,2026-08-31 13:45:00,PT5M,83.595,100.0,100.0,66.8482,51.7755
630,681,404,316,36,0.15,31.7,7.2,227,2026-08-31 13:50:00,PT5M,82.982,100.0,99.8538,66.1102,50.925
621,671,400,314,36,0.15,31.7,7.2,227,2026-08-31 13:55:00,PT5M,82.345,100.0,99.3463,65.3437,50.042
611,661,396,312,36,0.15,31.8,7.3,227,2026-08-31 14:00:00,PT5M,81.681,100.0,98.8168,64.5452,49.1225
602,651,391,309,36,0.15,31.8,7.3,226,2026-08-31 14:05:00,PT5M,80.997,100.0,98.2715,63.7225,48.175
592,640,388,307,36,0.15,31.9,7.4,226,2026-08-31 14:10:00,PT5M,80.295,100.0,97.7123,62.8777,47.2015
582,630,384,303,36,0.15,31.9,7.4,226,2026-08-31 14:15:00,PT5M,79.564,100.0,97.1311,61.9969,46.186
571,619,379,300,36,0.15,31.9,7.5,226,2026-08-31 14:20:00,PT5M,78.807,100.0,96.5291,61.0849,45.1345
560,607,375,297,36,0.15,32.0,7.6,226,2026-08-31 14:25:00,PT5M,78.024,100.0,95.9053,60.1427,44.049
549,595,371,293,36,0.15,32.0,7.6,226,2026-08-31 14:30:00,PT5M,77.195,100.0,95.241,59.149,42.907
537,582,364,290,36,0.15,32.2,7.6,226,2026-08-31 14:35:00,PT5M,76.196,100.0,94.4289,57.9631,41.553
524,568,355,288,36,0.15,32.6,7.6,226,2026-08-31 14:40:00,PT5M,75.027,100.0,93.4646,56.5894,39.995
511,554,347,285,36,0.15,32.9,7.5,226,2026-08-31 14:45:00,PT5M,73.86,100.0,92.5044,55.2156,38.435
497,539,338,282,36,0.15,33.3,7.5,226,2026-08-31 14:50:00,PT5M,72.658,100.0,91.4295,53.8865,36.9915
484,525,330,278,36,0.15,33.7,7.4,226,2026-08-31 14:55:00,PT5M,71.42,100.0,90.2823,52.5577,35.581
470,510,321,275,35,0.15,34.1,7.4,226,2026-08-31 15:00:00,PT5M,70.146,100.0,89.0938,51.1982,34.1445
456,495,312,271,35,0.15,34.5,7.3,226,2026-08-31 15:05:00,PT5M,68.804,100.0,87.8255,49.7825,32.6625
442,480,302,268,35,0.15,34.9,7.3,226,2026-08-31 15:10:00,PT5M,67.416,100.0,86.4965,48.3355,31.1625
429,466,294,264,35,0.15,35.3,7.3,225,2026-08-31 15:15:00,PT5M,66.066,100.0,85.192,46.94,29.726
415,451,285,259,35,0.15,35.7,7.2,225,2026-08-31 15:20:00,PT5M,64.671,100.0,83.8336,45.5084,28.2615
401,436,276,255,35,0.15,36.1,7.2,225,2026-08-31 15:25:00,PT5M,63.23,99.69,82.4192,44.0408,26.77
387,421,267,250,34,0.15,36.5,7.1,225,2026-08-31 15:30:00,PT5M,61.734,98.2255,80.9397,42.5283,25.2425
374,406,260,244,34,0.15,36.9,7.1,225,2026-08-31 15:35:00,PT5M,60.32,96.747,79.4918,41.1482,23.893
360,392,254,238,34,0.15,37.3,7.0,225,2026-08-31 15:40:00,PT5M,58.99,95.3705,78.1373,39.8427,22.6095
347,378,247,232,34,0.15,37.8,7.0,225,2026-08-31 15:45:00,PT5M,57.6,93.898,76.7039,38.4961,21.302
334,364,240,226,34,0.15,38.2,6.9,225,2026-08-31 15:50:00,PT5M,56.141,92.308,75.176,37.106,19.974
320,349,233,220,34,0.15,38.6,6.9,225,2026-08-31 15:55:00,PT5M,54.601,90.5325,73.512,35.69,18.6695
306,334,225,214,33,0.15,39.1,6.8,225,2026-08-31 16:00:00,PT5M,52.965,88.579,71.7089,34.2211,17.351
293,320,218,207,33,0.15,39.5,6.8,225,2026-08-31 16:05:00,PT5M,51.313,86.543,69.8548,32.7712,16.083
279,305,210,200,33,0.15,40.0,6.8,225,2026-08-31 16:10:00,PT5M,49.552,84.341,67.8617,31.2423,14.763
265,290,203,193,33,0.15,40.5,6.7,224,2026-08-31 16:15:00,PT5M,47.715,82.0045,65.7618,29.6682,13.4255
251,275,194,186,33,0.15,40.9,6.7,224,2026-08-31 16:20:00,PT5M,45.805,79.5435,63.5618,28.0482,12.0665
238,260,186,178,33,0.15,41.4,6.6,224,2026-08-31 16:25:00,PT5M,43.828,76.97,61.2709,26.3851,10.686
224,246,177,171,33,0.15,41.9,6.6,224,2026-08-31 16:30:00,PT5M,41.46,73.272,58.2029,24.7171,9.648
210,231,168,163,32,0.15,42.4,6.5,224,2026-08-31 16:35:00,PT5M,38.65,68.3355,54.2737,23.0263,8.9645
197,216,159,155,32,0.15,42.9,6.5,224,2026-08-31 16:40:00,PT5M,35.826,63.439,50.3589,21.2931,8.213
183,201,149,147,32,0.15,43.4,6.4,224,2026-08-31 16:45:00,PT5M,33.006,58.5695,46.4603,19.5517,7.4425
170,187,139,139,32,0.15,43.9,6.4,224,2026-08-31 16:50:00,PT5M,30.198,53.721,42.5783,17.8177,6.675
157,172,128,131,32,0.15,44.4,6.4,224,2026-08-31 16:55:00,PT5M,27.402,48.894,38.7134,16.0906,5.91
144,158,116,123,32,0.15,44.9,6.3,224,2026-08-31 17:00:00,PT5M,24.627,44.1085,34.8803,14.3737,5.1455
131,144,103,115,31,0.15,45.4,6.3,224,2026-08-31 17:05:00,PT5M,21.909,39.41,31.1199,12.6981,4.408
118,130,90,106,31,0.15,46.0,6.2,223,2026-08-31 17:10:00,PT5M,19.278,34.811,27.4531,11.1029,3.745
106,115,72,98,31,0.15,46.5,6.2,223,2026-08-31 17:15:00,PT5M,16.565,30.269,23.7775,9.3525,2.861
93,101,53,89,31,0.15,47.1,6.1,223,2026-08-31 17:20:00,PT5M,13.962,25.93,20.2608,7.6632,1.994
81,87,34,80,31,0.15,47.6,6.1,223,2026-08-31 17:25:00,PT5M,11.402,21.689,16.8161,5.9879,1.115
70,74,14,71,31,0.15,48.2,6.0,223,2026-08-31 17:30:00,PT5M,9.099,17.705,13.6284,4.5696,0.493
59,61,0,61,31,0.15,48.6,6.0,223,2026-08-31 17:35:00,PT5M,7.204,14.1415,10.8553,3.5527,0.2665
48,50,0,50,30,0.15,49.0,6.0,223,2026-08-31 17:40:00,PT5M,5.716,11.067,8.5323,2.8997,0.365
38,39,0,39,30,0.15,49.3,6.0,223,2026-08-31 17:45:00,PT5M,4.318,8.228,6.3759,2.2601,0.408
28,29,0,29,30,0.15,49.6,6.0,223,2026-08-31 17:50:00,PT5M,3.14,5.836,4.5589,1.7211,0.444
20,21,0,21,30,0.15,50.0,6.0,224,2026-08-31 17:55:00,PT5M,2.062,3.6455,2.8954,1.2286,0.4785
13,13,0,13,30,0.15,50.3,6.0,224,2026-08-31 18:00:00,PT5M,1.076,1.966,1.5444,0.6076,0.186
6,7,0,7,30,0.15,50.7,5.9,224,2026-08-31 18:05:00,PT5M,0.136,0.4135,0.2821,0.0,0.0
1,1,0,1,30,0.15,51.1,5.9,224,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.9,224,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.9,224,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,224,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.9,224,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,225,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.9,225,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.9,225,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.9,225,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.8,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,226,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.8,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,5.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.8,226,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.8,226,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.8,226,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.8,227,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.7,227,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,227,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.7,227,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.7,227,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
