gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,79.2,6.2,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.2,223,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.1,223,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.1,223,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.1,223,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,223,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.1,223,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.0,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,223,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,224,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,224,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,224,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,224,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,224,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,224,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,224,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,224,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,224,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,224,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.8,224,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.8,224,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,224,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,224,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,224,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,223,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,223,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,223,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.7,223,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.7,223,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.6,223,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,222,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,222,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,222,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,222,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,222,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,221,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,221,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,221,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,221,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,221,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,221,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,222,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,222,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,222,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,222,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,222,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,83.5,5.7,223,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.0,5.8,223,2026-09-23 06:05:00,PT5M,0.0,0.2865,0.1508,0.0,0.0
10,10,0,10,26,0.14,82.6,5.8,223,2026-09-23 06:10:00,PT5M,0.695,1.6405,1.1926,0.1974,0.0
16,17,0,17,26,0.14,82.1,5.9,223,2026-09-23 06:15:00,PT5M,1.51,3.3725,2.4902,0.5298,0.0
24,24,0,24,26,0.14,81.7,5.9,223,2026-09-23 06:20:00,PT5M,2.419,5.462,4.0206,0.8174,0.0
32,32,0,32,26,0.14,81.3,6.0,223,2026-09-23 06:25:00,PT5M,3.442,7.8395,5.7564,1.1276,0.0
41,41,0,41,26,0.14,80.8,6.0,223,2026-09-23 06:30:00,PT5M,4.686,10.6795,7.8404,1.5316,0.0
52,52,0,52,26,0.14,80.4,6.0,223,2026-09-23 06:35:00,PT5M,6.058,13.801,10.1332,1.9828,0.0
64,64,0,64,26,0.14,80.0,6.1,223,2026-09-23 06:40:00,PT5M,7.498,17.0525,12.5266,2.4694,0.0
77,77,0,77,27,0.14,79.5,6.1,223,2026-09-23 06:45:00,PT5M,9.116,20.49,15.1022,3.1298,0.0
91,91,0,91,27,0.14,79.1,6.1,223,2026-09-23 06:50:00,PT5M,10.941,24.1335,17.8843,3.9977,0.0
106,106,22,101,27,0.14,78.7,6.1,223,2026-09-23 06:55:00,PT5M,13.64,28.68,21.5557,5.7243,0.0
122,122,46,110,27,0.14,78.3,6.2,223,2026-09-23 07:00:00,PT5M,16.674,33.6395,25.6031,7.7449,0.0
137,138,68,118,27,0.14,77.8,6.2,223,2026-09-23 07:05:00,PT5M,19.846,38.823,29.8337,9.8583,0.869
154,154,90,127,27,0.14,77.4,6.2,223,2026-09-23 07:10:00,PT5M,23.259,44.2075,34.2843,12.2337,2.3105
171,171,113,135,27,0.14,77.0,6.3,224,2026-09-23 07:15:00,PT5M,26.823,49.7475,38.8883,14.7577,3.8985
189,189,136,142,27,0.14,76.6,6.3,224,2026-09-23 07:20:00,PT5M,30.722,55.6155,43.8236,17.6204,5.8285
207,207,160,149,27,0.14,76.2,6.3,224,2026-09-23 07:25:00,PT5M,34.858,61.701,48.9857,20.7303,8.015
226,226,184,155,27,0.14,75.8,6.4,224,2026-09-23 07:30:00,PT5M,39.237,68.013,54.382,24.092,10.461
245,245,205,162,28,0.14,75.4,6.4,224,2026-09-23 07:35:00,PT5M,43.406,74.173,59.5989,27.2131,12.639
262,262,221,168,28,0.14,74.9,6.4,224,2026-09-23 07:40:00,PT5M,47.22,80.1005,64.5252,29.9148,14.3395
280,280,238,174,28,0.14,74.5,6.5,224,2026-09-23 07:45:00,PT5M,50.438,84.4555,68.3417,32.5343,16.4205
298,298,254,180,28,0.14,74.1,6.5,224,2026-09-23 07:50:00,PT5M,53.257,87.7935,71.4338,35.0802,18.7205
316,316,271,185,28,0.14,73.6,6.6,224,2026-09-23 07:55:00,PT5M,56.017,91.0145,74.4364,37.5976,21.0195
335,334,287,190,28,0.14,73.2,6.6,224,2026-09-23 08:00:00,PT5M,58.706,94.102,77.3352,40.0768,23.31
353,353,304,194,28,0.14,72.8,6.6,224,2026-09-23 08:05:00,PT5M,61.314,97.0375,80.1155,42.5125,25.5905
372,371,320,199,28,0.14,72.4,6.7,224,2026-09-23 08:10:00,PT5M,63.829,99.8005,82.7611,44.8969,27.8575
391,390,337,202,28,0.14,71.9,6.7,224,2026-09-23 08:15:00,PT5M,66.237,100.0,85.2525,47.2215,30.107
410,409,354,206,29,0.14,71.5,6.8,224,2026-09-23 08:20:00,PT5M,68.53,100.0,87.5797,49.4803,32.335
429,427,370,209,29,0.14,71.1,6.8,224,2026-09-23 08:25:00,PT5M,70.666,100.0,89.6902,51.6418,34.5195
448,446,386,211,29,0.14,70.7,6.8,224,2026-09-23 08:30:00,PT5M,72.75,100.0,91.7218,53.7782,36.703
464,463,396,215,29,0.14,70.3,6.9,225,2026-09-23 08:35:00,PT5M,74.221,100.0,93.1717,55.2703,38.214
479,477,399,221,29,0.14,69.9,6.9,225,2026-09-23 08:40:00,PT5M,75.1,100.0,94.071,56.129,39.0545
493,491,402,226,29,0.14,69.6,6.9,225,2026-09-23 08:45:00,PT5M,75.926,100.0,94.9412,56.9108,39.7965
507,505,405,231,29,0.14,69.2,6.9,225,2026-09-23 08:50:00,PT5M,76.708,100.0,95.7295,57.6865,40.5665
520,518,408,237,29,0.14,68.8,7.0,225,2026-09-23 08:55:00,PT5M,77.453,100.0,96.4748,58.4312,41.311
533,532,410,242,29,0.14,68.5,7.0,225,2026-09-23 09:00:00,PT5M,78.163,100.0,97.1803,59.1457,42.0295
547,545,414,246,29,0.14,68.1,7.0,226,2026-09-23 09:05:00,PT5M,78.973,100.0,97.8901,60.0559,43.03
560,558,418,251,30,0.14,67.8,7.0,226,2026-09-23 09:10:00,PT5M,79.764,100.0,98.5119,61.0161,44.1425
573,571,421,255,30,0.14,67.4,7.1,226,2026-09-23 09:15:00,PT5M,80.52,100.0,99.1036,61.9364,45.2105
586,584,425,259,30,0.14,67.0,7.1,226,2026-09-23 09:20:00,PT5M,81.241,100.0,99.6657,62.8163,46.2335
598,596,428,263,30,0.14,66.7,7.1,226,2026-09-23 09:25:00,PT5M,81.931,100.0,100.0,63.6597,47.215
610,608,431,266,30,0.14,66.3,7.1,227,2026-09-23 09:30:00,PT5M,82.589,100.0,100.0,64.4661,48.155
622,620,434,270,30,0.14,66.0,7.2,227,2026-09-23 09:35:00,PT5M,83.218,100.0,100.0,65.2559,49.0895
633,631,437,274,30,0.14,65.6,7.2,227,2026-09-23 09:40:00,PT5M,83.819,100.0,100.0,66.0317,50.0225
644,642,439,277,30,0.14,65.2,7.2,227,2026-09-23 09:45:00,PT5M,84.344,100.0,100.0,66.7232,50.864
654,652,441,281,30,0.14,64.8,7.2,227,2026-09-23 09:50:00,PT5M,84.834,100.0,100.0,67.3745,51.6605
664,662,442,285,30,0.14,64.5,7.3,227,2026-09-23 09:55:00,PT5M,85.3,100.0,100.0,67.9971,52.424
674,671,444,288,30,0.14,64.1,7.3,227,2026-09-23 10:00:00,PT5M,85.74,100.0,100.0,68.5869,53.1485
683,680,445,291,30,0.14,63.7,7.3,227,2026-09-23 10:05:00,PT5M,86.143,100.0,100.0,69.1328,53.823
691,689,445,295,31,0.14,63.3,7.3,227,2026-09-23 10:10:00,PT5M,86.511,100.0,100.0,69.6376,54.451
699,697,446,298,31,0.14,63.0,7.3,227,2026-09-23 10:15:00,PT5M,86.855,100.0,100.0,70.1132,55.045
707,705,446,302,31,0.14,62.6,7.4,228,2026-09-23 10:20:00,PT5M,87.175,100.0,100.0,70.5592,55.6045
715,712,447,305,31,0.14,62.3,7.4,228,2026-09-23 10:25:00,PT5M,87.476,100.0,100.0,70.9821,56.137
722,719,447,308,31,0.14,61.9,7.4,228,2026-09-23 10:30:00,PT5M,87.756,100.0,100.0,71.3792,56.6395
729,726,448,310,31,0.14,61.5,7.4,228,2026-09-23 10:35:00,PT5M,88.073,100.0,100.0,71.7872,57.1295
736,733,450,312,31,0.14,61.2,7.5,228,2026-09-23 10:40:00,PT5M,88.424,100.0,100.0,72.2019,57.6015
743,740,452,314,31,0.14,60.8,7.5,228,2026-09-23 10:45:00,PT5M,88.749,100.0,100.0,72.5843,58.0355
749,747,454,316,31,0.14,60.5,7.5,228,2026-09-23 10:50:00,PT5M,89.044,100.0,100.0,72.9285,58.424
755,753,455,317,31,0.14,60.2,7.6,228,2026-09-23 10:55:00,PT5M,89.309,100.0,100.0,73.2327,58.7635
761,758,457,319,31,0.14,59.8,7.6,228,2026-09-23 11:00:00,PT5M,89.529,100.0,100.0,73.4695,59.0155
766,763,458,320,32,0.14,59.5,7.6,229,2026-09-23 11:05:00,PT5M,89.737,100.0,100.0,73.7031,59.272
771,768,459,322,32,0.14,59.1,7.7,229,2026-09-23 11:10:00,PT5M,89.923,100.0,100.0,73.9167,59.5105
775,772,460,323,32,0.14,58.8,7.7,229,2026-09-23 11:15:00,PT5M,90.079,100.0,100.0,74.0887,59.697
779,776,461,324,32,0.14,58.5,7.7,229,2026-09-23 11:20:00,PT5M,90.204,100.0,100.0,74.2174,59.829
782,779,461,326,32,0.14,58.1,7.8,229,2026-09-23 11:25:00,PT5M,90.305,100.0,100.0,74.3155,59.9245
785,782,462,327,32,0.14,57.8,7.8,229,2026-09-23 11:30:00,PT5M,90.38,100.0,100.0,74.3805,59.9805
785,782,457,330,32,0.14,57.6,7.8,229,2026-09-23 11:35:00,PT5M,90.159,100.0,100.0,74.1345,59.712
781,778,448,335,32,0.14,57.6,7.8,229,2026-09-23 11:40:00,PT5M,89.642,100.0,100.0,73.5759,59.116
777,774,438,340,32,0.14,57.6,7.8,229,2026-09-23 11:45:00,PT5M,89.1,100.0,100.0,72.9858,58.4825
773,770,428,345,32,0.14,57.6,7.8,229,2026-09-23 11:50:00,PT5M,88.532,100.0,100.0,72.3628,57.81
768,765,418,349,32,0.14,57.6,7.8,229,2026-09-23 11:55:00,PT5M,87.935,100.0,100.0,71.7042,57.096
762,760,408,354,32,0.14,57.6,7.8,229,2026-09-23 12:00:00,PT5M,87.333,100.0,100.0,71.0338,56.364
756,754,399,357,32,0.14,57.6,7.8,229,2026-09-23 12:05:00,PT5M,86.813,100.0,100.0,70.4409,55.7055
750,748,391,360,32,0.14,57.6,7.8,229,2026-09-23 12:10:00,PT5M,86.28,100.0,100.0,69.8311,55.0265
744,742,382,363,32,0.14,57.6,7.8,229,2026-09-23 12:15:00,PT5M,85.716,100.0,100.0,69.1842,54.305
737,735,373,365,32,0.14,57.6,7.8,229,2026-09-23 12:20:00,PT5M,85.121,100.0,100.0,68.5002,53.541
730,728,365,367,32,0.14,57.6,7.8,229,2026-09-23 12:25:00,PT5M,84.495,100.0,100.0,67.7797,52.7355
722,720,356,369,32,0.14,57.6,7.8,229,2026-09-23 12:30:00,PT5M,83.84,100.0,100.0,67.0253,51.8915
715,713,348,371,32,0.14,57.6,7.8,229,2026-09-23 12:35:00,PT5M,83.224,100.0,100.0,66.3277,51.1205
707,705,342,371,32,0.14,57.6,7.8,229,2026-09-23 12:40:00,PT5M,82.612,100.0,99.573,65.651,50.3855
700,698,335,372,32,0.14,57.6,7.8,229,2026-09-23 12:45:00,PT5M,81.97,100.0,99.0021,64.9379,49.6085
692,690,328,372,32,0.14,57.6,7.8,230,2026-09-23 12:50:00,PT5M,81.281,100.0,98.3976,64.1644,48.759
683,682,321,372,32,0.14,57.6,7.8,230,2026-09-23 12:55:00,PT5M,80.565,100.0,97.77,63.36,47.875
675,673,314,372,32,0.14,57.6,7.8,230,2026-09-23 13:00:00,PT5M,79.849,100.0,97.1345,62.5635,47.006
666,664,307,372,32,0.14,57.6,7.8,230,2026-09-23 13:05:00,PT5M,79.093,100.0,96.4617,61.7243,46.092
656,655,299,372,32,0.14,57.6,7.9,230,2026-09-23 13:10:00,PT5M,78.256,100.0,95.727,60.785,45.0605
646,645,291,372,32,0.14,57.6,7.9,230,2026-09-23 13:15:00,PT5M,77.38,100.0,94.96,59.8,43.9775
636,635,283,371,32,0.14,57.5,7.9,230,2026-09-23 13:20:00,PT5M,76.469,100.0,94.1632,58.7748,42.8495
626,625,275,371,32,0.14,57.5,7.9,230,2026-09-23 13:25:00,PT5M,75.524,100.0,93.3361,57.7119,41.6805
615,614,267,370,32,0.14,57.5,7.9,231,2026-09-23 13:30:00,PT5M,74.548,100.0,92.4814,56.6146,40.474
605,604,260,368,32,0.14,57.5,7.9,231,2026-09-23 13:35:00,PT5M,73.598,100.0,91.6659,55.5301,39.2685
595,594,253,366,32,0.14,57.5,7.9,231,2026-09-23 13:40:00,PT5M,72.677,100.0,90.8922,54.4618,38.0675
584,583,247,364,32,0.14,57.5,7.9,231,2026-09-23 13:45:00,PT5M,71.725,100.0,90.0905,53.3595,36.83
